	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	922.6	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	925.6	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	928.6	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	931.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	934.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	937.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	940.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	943.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	946.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	949.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	952.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	955.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	958.6	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	961.6	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	964.6	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	967.6	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	970.6	138.0	50.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	973.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	976.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	979.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	982.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	985.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	988.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	991.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	994.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	997.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1000.6	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1003.6	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1006.6	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1009.6	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1012.6	223.0	50.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1015.6	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1018.6	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1021.6	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1024.6	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1027.6	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1030.6	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1033.6	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1036.6	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1039.6	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1042.6	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1045.6	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1048.6	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1051.6	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1054.6	287.0	 3.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1057.6	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1060.6	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1063.6	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1066.6	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1069.6	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1072.6	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1075.6	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1078.6	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1081.6	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1084.6	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1087.6	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1090.6	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1093.6	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1096.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1099.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1102.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1105.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1108.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1111.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1114.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1117.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1120.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1123.6	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1126.6	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1129.6	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1132.6	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1135.6	153.0	50.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1138.6	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1141.6	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1144.6	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1147.6	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1150.6	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1153.6	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1156.6	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1159.6	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1162.6	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1165.6	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1168.6	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1171.6	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1174.6	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1177.6	179.0	50.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1180.6	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1183.6	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1186.6	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1189.6	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1192.6	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1195.6	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1198.6	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1201.6	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1204.6	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1207.6	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1210.6	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1213.6	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1216.6	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1219.6	290.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1222.6	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1225.6	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1228.6	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1231.6	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1234.6	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1237.6	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1240.6	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1243.6	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1246.6	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1249.6	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1252.6	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1255.6	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1258.6	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1261.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1264.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1267.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1270.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1273.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1276.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1279.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1282.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1285.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1288.6	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1291.6	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1294.6	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1297.6	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1300.6	179.0	50.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1303.6	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1306.6	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1309.6	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1312.6	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1315.6	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1318.6	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1321.6	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1324.6	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1327.6	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1330.6	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1333.6	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1336.6	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1339.6	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1342.6	312.0	11.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1345.6	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1348.6	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1351.6	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1354.6	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1357.6	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1360.6	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1363.6	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1366.6	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1369.6	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1372.6	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1375.6	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1378.6	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1381.6	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1384.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1387.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1390.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1393.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1396.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1399.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1402.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1405.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1408.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1411.6	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1414.6	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1417.6	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1420.6	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1423.6	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1426.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1429.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1432.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1435.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1438.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1441.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1444.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1447.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1450.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1453.6	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1456.6	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1459.6	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1462.6	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1465.6	204.0	16.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1468.6	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1471.6	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1474.6	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1477.6	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1480.6	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1483.6	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1486.6	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1489.6	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1492.6	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1495.6	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1498.6	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1501.6	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1504.6	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1507.6	287.0	 5.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1510.6	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1513.6	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1516.6	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1519.6	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1522.6	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1525.6	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1528.6	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1531.6	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1534.6	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1537.6	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1540.6	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1543.6	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1546.6	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1549.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1552.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1555.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1558.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1561.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1564.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1567.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1570.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1573.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1576.6	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1579.6	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1582.6	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1585.6	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1588.6	142.0	50.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1591.6	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1594.6	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1597.6	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1600.6	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1603.6	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1606.6	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1609.6	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1612.6	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1615.6	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1618.6	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1621.6	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1624.6	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1627.6	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1630.6	145.0	16.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1633.6	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1636.6	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1639.6	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1642.6	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1645.6	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1648.6	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1651.6	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1654.6	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1657.6	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1660.6	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1663.6	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1666.6	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1669.6	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1672.6	300.0	 2.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1675.6	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1678.6	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1681.6	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1684.6	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1687.6	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1690.6	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1693.6	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1696.6	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1699.6	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1702.6	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1705.6	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1708.6	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1711.6	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1714.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1717.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1720.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1723.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1726.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1729.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1732.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1735.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1738.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1741.6	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1744.6	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1747.6	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1750.6	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1753.6	159.0	50.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1756.6	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1759.6	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1762.6	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1765.6	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1768.6	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1771.6	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1774.6	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1777.6	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1780.6	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1783.6	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1786.6	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1789.6	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1792.6	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1795.6	333.0	 6.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1798.6	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1801.6	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1804.6	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1807.6	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1810.6	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1813.6	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1816.6	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1819.6	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1822.6	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1825.6	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
