	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2666.5	300.0	 1.0	29	User Canceled Loading Recipe	
	2669.5	300.0	 1.0	29	User Canceled Loading Recipe	
	2672.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	2675.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	2678.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	2681.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	2684.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	2687.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	2690.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	2693.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	2696.5	300.0	 3.0	28	User Canceled Loading Recipe	
	2699.5	300.0	 3.0	28	User Canceled Loading Recipe	
	2702.5	300.0	 3.0	28	User Canceled Loading Recipe	
	2705.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	2708.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	2711.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	2714.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	2717.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	2720.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	2723.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	2726.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	2729.5	300.0	 0.0	27	User Canceled Loading Recipe	
	2732.5	300.0	 0.0	27	User Canceled Loading Recipe	
	2735.5	300.0	 0.0	27	User Canceled Loading Recipe	
	2738.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	2741.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	2744.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	2747.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	2750.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	2753.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	2756.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	2759.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	2762.5	300.0	 2.0	26	User Canceled Loading Recipe	
	2765.5	300.0	 2.0	26	User Canceled Loading Recipe	
	2768.5	300.0	 1.0	26	User Canceled Loading Recipe	
	2771.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	2774.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	2777.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	2780.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	2783.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	2786.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	2789.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	2792.5	87.0	50.0	25	User Canceled Loading Recipe	
	2795.5	300.0	 2.0	25	User Canceled Loading Recipe	
	2798.5	300.0	 3.0	25	User Canceled Loading Recipe	
	2801.5	300.0	 3.0	25	User Canceled Loading Recipe	
	2804.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	2807.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	2810.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	2813.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	2816.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	2819.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	2822.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	2825.5	144.0	50.0	24	User Canceled Loading Recipe	
	2828.5	300.0	 3.0	24	User Canceled Loading Recipe	
	2831.5	300.0	 2.0	24	User Canceled Loading Recipe	
	2834.5	300.0	 2.0	24	User Canceled Loading Recipe	
	2837.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	2840.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	2843.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	2846.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	2849.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	2852.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	2855.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	2858.5	264.0	47.0	23	User Canceled Loading Recipe	
	2861.5	300.0	 0.0	23	User Canceled Loading Recipe	
	2864.5	300.0	 0.0	23	User Canceled Loading Recipe	
	2867.5	300.0	 0.0	23	User Canceled Loading Recipe	
	2870.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	2873.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	2876.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	2879.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	2882.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	2885.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	2888.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	2891.5	262.0	50.0	22	User Canceled Loading Recipe	
	2894.5	300.0	 2.0	22	User Canceled Loading Recipe	
	2897.5	300.0	 2.0	22	User Canceled Loading Recipe	
	2900.5	300.0	 2.0	22	User Canceled Loading Recipe	
	2903.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	2906.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	2909.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	2912.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	2915.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	2918.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	2921.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	2924.5	292.0	 5.0	21	User Canceled Loading Recipe	
	2927.5	300.0	 0.0	21	User Canceled Loading Recipe	
	2930.5	300.0	 0.0	21	User Canceled Loading Recipe	
	2933.5	300.0	 0.0	21	User Canceled Loading Recipe	
	2936.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	2939.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	2942.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	2945.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	2948.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	2951.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	2954.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	2957.5	300.0	 2.0	20	User Canceled Loading Recipe	
	2960.5	300.0	 2.0	20	User Canceled Loading Recipe	
	2963.5	300.0	 3.0	20	User Canceled Loading Recipe	
	2966.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	2969.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	2972.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	2975.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	2978.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	2981.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	2984.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	2987.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	2990.5	300.0	 0.0	19	User Canceled Loading Recipe	
	2993.5	300.0	 0.0	19	User Canceled Loading Recipe	
	2996.5	300.0	 0.0	19	User Canceled Loading Recipe	
	2999.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	3002.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	3005.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	3008.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	3011.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	3014.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	3017.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	3020.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	3023.5	300.0	 2.0	18	User Canceled Loading Recipe	
	3026.5	300.0	 2.0	18	User Canceled Loading Recipe	
	3029.5	300.0	 3.0	18	User Canceled Loading Recipe	
	3032.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	3035.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	3038.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	3041.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	3044.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	3047.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	3050.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	3053.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	3056.5	300.0	 3.0	17	User Canceled Loading Recipe	
	3059.5	300.0	 1.0	17	User Canceled Loading Recipe	
	3062.5	300.0	 2.0	17	User Canceled Loading Recipe	
	3065.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	3068.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	3071.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	3074.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	3077.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	3080.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	3083.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	3086.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	3089.5	300.0	 0.0	16	User Canceled Loading Recipe	
	3092.5	300.0	 0.0	16	User Canceled Loading Recipe	
	3095.5	300.0	 0.0	16	User Canceled Loading Recipe	
	3098.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	3101.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	3104.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	3107.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	3110.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	3113.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	3116.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	3119.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	3122.5	300.0	 0.0	15	User Canceled Loading Recipe	
	3125.5	300.0	 0.0	15	User Canceled Loading Recipe	
	3128.5	300.0	 0.0	15	User Canceled Loading Recipe	
	3131.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	3134.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	3137.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	3140.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	3143.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	3146.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	3149.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	3152.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	3155.5	300.0	 0.0	14	User Canceled Loading Recipe	
	3158.5	300.0	 0.0	14	User Canceled Loading Recipe	
	3161.5	300.0	 0.0	14	User Canceled Loading Recipe	
	3164.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	3167.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	3170.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	3173.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	3176.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	3179.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	3182.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	3185.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	3188.5	300.0	 2.0	13	User Canceled Loading Recipe	
	3191.5	300.0	 7.0	13	User Canceled Loading Recipe	
	3194.5	300.0	 2.0	13	User Canceled Loading Recipe	
	3197.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	3200.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	3203.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	3206.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	3209.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	3212.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	3215.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	3218.5	117.0	16.0	12	User Canceled Loading Recipe	
	3221.5	300.0	 0.0	12	User Canceled Loading Recipe	
	3224.5	300.0	 0.0	12	User Canceled Loading Recipe	
	3227.5	300.0	 0.0	12	User Canceled Loading Recipe	
	3230.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	3233.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	3236.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	3239.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	3242.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	3245.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	3248.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	3251.5	254.0	50.0	11	User Canceled Loading Recipe	
	3254.5	300.0	 0.0	11	User Canceled Loading Recipe	
	3257.5	300.0	 0.0	11	User Canceled Loading Recipe	
	3260.5	300.0	 0.0	11	User Canceled Loading Recipe	
	3263.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	3266.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	3269.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	3272.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	3275.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	3278.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	3281.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	3284.5	178.0	50.0	10	User Canceled Loading Recipe	
	3287.5	300.0	 3.0	10	User Canceled Loading Recipe	
	3290.5	300.0	 3.0	10	User Canceled Loading Recipe	
	3293.5	300.0	 3.0	10	User Canceled Loading Recipe	
	3296.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	3299.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	3302.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	3305.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	3308.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	3311.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	3314.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	3317.5	282.0	34.0	9	User Canceled Loading Recipe	
	3320.5	300.0	 2.0	9	User Canceled Loading Recipe	
	3323.5	300.0	 3.0	9	User Canceled Loading Recipe	
	3326.5	300.0	 3.0	9	User Canceled Loading Recipe	
	3329.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	3332.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	3335.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	3338.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	3341.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	3344.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	3347.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	3350.5	300.0	28.0	8	User Canceled Loading Recipe	
	3353.5	300.0	 3.0	8	User Canceled Loading Recipe	
	3356.5	300.0	 3.0	8	User Canceled Loading Recipe	
	3359.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	3362.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	3365.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	3368.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	3371.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	3374.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	3377.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	3380.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	3383.5	300.0	 0.0	7	User Canceled Loading Recipe	
	3386.5	300.0	 0.0	7	User Canceled Loading Recipe	
	3389.5	300.0	 0.0	7	User Canceled Loading Recipe	
	3392.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	3395.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	3398.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	3401.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	3404.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	3407.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	3410.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	3413.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	3416.5	300.0	 0.0	6	User Canceled Loading Recipe	
	3419.5	300.0	 0.0	6	User Canceled Loading Recipe	
	3422.5	300.0	 0.0	6	User Canceled Loading Recipe	
	3425.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	3428.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	3431.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	3434.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	3437.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	3440.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	3443.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	3446.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	3449.5	300.0	 0.0	5	User Canceled Loading Recipe	
	3452.5	300.0	 0.0	5	User Canceled Loading Recipe	
	3455.5	300.0	 0.0	5	User Canceled Loading Recipe	
	3458.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	3461.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	3464.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	3467.5	 0.0	 0.0	5	User Canceled Loading Recipe	goto;015100
	3470.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	3473.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	3476.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	3479.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	3482.5	300.0	 4.0	4	User Canceled Loading Recipe	
	3485.5	300.0	 3.0	4	User Canceled Loading Recipe	
	3488.5	300.0	 3.0	4	User Canceled Loading Recipe	
	3491.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	3494.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	3497.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	3500.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	3503.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	3506.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	3509.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	3512.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	3515.5	300.0	 3.0	3	User Canceled Loading Recipe	
	3518.5	300.0	 3.0	3	User Canceled Loading Recipe	
	3521.5	300.0	 3.0	3	User Canceled Loading Recipe	
	3524.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	3527.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	3530.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	3533.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	3536.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	3539.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	3542.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	3545.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	3548.5	300.0	 0.0	2	User Canceled Loading Recipe	
	3551.5	300.0	 0.0	2	User Canceled Loading Recipe	
	3554.5	300.0	 0.0	2	User Canceled Loading Recipe	
	3557.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	3560.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	3563.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	3566.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	3569.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	3572.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	3575.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	3578.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	3581.5	300.0	 1.0	1	User Canceled Loading Recipe	
	3584.5	300.0	 2.0	1	User Canceled Loading Recipe	
	3587.5	300.0	 3.0	1	User Canceled Loading Recipe	
	3590.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	3593.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	3596.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	3599.5	 0.0	 0.0	0	User Canceled Loading Recipe	
