	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1204.0	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1207.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1210.0	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1213.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1216.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1219.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1222.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1225.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1228.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1231.0	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1234.0	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1237.0	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1240.0	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	1243.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1246.0	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1249.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1252.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1255.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1258.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1261.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1264.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1267.0	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1270.0	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1273.0	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1276.0	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	1279.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1282.0	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1285.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1288.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1291.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1294.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1297.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1300.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1303.0	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1306.0	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1309.0	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1312.0	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	1315.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1318.0	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1321.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1324.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1327.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1330.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1333.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1336.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1339.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1342.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1345.0	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1348.0	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	1351.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1354.0	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1357.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1360.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1363.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1366.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1369.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1372.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1375.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1378.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1381.0	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1384.0	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	1387.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1390.0	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1393.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1396.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1399.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1402.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1405.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1408.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1411.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1414.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1417.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1420.0	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1423.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1426.0	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1429.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1432.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1435.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1438.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1441.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1444.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1447.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1450.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1453.0	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1456.0	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	1459.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1462.0	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1465.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1468.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1471.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1474.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1477.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1480.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1483.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1486.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1489.0	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1492.0	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1495.0	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	1498.0	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1501.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1504.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1507.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1510.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1513.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1516.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1519.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1522.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1525.0	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1528.0	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	1531.0	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	1534.0	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1537.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1540.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1543.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1546.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1549.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1552.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1555.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1558.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1561.0	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1564.0	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1567.0	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	1570.0	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1573.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1576.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1579.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1582.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1585.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1588.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1591.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1594.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1597.0	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1600.0	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1603.0	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	1606.0	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1609.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1612.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1615.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1618.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1621.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1624.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1627.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1630.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1633.0	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1636.0	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	1639.0	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	1642.0	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1645.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1648.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1651.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1654.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1657.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1660.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1663.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1666.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1669.0	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1672.0	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1675.0	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	1678.0	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1681.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1684.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1687.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1690.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1693.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1696.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1699.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1702.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1705.0	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1708.0	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1711.0	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	1714.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1717.0	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1720.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1723.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1726.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1729.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1732.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1735.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1738.0	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1741.0	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1744.0	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1747.0	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	1750.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1753.0	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1756.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1759.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1762.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1765.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1768.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1771.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1774.0	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1777.0	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1780.0	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1783.0	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	1786.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1789.0	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1792.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1795.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1798.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1801.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1804.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1807.0	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1810.0	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1813.0	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1816.0	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1819.0	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	1822.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1825.0	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1828.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1831.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1834.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1837.0	327.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1840.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1843.0	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1846.0	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1849.0	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1852.0	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1855.0	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	1858.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1861.0	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1864.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1867.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1870.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1873.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1876.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1879.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1882.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1885.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1888.0	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1891.0	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	1894.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1897.0	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1900.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1903.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1906.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1909.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1912.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1915.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1918.0	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1921.0	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1924.0	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1927.0	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	1930.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1933.0	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1936.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1939.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1942.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1945.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1948.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1951.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1954.0	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1957.0	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1960.0	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1963.0	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	1966.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1969.0	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1972.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1975.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1978.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1981.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1984.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1987.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1990.0	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1993.0	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1996.0	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1999.0	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	2002.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2005.0	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2008.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2011.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2014.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2017.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2020.0	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2023.0	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2026.0	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2029.0	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2032.0	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2035.0	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	2038.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2041.0	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2044.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2047.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2050.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2053.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2056.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2059.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2062.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2065.0	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2068.0	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2071.0	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2074.0	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2077.0	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2080.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2083.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2086.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2089.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2092.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2095.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2098.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2101.0	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2104.0	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2107.0	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2110.0	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	2113.0	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2116.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2119.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2122.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2125.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2128.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2131.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2134.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2137.0	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2140.0	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2143.0	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2146.0	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	2149.0	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2152.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2155.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2158.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2161.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2164.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2167.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2170.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2173.0	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2176.0	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2179.0	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2182.0	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	2185.0	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2188.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2191.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2194.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2197.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2200.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2203.0	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2206.0	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2209.0	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2212.0	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2215.0	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2218.0	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	2221.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2224.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2227.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2230.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2233.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2236.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2239.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2242.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2245.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2248.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2251.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2254.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2257.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2260.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2263.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2266.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2269.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2272.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2275.0	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2278.0	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2281.0	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2284.0	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2287.0	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2290.0	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	2293.0	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2296.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2299.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2302.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2305.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2308.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2311.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2314.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2317.0	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2320.0	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2323.0	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2326.0	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	2329.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2332.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2335.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2338.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2341.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2344.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2347.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2350.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2353.0	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2356.0	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2359.0	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2362.0	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	2365.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2368.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2371.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2374.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2377.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2380.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
