	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7905.0	 0.0	 0.0	321	Plasma TiN_Nikita.txt	
	7908.0	 0.0	 0.0	321	Plasma TiN_Nikita.txt	
	7911.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7914.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7917.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7920.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7923.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7926.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7929.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7932.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7935.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7938.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7941.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7944.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7947.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7950.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7953.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7956.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7959.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7962.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7965.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7968.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7971.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7974.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7977.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7980.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7983.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7986.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7989.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7992.0	300.0	 0.0	320	Plasma TiN_Nikita.txt	
	7995.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	7998.0	 0.0	 0.0	320	Plasma TiN_Nikita.txt	
	8001.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8004.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8007.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8010.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8013.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8016.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8019.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8022.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8025.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8028.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8031.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8034.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8037.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8040.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8043.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8046.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8049.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8052.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8055.0	300.0	 2.0	319	Plasma TiN_Nikita.txt	
	8058.0	300.0	 2.0	319	Plasma TiN_Nikita.txt	
	8061.0	300.0	 1.0	319	Plasma TiN_Nikita.txt	
	8064.0	300.0	 1.0	319	Plasma TiN_Nikita.txt	
	8067.0	300.0	 1.0	319	Plasma TiN_Nikita.txt	
	8070.0	300.0	 1.0	319	Plasma TiN_Nikita.txt	
	8073.0	300.0	 1.0	319	Plasma TiN_Nikita.txt	
	8076.0	300.0	 1.0	319	Plasma TiN_Nikita.txt	
	8079.0	300.0	 1.0	319	Plasma TiN_Nikita.txt	
	8082.0	300.0	 1.0	319	Plasma TiN_Nikita.txt	
	8085.0	 0.0	 0.0	319	Plasma TiN_Nikita.txt	
	8088.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8091.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8094.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8097.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8100.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8103.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8106.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8109.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8112.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8115.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8118.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8121.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8124.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8127.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8130.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8133.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8136.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8139.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8142.0	104.0	50.0	318	Plasma TiN_Nikita.txt	
	8145.0	300.0	 1.0	318	Plasma TiN_Nikita.txt	
	8148.0	300.0	 1.0	318	Plasma TiN_Nikita.txt	
	8151.0	300.0	 1.0	318	Plasma TiN_Nikita.txt	
	8154.0	300.0	 1.0	318	Plasma TiN_Nikita.txt	
	8157.0	300.0	 1.0	318	Plasma TiN_Nikita.txt	
	8160.0	300.0	 1.0	318	Plasma TiN_Nikita.txt	
	8163.0	300.0	 1.0	318	Plasma TiN_Nikita.txt	
	8166.0	300.0	 1.0	318	Plasma TiN_Nikita.txt	
	8169.0	300.0	 1.0	318	Plasma TiN_Nikita.txt	
	8172.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8175.0	 0.0	 0.0	318	Plasma TiN_Nikita.txt	
	8178.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8181.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8184.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8187.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8190.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8193.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8196.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8199.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8202.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8205.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8208.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8211.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8214.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8217.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8220.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8223.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8226.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8229.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8232.0	300.0	 3.0	317	Plasma TiN_Nikita.txt	
	8235.0	300.0	 1.0	317	Plasma TiN_Nikita.txt	
	8238.0	300.0	 1.0	317	Plasma TiN_Nikita.txt	
	8241.0	300.0	 1.0	317	Plasma TiN_Nikita.txt	
	8244.0	300.0	 1.0	317	Plasma TiN_Nikita.txt	
	8247.0	300.0	 1.0	317	Plasma TiN_Nikita.txt	
	8250.0	300.0	 1.0	317	Plasma TiN_Nikita.txt	
	8253.0	300.0	 1.0	317	Plasma TiN_Nikita.txt	
	8256.0	300.0	 1.0	317	Plasma TiN_Nikita.txt	
	8259.0	300.0	 1.0	317	Plasma TiN_Nikita.txt	
	8262.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8265.0	 0.0	 0.0	317	Plasma TiN_Nikita.txt	
	8268.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8271.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8274.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8277.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8280.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8283.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8286.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8289.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8292.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8295.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8298.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8301.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8304.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8307.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8310.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8313.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8316.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8319.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8322.0	300.0	 2.0	316	Plasma TiN_Nikita.txt	
	8325.0	300.0	 2.0	316	Plasma TiN_Nikita.txt	
	8328.0	300.0	 2.0	316	Plasma TiN_Nikita.txt	
	8331.0	300.0	 2.0	316	Plasma TiN_Nikita.txt	
	8334.0	300.0	 1.0	316	Plasma TiN_Nikita.txt	
	8337.0	300.0	 1.0	316	Plasma TiN_Nikita.txt	
	8340.0	300.0	 1.0	316	Plasma TiN_Nikita.txt	
	8343.0	300.0	 1.0	316	Plasma TiN_Nikita.txt	
	8346.0	300.0	 1.0	316	Plasma TiN_Nikita.txt	
	8349.0	300.0	 1.0	316	Plasma TiN_Nikita.txt	
	8352.0	 0.0	 0.0	316	Plasma TiN_Nikita.txt	
	8355.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8358.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8361.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8364.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8367.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8370.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8373.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8376.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8379.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8382.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8385.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8388.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8391.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8394.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8397.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8400.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8403.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8406.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8409.0	172.0	50.0	315	Plasma TiN_Nikita.txt	
	8412.0	300.0	 2.0	315	Plasma TiN_Nikita.txt	
	8415.0	300.0	 1.0	315	Plasma TiN_Nikita.txt	
	8418.0	300.0	 1.0	315	Plasma TiN_Nikita.txt	
	8421.0	300.0	 1.0	315	Plasma TiN_Nikita.txt	
	8424.0	300.0	 1.0	315	Plasma TiN_Nikita.txt	
	8427.0	300.0	 1.0	315	Plasma TiN_Nikita.txt	
	8430.0	300.0	 1.0	315	Plasma TiN_Nikita.txt	
	8433.0	300.0	 1.0	315	Plasma TiN_Nikita.txt	
	8436.0	300.0	 1.0	315	Plasma TiN_Nikita.txt	
	8439.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8442.0	 0.0	 0.0	315	Plasma TiN_Nikita.txt	
	8445.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8448.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8451.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8454.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8457.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8460.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8463.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8466.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8469.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8472.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8475.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8478.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8481.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8484.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8487.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8490.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8493.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8496.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8499.0	300.0	 2.0	314	Plasma TiN_Nikita.txt	
	8502.0	300.0	 1.0	314	Plasma TiN_Nikita.txt	
	8505.0	300.0	 1.0	314	Plasma TiN_Nikita.txt	
	8508.0	300.0	 1.0	314	Plasma TiN_Nikita.txt	
	8511.0	300.0	 1.0	314	Plasma TiN_Nikita.txt	
	8514.0	300.0	 1.0	314	Plasma TiN_Nikita.txt	
	8517.0	300.0	 1.0	314	Plasma TiN_Nikita.txt	
	8520.0	300.0	 1.0	314	Plasma TiN_Nikita.txt	
	8523.0	300.0	 1.0	314	Plasma TiN_Nikita.txt	
	8526.0	300.0	 1.0	314	Plasma TiN_Nikita.txt	
	8529.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8532.0	 0.0	 0.0	314	Plasma TiN_Nikita.txt	
	8535.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8538.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8541.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8544.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8547.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8550.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8553.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8556.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8559.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8562.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8565.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8568.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8571.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8574.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8577.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8580.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8583.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8586.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8589.0	300.0	 2.0	313	Plasma TiN_Nikita.txt	
	8592.0	300.0	 2.0	313	Plasma TiN_Nikita.txt	
	8595.0	300.0	 1.0	313	Plasma TiN_Nikita.txt	
	8598.0	300.0	 1.0	313	Plasma TiN_Nikita.txt	
	8601.0	300.0	 1.0	313	Plasma TiN_Nikita.txt	
	8604.0	300.0	 1.0	313	Plasma TiN_Nikita.txt	
	8607.0	300.0	 2.0	313	Plasma TiN_Nikita.txt	
	8610.0	300.0	 1.0	313	Plasma TiN_Nikita.txt	
	8613.0	300.0	 2.0	313	Plasma TiN_Nikita.txt	
	8616.0	300.0	 2.0	313	Plasma TiN_Nikita.txt	
	8619.0	 0.0	 0.0	313	Plasma TiN_Nikita.txt	
	8622.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8625.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8628.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8631.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8634.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8637.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8640.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8643.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8646.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8649.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8652.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8655.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8658.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8661.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8664.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8667.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8670.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8673.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8676.0	170.0	50.0	312	Plasma TiN_Nikita.txt	
	8679.0	300.0	 2.0	312	Plasma TiN_Nikita.txt	
	8682.0	300.0	 2.0	312	Plasma TiN_Nikita.txt	
	8685.0	300.0	 2.0	312	Plasma TiN_Nikita.txt	
	8688.0	300.0	 2.0	312	Plasma TiN_Nikita.txt	
	8691.0	300.0	 1.0	312	Plasma TiN_Nikita.txt	
	8694.0	300.0	 2.0	312	Plasma TiN_Nikita.txt	
	8697.0	300.0	 1.0	312	Plasma TiN_Nikita.txt	
	8700.0	300.0	 2.0	312	Plasma TiN_Nikita.txt	
	8703.0	300.0	 1.0	312	Plasma TiN_Nikita.txt	
	8706.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8709.0	 0.0	 0.0	312	Plasma TiN_Nikita.txt	
	8712.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8715.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8718.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8721.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8724.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8727.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8730.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8733.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8736.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8739.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8742.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8745.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8748.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8751.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8754.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8757.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8760.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8763.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8766.0	300.0	 2.0	311	Plasma TiN_Nikita.txt	
	8769.0	300.0	 1.0	311	Plasma TiN_Nikita.txt	
	8772.0	300.0	 1.0	311	Plasma TiN_Nikita.txt	
	8775.0	300.0	 1.0	311	Plasma TiN_Nikita.txt	
	8778.0	300.0	 1.0	311	Plasma TiN_Nikita.txt	
	8781.0	300.0	 1.0	311	Plasma TiN_Nikita.txt	
	8784.0	300.0	 1.0	311	Plasma TiN_Nikita.txt	
	8787.0	300.0	 1.0	311	Plasma TiN_Nikita.txt	
	8790.0	300.0	 1.0	311	Plasma TiN_Nikita.txt	
	8793.0	300.0	 1.0	311	Plasma TiN_Nikita.txt	
	8796.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8799.0	 0.0	 0.0	311	Plasma TiN_Nikita.txt	
	8802.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8805.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8808.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8811.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8814.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8817.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8820.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8823.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8826.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8829.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8832.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8835.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8838.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8841.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8844.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8847.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8850.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8853.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8856.0	300.0	 2.0	310	Plasma TiN_Nikita.txt	
	8859.0	300.0	 2.0	310	Plasma TiN_Nikita.txt	
	8862.0	300.0	 2.0	310	Plasma TiN_Nikita.txt	
	8865.0	300.0	 1.0	310	Plasma TiN_Nikita.txt	
	8868.0	300.0	 2.0	310	Plasma TiN_Nikita.txt	
	8871.0	300.0	 2.0	310	Plasma TiN_Nikita.txt	
	8874.0	300.0	 2.0	310	Plasma TiN_Nikita.txt	
	8877.0	300.0	 2.0	310	Plasma TiN_Nikita.txt	
	8880.0	300.0	 2.0	310	Plasma TiN_Nikita.txt	
	8883.0	300.0	 2.0	310	Plasma TiN_Nikita.txt	
	8886.0	 0.0	 0.0	310	Plasma TiN_Nikita.txt	
	8889.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8892.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8895.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8898.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8901.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8904.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8907.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8910.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8913.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8916.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8919.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8922.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8925.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8928.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8931.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8934.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8937.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8940.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8943.0	287.0	29.0	309	Plasma TiN_Nikita.txt	
	8946.0	300.0	 1.0	309	Plasma TiN_Nikita.txt	
	8949.0	300.0	 1.0	309	Plasma TiN_Nikita.txt	
	8952.0	300.0	 1.0	309	Plasma TiN_Nikita.txt	
	8955.0	300.0	 1.0	309	Plasma TiN_Nikita.txt	
	8958.0	300.0	 1.0	309	Plasma TiN_Nikita.txt	
	8961.0	300.0	 1.0	309	Plasma TiN_Nikita.txt	
	8964.0	300.0	 1.0	309	Plasma TiN_Nikita.txt	
	8967.0	300.0	 1.0	309	Plasma TiN_Nikita.txt	
	8970.0	300.0	 1.0	309	Plasma TiN_Nikita.txt	
	8973.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8976.0	 0.0	 0.0	309	Plasma TiN_Nikita.txt	
	8979.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	8982.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	8985.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	8988.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	8991.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	8994.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	8997.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9000.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9003.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9006.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9009.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9012.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9015.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9018.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9021.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9024.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9027.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9030.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9033.0	300.0	 2.0	308	Plasma TiN_Nikita.txt	
	9036.0	300.0	 1.0	308	Plasma TiN_Nikita.txt	
	9039.0	300.0	 1.0	308	Plasma TiN_Nikita.txt	
	9042.0	300.0	 1.0	308	Plasma TiN_Nikita.txt	
	9045.0	300.0	 1.0	308	Plasma TiN_Nikita.txt	
	9048.0	300.0	 1.0	308	Plasma TiN_Nikita.txt	
	9051.0	300.0	 1.0	308	Plasma TiN_Nikita.txt	
	9054.0	300.0	 1.0	308	Plasma TiN_Nikita.txt	
	9057.0	300.0	 1.0	308	Plasma TiN_Nikita.txt	
	9060.0	300.0	 1.0	308	Plasma TiN_Nikita.txt	
	9063.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9066.0	 0.0	 0.0	308	Plasma TiN_Nikita.txt	
	9069.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9072.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9075.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9078.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9081.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9084.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9087.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9090.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9093.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9096.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9099.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9102.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9105.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
	9108.0	 0.0	 0.0	307	Plasma TiN_Nikita.txt	
