	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3165.7	 0.0	 0.0	6	Plasma InOx	
	3168.7	 0.0	 0.0	6	Plasma InOx	
	3171.7	 0.0	 0.0	6	Plasma InOx	
	3174.7	 0.0	 0.0	6	Plasma InOx	
	3177.7	 0.0	 0.0	6	Plasma InOx	
	3180.7	 0.0	 0.0	6	Plasma InOx	
	3183.7	 0.0	 0.0	6	Plasma InOx	
	3186.7	186.0	50.0	6	Plasma InOx	
	3189.7	300.0	 3.0	6	Plasma InOx	
	3192.7	300.0	 3.0	6	Plasma InOx	
	3195.7	300.0	 3.0	6	Plasma InOx	
	3198.7	300.0	 3.0	6	Plasma InOx	
	3201.7	300.0	 3.0	6	Plasma InOx	
	3204.7	300.0	 3.0	6	Plasma InOx	
	3207.7	 0.0	 0.0	6	Plasma InOx	
	3210.7	 0.0	 0.0	6	Plasma InOx	
	3213.7	 0.0	 0.0	6	Plasma InOx	
	3216.7	 0.0	 0.0	5	Plasma InOx	
	3219.7	 0.0	 0.0	5	Plasma InOx	
	3222.7	 0.0	 0.0	5	Plasma InOx	
	3225.7	 0.0	 0.0	5	Plasma InOx	
	3228.7	 0.0	 0.0	5	Plasma InOx	
	3231.7	 0.0	 0.0	5	Plasma InOx	
	3234.7	 0.0	 0.0	5	Plasma InOx	
	3237.7	 0.0	 0.0	5	Plasma InOx	
	3240.7	 0.0	 0.0	5	Plasma InOx	
	3243.7	 0.0	 0.0	5	Plasma InOx	
	3246.7	 0.0	 0.0	5	Plasma InOx	
	3249.7	 0.0	 0.0	5	Plasma InOx	
	3252.7	 0.0	 0.0	5	Plasma InOx	
	3255.7	 0.0	 0.0	5	Plasma InOx	
	3258.7	300.0	 6.0	5	Plasma InOx	
	3261.7	300.0	 3.0	5	Plasma InOx	
	3264.7	300.0	 3.0	5	Plasma InOx	
	3267.7	300.0	 3.0	5	Plasma InOx	
	3270.7	300.0	 3.0	5	Plasma InOx	
	3273.7	300.0	 3.0	5	Plasma InOx	
	3276.7	300.0	 3.0	5	Plasma InOx	
	3279.7	 0.0	 0.0	5	Plasma InOx	
	3282.7	 0.0	 0.0	5	Plasma InOx	
	3285.7	 0.0	 0.0	5	Plasma InOx	
	3288.7	 0.0	 0.0	4	Plasma InOx	
	3291.7	 0.0	 0.0	4	Plasma InOx	
	3294.7	 0.0	 0.0	4	Plasma InOx	
	3297.7	 0.0	 0.0	4	Plasma InOx	
	3300.7	 0.0	 0.0	4	Plasma InOx	
	3303.7	 0.0	 0.0	4	Plasma InOx	
	3306.7	 0.0	 0.0	4	Plasma InOx	
	3309.7	 0.0	 0.0	4	Plasma InOx	
	3312.7	 0.0	 0.0	4	Plasma InOx	
	3315.7	 0.0	 0.0	4	Plasma InOx	
	3318.7	 0.0	 0.0	4	Plasma InOx	
	3321.7	 0.0	 0.0	4	Plasma InOx	
	3324.7	 0.0	 0.0	4	Plasma InOx	
	3327.7	108.0	50.0	4	Plasma InOx	
	3330.7	300.0	 3.0	4	Plasma InOx	
	3333.7	300.0	 3.0	4	Plasma InOx	
	3336.7	300.0	 3.0	4	Plasma InOx	
	3339.7	300.0	 3.0	4	Plasma InOx	
	3342.7	300.0	 3.0	4	Plasma InOx	
	3345.7	300.0	 3.0	4	Plasma InOx	
	3348.7	 0.0	 0.0	4	Plasma InOx	
	3351.7	 0.0	 0.0	4	Plasma InOx	
	3354.7	 0.0	 0.0	4	Plasma InOx	
	3357.7	 0.0	 0.0	3	Plasma InOx	
	3360.7	 0.0	 0.0	3	Plasma InOx	
	3363.7	 0.0	 0.0	3	Plasma InOx	
	3366.7	 0.0	 0.0	3	Plasma InOx	
	3369.7	 0.0	 0.0	3	Plasma InOx	
	3372.7	 0.0	 0.0	3	Plasma InOx	
	3375.7	 0.0	 0.0	3	Plasma InOx	
	3378.7	 0.0	 0.0	3	Plasma InOx	
	3381.7	 0.0	 0.0	3	Plasma InOx	
	3384.7	 0.0	 0.0	3	Plasma InOx	
	3387.7	 0.0	 0.0	3	Plasma InOx	
	3390.7	 0.0	 0.0	3	Plasma InOx	
	3393.7	 0.0	 0.0	3	Plasma InOx	
	3396.7	 0.0	 0.0	3	Plasma InOx	
	3399.7	321.0	 0.0	3	Plasma InOx	
	3402.7	300.0	 0.0	3	Plasma InOx	
	3405.7	300.0	 0.0	3	Plasma InOx	
	3408.7	300.0	 0.0	3	Plasma InOx	
	3411.7	300.0	 0.0	3	Plasma InOx	
	3414.7	300.0	 0.0	3	Plasma InOx	
	3417.7	300.0	 0.0	3	Plasma InOx	
	3420.7	 0.0	 0.0	3	Plasma InOx	
	3423.7	 0.0	 0.0	3	Plasma InOx	
	3426.7	 0.0	 0.0	3	Plasma InOx	
	3429.7	 0.0	 0.0	2	Plasma InOx	
	3432.7	 0.0	 0.0	2	Plasma InOx	
	3435.7	 0.0	 0.0	2	Plasma InOx	
	3438.7	 0.0	 0.0	2	Plasma InOx	
	3441.7	 0.0	 0.0	2	Plasma InOx	
	3444.7	 0.0	 0.0	2	Plasma InOx	
	3447.7	 0.0	 0.0	2	Plasma InOx	
	3450.7	 0.0	 0.0	2	Plasma InOx	
	3453.7	 0.0	 0.0	2	Plasma InOx	
	3456.7	 0.0	 0.0	2	Plasma InOx	
	3459.7	 0.0	 0.0	2	Plasma InOx	
	3462.7	 0.0	 0.0	2	Plasma InOx	
	3465.7	 0.0	 0.0	2	Plasma InOx	
	3468.7	 0.0	 0.0	2	Plasma InOx	
	3471.7	300.0	 3.0	2	Plasma InOx	
	3474.7	300.0	 3.0	2	Plasma InOx	
	3477.7	300.0	 3.0	2	Plasma InOx	
	3480.7	300.0	 3.0	2	Plasma InOx	
	3483.7	300.0	 3.0	2	Plasma InOx	
	3486.7	300.0	 3.0	2	Plasma InOx	
	3489.7	 0.0	 0.0	2	Plasma InOx	
	3492.7	 0.0	 0.0	2	Plasma InOx	
	3495.7	 0.0	 0.0	2	Plasma InOx	
	3498.7	 0.0	 0.0	2	Plasma InOx	
	3501.7	 0.0	 0.0	1	Plasma InOx	
	3504.7	 0.0	 0.0	1	Plasma InOx	
	3507.7	 0.0	 0.0	1	Plasma InOx	
	3510.7	 0.0	 0.0	1	Plasma InOx	
	3513.7	 0.0	 0.0	1	Plasma InOx	
	3516.7	 0.0	 0.0	1	Plasma InOx	
	3519.7	 0.0	 0.0	1	Plasma InOx	
	3522.7	 0.0	 0.0	1	Plasma InOx	
	3525.7	 0.0	 0.0	1	Plasma InOx	
	3528.7	 0.0	 0.0	1	Plasma InOx	
	3531.7	 0.0	 0.0	1	Plasma InOx	
	3534.7	 0.0	 0.0	1	Plasma InOx	
	3537.7	 0.0	 0.0	1	Plasma InOx	
	3540.7	226.0	50.0	1	Plasma InOx	
	3543.7	300.0	 3.0	1	Plasma InOx	
	3546.7	300.0	 3.0	1	Plasma InOx	
	3549.7	300.0	 3.0	1	Plasma InOx	
	3552.7	300.0	 3.0	1	Plasma InOx	
	3555.7	300.0	 3.0	1	Plasma InOx	
	3558.7	300.0	 3.0	1	Plasma InOx	
	3561.7	 0.0	 0.0	1	Plasma InOx	
	3564.7	 0.0	 0.0	1	Plasma InOx	
	3567.7	 0.0	 0.0	1	Plasma InOx	
	3570.7	 0.0	 0.0	0	Plasma InOx	
