	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1218.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1221.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1224.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1227.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1230.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1233.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1236.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1239.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1242.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1245.5	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1248.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1251.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1254.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1257.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1260.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1263.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1266.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1269.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1272.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1275.5	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1278.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1281.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1284.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1287.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1290.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1293.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1296.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1299.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1302.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1305.5	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1308.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1311.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1314.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1317.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1320.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1323.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1326.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1329.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1332.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1335.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1338.5	 0.0	 0.0	159	Thermal_HfO2 STANDARD	goto;014200
	1341.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1344.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1347.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1350.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1353.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1356.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1359.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1362.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1365.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1368.5	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1371.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1374.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1377.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1380.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1383.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1386.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1389.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1392.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1395.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1398.5	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1401.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1404.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1407.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1410.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1413.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1416.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1419.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1422.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1425.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1428.5	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1431.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1434.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1437.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1440.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1443.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1446.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1449.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1452.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1455.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1458.5	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1461.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1464.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1467.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1470.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1473.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1476.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1479.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1482.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1485.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1488.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1491.5	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1494.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1497.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1500.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1503.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1506.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1509.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1512.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1515.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1518.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1521.5	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1524.5	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1527.5	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1530.5	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1533.5	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1536.5	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1539.5	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1542.5	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
