	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6280.8	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	6283.8	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	6286.8	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	6289.8	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6292.8	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6295.8	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6298.8	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6301.8	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6304.8	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6307.8	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6310.8	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6313.8	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6316.8	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6319.8	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6322.8	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6325.8	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6328.8	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6331.8	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6334.8	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6337.8	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6340.8	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6343.8	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6346.8	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6349.8	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6352.8	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6355.8	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6358.8	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6361.8	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	6364.8	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6367.8	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6370.8	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6373.8	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6376.8	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6379.8	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6382.8	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6385.8	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6388.8	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6391.8	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6394.8	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6397.8	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6400.8	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6403.8	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6406.8	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6409.8	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6412.8	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6415.8	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6418.8	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6421.8	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6424.8	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6427.8	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6430.8	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6433.8	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6436.8	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6439.8	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6442.8	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6445.8	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6448.8	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6451.8	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	6454.8	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	6457.8	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	6460.8	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	6463.8	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	6466.8	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	6469.8	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	6472.8	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6475.8	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6478.8	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6481.8	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6484.8	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6487.8	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6490.8	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6493.8	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6496.8	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6499.8	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6502.8	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6505.8	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6508.8	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6511.8	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6514.8	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6517.8	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6520.8	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6523.8	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6526.8	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6529.8	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6532.8	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6535.8	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6538.8	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6541.8	300.0	 2.0	169	Plasma SiO2 from 3DMAS	
	6544.8	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6547.8	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6550.8	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6553.8	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6556.8	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6559.8	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6562.8	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6565.8	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6568.8	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	6571.8	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	6574.8	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	6577.8	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	6580.8	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6583.8	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6586.8	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6589.8	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6592.8	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6595.8	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6598.8	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6601.8	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6604.8	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6607.8	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6610.8	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6613.8	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6616.8	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6619.8	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6622.8	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6625.8	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6628.8	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6631.8	288.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6634.8	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6637.8	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6640.8	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6643.8	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6646.8	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6649.8	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6652.8	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6655.8	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6658.8	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6661.8	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6664.8	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6667.8	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6670.8	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6673.8	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6676.8	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	6679.8	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	6682.8	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	6685.8	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	6688.8	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6691.8	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6694.8	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6697.8	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6700.8	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6703.8	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6706.8	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	6709.8	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	6712.8	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	6715.8	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	6718.8	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	6721.8	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	6724.8	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6727.8	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6730.8	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6733.8	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6736.8	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6739.8	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6742.8	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	6745.8	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	6748.8	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	6751.8	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	6754.8	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	6757.8	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	6760.8	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6763.8	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6766.8	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6769.8	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6772.8	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6775.8	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6778.8	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	6781.8	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	6784.8	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	6787.8	300.0	 1.0	162	Plasma SiO2 from 3DMAS	
	6790.8	300.0	 2.0	162	Plasma SiO2 from 3DMAS	
	6793.8	300.0	 2.0	162	Plasma SiO2 from 3DMAS	
	6796.8	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6799.8	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6802.8	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6805.8	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6808.8	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6811.8	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6814.8	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	6817.8	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	6820.8	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	6823.8	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	6826.8	300.0	 1.0	161	Plasma SiO2 from 3DMAS	
	6829.8	300.0	 2.0	161	Plasma SiO2 from 3DMAS	
	6832.8	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6835.8	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6838.8	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6841.8	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6844.8	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6847.8	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6850.8	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6853.8	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	6856.8	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	6859.8	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	6862.8	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	6865.8	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	6868.8	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	6871.8	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6874.8	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6877.8	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6880.8	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6883.8	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6886.8	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	6889.8	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	6892.8	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	6895.8	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	6898.8	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	6901.8	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	6904.8	300.0	 2.0	159	Plasma SiO2 from 3DMAS	
	6907.8	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6910.8	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6913.8	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6916.8	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6919.8	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6922.8	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	6925.8	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	6928.8	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	6931.8	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	6934.8	300.0	 2.0	158	Plasma SiO2 from 3DMAS	
	6937.8	300.0	 2.0	158	Plasma SiO2 from 3DMAS	
	6940.8	300.0	 2.0	158	Plasma SiO2 from 3DMAS	
	6943.8	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6946.8	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6949.8	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6952.8	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6955.8	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6958.8	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	6961.8	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	6964.8	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	6967.8	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	6970.8	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	6973.8	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	6976.8	300.0	 1.0	157	Plasma SiO2 from 3DMAS	
	6979.8	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6982.8	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6985.8	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6988.8	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6991.8	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6994.8	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	6997.8	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7000.8	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7003.8	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7006.8	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7009.8	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7012.8	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7015.8	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7018.8	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7021.8	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7024.8	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7027.8	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7030.8	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7033.8	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7036.8	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7039.8	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7042.8	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7045.8	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7048.8	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7051.8	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7054.8	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7057.8	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7060.8	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7063.8	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7066.8	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7069.8	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7072.8	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	7075.8	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	7078.8	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	7081.8	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	7084.8	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	7087.8	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7090.8	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	goto;015340
	7093.8	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7096.8	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7099.8	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7102.8	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	7105.8	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7108.8	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	7111.8	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	7114.8	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	7117.8	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	7120.8	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	7123.8	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7126.8	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7129.8	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7132.8	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7135.8	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7138.8	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7141.8	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7144.8	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7147.8	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7150.8	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7153.8	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7156.8	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	7159.8	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7162.8	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7165.8	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7168.8	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7171.8	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7174.8	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7177.8	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7180.8	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7183.8	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7186.8	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7189.8	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7192.8	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	7195.8	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7198.8	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7201.8	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7204.8	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7207.8	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7210.8	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7213.8	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7216.8	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7219.8	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7222.8	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7225.8	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7228.8	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	7231.8	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7234.8	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7237.8	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7240.8	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7243.8	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7246.8	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7249.8	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7252.8	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7255.8	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7258.8	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7261.8	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7264.8	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7267.8	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7270.8	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7273.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7276.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7279.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7282.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7285.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7288.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7291.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7294.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7297.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7300.8	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7303.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7306.8	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7309.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7312.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7315.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7318.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7321.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7324.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7327.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7330.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7333.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7336.8	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7339.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7342.8	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7345.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7348.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7351.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7354.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7357.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7360.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7363.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7366.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7369.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7372.8	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7375.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7378.8	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7381.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7384.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7387.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7390.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7393.8	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7396.8	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7399.8	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7402.8	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7405.8	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7408.8	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	7411.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7414.8	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7417.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7420.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7423.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7426.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7429.8	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7432.8	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7435.8	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7438.8	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7441.8	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7444.8	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7447.8	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	7450.8	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7453.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7456.8	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
