	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1199.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1202.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1205.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1208.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1211.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1214.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1217.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1220.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1223.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1226.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1229.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1232.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1235.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1238.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1241.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1244.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1247.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1250.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1253.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1256.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1259.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1262.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1265.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1268.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1271.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1274.3	319.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1277.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1280.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1283.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1286.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1289.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1292.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1295.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1298.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1301.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1304.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1307.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1310.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1313.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1316.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1319.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1322.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1325.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1328.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1331.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1334.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1337.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1340.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1343.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1346.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1349.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1352.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1355.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1358.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1361.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1364.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1367.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1370.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1373.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1376.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1379.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1382.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1385.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1388.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1391.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1394.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1397.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1400.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1403.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1406.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1409.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1412.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1415.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1418.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1421.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1424.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1427.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1430.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1433.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1436.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1439.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1442.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1445.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1448.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1451.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1454.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1457.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1460.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1463.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1466.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1469.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1472.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1475.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1478.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1481.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1484.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1487.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1490.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1493.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1496.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1499.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1502.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1505.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1508.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1511.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1514.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1517.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1520.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1523.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1526.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1529.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1532.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1535.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1538.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1541.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1544.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1547.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1550.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1553.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1556.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1559.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1562.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1565.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1568.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1571.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1574.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1577.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1580.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1583.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1586.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1589.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1592.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1595.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1598.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1601.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1604.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1607.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1610.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1613.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1616.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1619.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1622.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1625.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1628.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1631.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1634.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1637.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1640.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1643.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1646.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1649.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1652.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1655.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1658.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1661.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1664.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1667.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1670.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1673.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1676.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1679.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1682.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1685.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1688.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1691.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1694.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1697.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1700.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1703.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1706.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1709.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1712.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1715.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1718.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1721.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1724.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1727.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1730.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1733.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1736.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1739.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1742.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1745.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1748.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1751.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1754.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1757.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1760.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1763.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1766.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1769.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1772.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1775.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1778.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1781.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1784.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1787.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1790.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1793.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1796.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1799.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1802.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1805.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1808.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1811.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1814.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1817.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1820.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1823.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1826.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1829.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1832.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1835.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1838.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1841.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1844.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1847.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1850.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1853.3	292.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1856.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1859.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1862.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1865.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1868.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1871.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1874.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1877.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1880.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1883.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1886.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1889.3	283.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1892.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1895.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1898.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1901.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1904.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1907.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1910.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1913.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1916.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1919.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1922.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1925.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1928.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1931.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1934.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1937.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1940.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1943.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1946.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1949.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1952.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1955.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1958.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1961.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1964.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1967.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1970.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1973.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1976.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1979.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1982.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1985.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1988.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1991.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1994.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1997.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2000.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2003.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2006.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2009.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2012.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2015.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2018.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2021.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2024.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2027.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2030.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2033.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2036.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2039.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2042.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2045.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2048.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2051.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2054.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2057.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2060.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2063.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2066.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2069.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2072.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2075.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2078.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2081.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2084.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2087.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2090.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2093.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2096.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2099.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2102.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2105.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2108.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2111.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2114.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2117.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2120.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2123.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2126.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2129.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2132.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2135.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2138.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2141.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2144.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2147.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2150.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2153.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2156.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2159.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2162.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2165.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2168.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2171.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2174.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2177.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2180.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2183.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2186.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2189.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2192.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2195.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2198.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2201.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2204.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2207.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2210.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2213.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2216.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2219.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2222.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2225.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2228.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2231.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2234.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2237.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2240.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2243.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2246.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2249.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2252.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2255.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2258.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2261.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2264.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2267.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2270.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2273.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2276.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2279.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2282.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2285.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2288.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2291.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2294.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2297.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2300.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2303.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2306.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2309.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2312.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2315.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2318.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2321.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2324.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2327.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2330.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2333.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2336.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2339.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2342.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2345.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2348.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	goto;01560
	2351.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2354.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2357.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2360.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2363.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2366.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2369.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2372.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2375.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
