	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	18868.5	 0.0	 0.0	839	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18871.5	 0.0	 0.0	839	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18874.5	 0.0	 0.0	839	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;1201400
	18877.5	 0.0	 0.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18880.5	 0.0	 0.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18883.5	 0.0	 0.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18886.5	92.0	50.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18889.5	300.0	 3.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18892.5	300.0	 2.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18895.5	300.0	 2.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18898.5	 0.0	 0.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18901.5	 0.0	 0.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18904.5	 0.0	 0.0	838	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18907.5	 0.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18910.5	 0.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18913.5	 0.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18916.5	 0.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18919.5	309.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18922.5	300.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18925.5	300.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18928.5	 0.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18931.5	 0.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18934.5	 0.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18937.5	 0.0	 0.0	837	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18940.5	 0.0	 0.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18943.5	 0.0	 0.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18946.5	 0.0	 0.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18949.5	 0.0	 0.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18952.5	300.0	 1.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18955.5	300.0	 2.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18958.5	300.0	 2.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18961.5	 0.0	 0.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18964.5	 0.0	 0.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18967.5	 0.0	 0.0	836	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18970.5	 0.0	 0.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18973.5	 0.0	 0.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18976.5	 0.0	 0.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18979.5	 0.0	 0.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18982.5	240.0	50.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18985.5	300.0	 2.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18988.5	300.0	 2.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18991.5	300.0	 2.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18994.5	 0.0	 0.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	18997.5	 0.0	 0.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19000.5	 0.0	 0.0	835	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19003.5	 0.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19006.5	 0.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19009.5	 0.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19012.5	 0.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19015.5	300.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19018.5	300.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19021.5	300.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19024.5	 0.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19027.5	 0.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19030.5	 0.0	 0.0	834	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19033.5	 0.0	 0.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19036.5	 0.0	 0.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19039.5	 0.0	 0.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19042.5	 0.0	 0.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19045.5	125.0	50.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19048.5	300.0	 3.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19051.5	300.0	 3.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19054.5	300.0	 3.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19057.5	 0.0	 0.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19060.5	 0.0	 0.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19063.5	 0.0	 0.0	833	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19066.5	 0.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19069.5	 0.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19072.5	 0.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19075.5	 0.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19078.5	300.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19081.5	300.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19084.5	300.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19087.5	 0.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19090.5	 0.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19093.5	 0.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19096.5	 0.0	 0.0	832	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19099.5	 0.0	 0.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19102.5	 0.0	 0.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19105.5	 0.0	 0.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19108.5	 0.0	 0.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19111.5	300.0	 3.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19114.5	300.0	 3.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19117.5	300.0	 3.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19120.5	 0.0	 0.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19123.5	 0.0	 0.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19126.5	 0.0	 0.0	831	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19129.5	 0.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19132.5	 0.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19135.5	 0.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19138.5	 0.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19141.5	300.0	 1.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19144.5	300.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19147.5	300.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19150.5	300.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19153.5	 0.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19156.5	 0.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19159.5	 0.0	 0.0	830	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19162.5	 0.0	 0.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19165.5	 0.0	 0.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19168.5	 0.0	 0.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19171.5	 0.0	 0.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19174.5	300.0	 4.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19177.5	300.0	 2.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19180.5	300.0	 2.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19183.5	 0.0	 0.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19186.5	 0.0	 0.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19189.5	 0.0	 0.0	829	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19192.5	 0.0	 0.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19195.5	 0.0	 0.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19198.5	 0.0	 0.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19201.5	 0.0	 0.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19204.5	171.0	50.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19207.5	300.0	 1.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19210.5	300.0	 2.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19213.5	300.0	 2.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19216.5	 0.0	 0.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19219.5	 0.0	 0.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19222.5	 0.0	 0.0	828	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19225.5	 0.0	 0.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19228.5	 0.0	 0.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19231.5	 0.0	 0.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19234.5	 0.0	 0.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19237.5	300.0	 4.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19240.5	300.0	 1.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19243.5	300.0	 1.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19246.5	 0.0	 0.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19249.5	 0.0	 0.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19252.5	 0.0	 0.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19255.5	 0.0	 0.0	827	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19258.5	 0.0	 0.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19261.5	 0.0	 0.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19264.5	 0.0	 0.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19267.5	86.0	50.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19270.5	300.0	 3.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19273.5	300.0	 2.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19276.5	300.0	 2.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19279.5	 0.0	 0.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19282.5	 0.0	 0.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19285.5	 0.0	 0.0	826	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19288.5	 0.0	 0.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19291.5	 0.0	 0.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19294.5	 0.0	 0.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19297.5	 0.0	 0.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19300.5	322.0	10.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19303.5	300.0	 2.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19306.5	300.0	 2.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19309.5	 0.0	 0.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19312.5	 0.0	 0.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19315.5	 0.0	 0.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19318.5	 0.0	 0.0	825	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19321.5	 0.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19324.5	 0.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19327.5	 0.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19330.5	 0.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19333.5	300.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19336.5	300.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19339.5	300.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19342.5	 0.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19345.5	 0.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19348.5	 0.0	 0.0	824	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19351.5	 0.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19354.5	 0.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19357.5	 0.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19360.5	 0.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19363.5	218.0	50.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19366.5	300.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19369.5	300.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19372.5	300.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19375.5	 0.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19378.5	 0.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19381.5	 0.0	 0.0	823	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19384.5	 0.0	 0.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19387.5	 0.0	 0.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19390.5	 0.0	 0.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19393.5	 0.0	 0.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19396.5	300.0	 3.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19399.5	300.0	 2.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19402.5	300.0	 2.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19405.5	 0.0	 0.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19408.5	 0.0	 0.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19411.5	 0.0	 0.0	822	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19414.5	 0.0	 0.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19417.5	 0.0	 0.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19420.5	 0.0	 0.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19423.5	 0.0	 0.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19426.5	94.0	50.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19429.5	300.0	 3.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19432.5	300.0	 3.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19435.5	300.0	 3.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19438.5	 0.0	 0.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19441.5	 0.0	 0.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19444.5	 0.0	 0.0	821	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19447.5	 0.0	 0.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19450.5	 0.0	 0.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19453.5	 0.0	 0.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19456.5	 0.0	 0.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19459.5	300.0	 3.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19462.5	300.0	 2.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19465.5	300.0	 2.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19468.5	 0.0	 0.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19471.5	 0.0	 0.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19474.5	 0.0	 0.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19477.5	 0.0	 0.0	820	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19480.5	 0.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19483.5	 0.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19486.5	 0.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19489.5	 0.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19492.5	300.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19495.5	300.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19498.5	300.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19501.5	 0.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19504.5	 0.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19507.5	 0.0	 0.0	819	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19510.5	 0.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19513.5	 0.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19516.5	 0.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19519.5	 0.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19522.5	312.0	15.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19525.5	300.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19528.5	300.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19531.5	300.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19534.5	 0.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19537.5	 0.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19540.5	 0.0	 0.0	818	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19543.5	 0.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19546.5	 0.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19549.5	 0.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19552.5	 0.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19555.5	300.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19558.5	300.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19561.5	300.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19564.5	 0.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19567.5	 0.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19570.5	 0.0	 0.0	817	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19573.5	 0.0	 0.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19576.5	 0.0	 0.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19579.5	 0.0	 0.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19582.5	 0.0	 0.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19585.5	115.0	50.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19588.5	300.0	 3.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19591.5	300.0	 3.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19594.5	300.0	 3.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19597.5	 0.0	 0.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19600.5	 0.0	 0.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19603.5	 0.0	 0.0	816	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19606.5	 0.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19609.5	 0.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19612.5	 0.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19615.5	 0.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19618.5	300.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19621.5	300.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19624.5	300.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19627.5	 0.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19630.5	 0.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19633.5	 0.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19636.5	 0.0	 0.0	815	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19639.5	 0.0	 0.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19642.5	 0.0	 0.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19645.5	 0.0	 0.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19648.5	 0.0	 0.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19651.5	300.0	 0.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19654.5	300.0	 1.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19657.5	300.0	 1.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19660.5	 0.0	 0.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19663.5	 0.0	 0.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19666.5	 0.0	 0.0	814	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19669.5	 0.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19672.5	 0.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19675.5	 0.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19678.5	 0.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19681.5	279.0	 8.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19684.5	300.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19687.5	300.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19690.5	300.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19693.5	 0.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19696.5	 0.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19699.5	 0.0	 0.0	813	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19702.5	 0.0	 0.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19705.5	 0.0	 0.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19708.5	 0.0	 0.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19711.5	 0.0	 0.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19714.5	300.0	 4.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19717.5	300.0	 2.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19720.5	300.0	 3.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19723.5	 0.0	 0.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19726.5	 0.0	 0.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19729.5	 0.0	 0.0	812	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19732.5	 0.0	 0.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19735.5	 0.0	 0.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19738.5	 0.0	 0.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19741.5	 0.0	 0.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19744.5	166.0	50.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19747.5	300.0	 3.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19750.5	300.0	 2.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19753.5	300.0	 2.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19756.5	 0.0	 0.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19759.5	 0.0	 0.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19762.5	 0.0	 0.0	811	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19765.5	 0.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19768.5	 0.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19771.5	 0.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19774.5	 0.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19777.5	300.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	19780.5	300.0	 0.0	810	Plasma Pt on 50c Al2O3 270C 2011-08-05	
