	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1824.2	300.0	 4.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1827.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1830.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1833.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1836.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1839.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1842.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1845.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1848.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1851.2	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1854.2	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1857.2	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1860.2	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1863.2	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1866.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1869.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1872.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1875.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1878.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1881.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1884.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1887.2	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1890.2	300.0	 1.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1893.2	300.0	 1.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1896.2	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1899.2	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1902.2	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1905.2	151.0	16.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1908.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1911.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1914.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1917.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1920.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1923.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1926.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1929.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1932.2	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1935.2	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1938.2	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1941.2	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1944.2	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1947.2	300.0	49.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1950.2	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1953.2	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1956.2	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1959.2	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1962.2	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1965.2	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1968.2	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1971.2	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1974.2	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1977.2	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1980.2	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1983.2	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1986.2	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1989.2	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1992.2	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1995.2	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	1998.2	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2001.2	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2004.2	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2007.2	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2010.2	300.0	 1.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2013.2	300.0	 1.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2016.2	300.0	 1.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2019.2	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2022.2	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220824.txt	goto;022100
	2025.2	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2028.2	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2031.2	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2034.2	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2037.2	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2040.2	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2043.2	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2046.2	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2049.2	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2052.2	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2055.2	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2058.2	300.0	 1.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2061.2	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2064.2	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2067.2	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2070.2	191.0	50.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2073.2	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2076.2	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2079.2	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2082.2	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2085.2	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2088.2	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2091.2	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2094.2	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2097.2	300.0	 1.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2100.2	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2103.2	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2106.2	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2109.2	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2112.2	312.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2115.2	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2118.2	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2121.2	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2124.2	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2127.2	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2130.2	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2133.2	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2136.2	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2139.2	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2142.2	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2145.2	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2148.2	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2151.2	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2154.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2157.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2160.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2163.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2166.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2169.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2172.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2175.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2178.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2181.2	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2184.2	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2187.2	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2190.2	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2193.2	141.0	50.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2196.2	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2199.2	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2202.2	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2205.2	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2208.2	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2211.2	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2214.2	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2217.2	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2220.2	300.0	 1.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2223.2	300.0	 1.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2226.2	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2229.2	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2232.2	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2235.2	238.0	16.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2238.2	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2241.2	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2244.2	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2247.2	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2250.2	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2253.2	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2256.2	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2259.2	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2262.2	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2265.2	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2268.2	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2271.2	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2274.2	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2277.2	300.0	 4.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2280.2	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2283.2	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2286.2	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2289.2	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2292.2	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2295.2	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2298.2	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2301.2	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2304.2	300.0	 1.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2307.2	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2310.2	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2313.2	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2316.2	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2319.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2322.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2325.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2328.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2331.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2334.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2337.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2340.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2343.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2346.2	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2349.2	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2352.2	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2355.2	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2358.2	153.0	16.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2361.2	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2364.2	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2367.2	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2370.2	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2373.2	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2376.2	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2379.2	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2382.2	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2385.2	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2388.2	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2391.2	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2394.2	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2397.2	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2400.2	300.0	17.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2403.2	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2406.2	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2409.2	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2412.2	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2415.2	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2418.2	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2421.2	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2424.2	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2427.2	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2430.2	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2433.2	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2436.2	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2439.2	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2442.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2445.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2448.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2451.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2454.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2457.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2460.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2463.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2466.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2469.2	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2472.2	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2475.2	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220824.txt	goto;022100
	2478.2	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2481.2	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2484.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2487.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2490.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2493.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2496.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2499.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2502.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2505.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2508.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2511.2	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2514.2	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2517.2	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2520.2	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2523.2	183.0	50.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2526.2	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2529.2	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2532.2	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2535.2	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2538.2	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2541.2	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2544.2	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2547.2	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2550.2	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2553.2	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2556.2	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2559.2	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2562.2	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2565.2	300.0	13.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2568.2	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2571.2	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2574.2	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2577.2	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2580.2	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2583.2	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2586.2	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2589.2	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2592.2	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2595.2	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2598.2	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2601.2	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2604.2	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2607.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2610.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2613.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2616.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2619.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2622.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2625.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2628.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2631.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2634.2	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2637.2	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2640.2	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2643.2	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2646.2	126.0	50.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2649.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2652.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2655.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2658.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2661.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2664.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2667.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2670.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2673.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2676.2	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2679.2	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2682.2	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2685.2	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2688.2	300.0	49.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2691.2	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2694.2	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2697.2	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2700.2	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2703.2	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2706.2	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2709.2	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2712.2	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2715.2	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2718.2	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2721.2	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2724.2	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
