	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2412.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2415.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2418.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2421.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2424.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2427.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2430.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2433.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2436.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2439.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2442.5	 0.0	 0.0	23	Thermal_HfO2 STANDARD	
	2445.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2448.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2451.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2454.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2457.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2460.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2463.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2466.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2469.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2472.5	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2475.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2478.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2481.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2484.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2487.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2490.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2493.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2496.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2499.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2502.5	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2505.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2508.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2511.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2514.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2517.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2520.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2523.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2526.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2529.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2532.5	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2535.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2538.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2541.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2544.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2547.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2550.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2553.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2556.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2559.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2562.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2565.5	 0.0	 0.0	19	Thermal_HfO2 STANDARD	goto;014100
	2568.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2571.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2574.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2577.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2580.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2583.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2586.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2589.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2592.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2595.5	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2598.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2601.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2604.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2607.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2610.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2613.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2616.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2619.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2622.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2625.5	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2628.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2631.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2634.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2637.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2640.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2643.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2646.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2649.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2652.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2655.5	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2658.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2661.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2664.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2667.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2670.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2673.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2676.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2679.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2682.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2685.5	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2688.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2691.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2694.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2697.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2700.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2703.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2706.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2709.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2712.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2715.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2718.5	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2721.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2724.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2727.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2730.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2733.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2736.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2739.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2742.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2745.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2748.5	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2751.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2754.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2757.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2760.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2763.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2766.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2769.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2772.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2775.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2778.5	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2781.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2784.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2787.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2790.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2793.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2796.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2799.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2802.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2805.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2808.5	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2811.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2814.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2817.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2820.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2823.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2826.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2829.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2832.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2835.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2838.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2841.5	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2844.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2847.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2850.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2853.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2856.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2859.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2862.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2865.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2868.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2871.5	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2874.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2877.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2880.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2883.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2886.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2889.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2892.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2895.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2898.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2901.5	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2904.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2907.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2910.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2913.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2916.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2919.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2922.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2925.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2928.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2931.5	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2934.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2937.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2940.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2943.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2946.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2949.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2952.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2955.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2958.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2961.5	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2964.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2967.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2970.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2973.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2976.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2979.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2982.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2985.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2988.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2991.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2994.5	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2997.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3000.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3003.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3006.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3009.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3012.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3015.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3018.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3021.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3024.5	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	3027.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3030.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3033.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3036.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3039.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3042.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3045.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3048.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3051.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3054.5	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3057.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3060.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3063.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3066.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3069.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3072.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3075.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3078.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3081.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3084.5	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3087.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3090.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3093.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3096.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3099.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3102.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3105.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3108.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3111.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3114.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3117.5	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
