	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1203.6	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1206.6	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1209.6	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1212.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1215.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1218.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1221.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1224.6	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1227.6	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1230.6	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1233.6	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1236.6	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1239.6	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1242.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1245.6	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1248.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1251.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1254.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1257.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1260.6	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1263.6	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1266.6	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1269.6	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1272.6	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1275.6	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1278.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1281.6	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1284.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1287.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1290.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1293.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1296.6	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1299.6	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1302.6	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1305.6	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1308.6	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1311.6	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1314.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1317.6	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1320.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1323.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1326.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1329.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1332.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1335.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1338.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1341.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1344.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1347.6	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1350.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1353.6	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1356.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1359.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1362.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1365.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1368.6	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1371.6	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1374.6	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1377.6	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1380.6	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1383.6	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1386.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1389.6	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1392.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1395.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1398.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1401.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1404.6	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1407.6	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1410.6	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1413.6	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1416.6	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1419.6	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1422.6	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1425.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1428.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1431.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1434.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1437.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1440.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1443.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1446.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1449.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1452.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1455.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1458.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1461.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1464.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1467.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1470.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1473.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1476.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1479.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1482.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1485.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1488.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1491.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1494.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1497.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1500.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1503.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1506.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1509.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1512.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1515.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1518.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1521.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1524.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1527.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1530.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1533.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1536.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1539.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1542.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1545.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1548.6	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1551.6	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1554.6	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1557.6	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1560.6	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1563.6	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1566.6	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1569.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1572.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1575.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1578.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1581.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1584.6	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1587.6	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1590.6	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1593.6	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1596.6	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1599.6	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1602.6	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1605.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1608.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1611.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1614.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1617.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1620.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1623.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1626.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1629.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1632.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1635.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1638.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1641.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1644.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1647.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1650.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1653.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1656.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1659.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1662.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1665.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1668.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1671.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1674.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1677.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1680.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1683.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1686.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1689.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1692.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1695.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1698.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1701.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1704.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1707.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1710.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1713.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1716.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1719.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1722.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1725.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1728.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1731.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1734.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1737.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1740.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1743.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1746.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1749.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1752.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1755.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1758.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1761.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1764.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1767.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1770.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1773.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1776.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1779.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1782.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1785.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1788.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1791.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1794.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1797.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1800.6	301.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1803.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1806.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1809.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1812.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1815.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1818.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1821.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1824.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1827.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1830.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1833.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1836.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1839.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1842.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1845.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1848.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1851.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1854.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1857.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1860.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1863.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1866.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1869.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1872.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1875.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1878.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1881.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1884.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1887.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1890.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1893.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1896.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1899.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1902.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1905.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1908.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1911.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1914.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1917.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1920.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1923.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1926.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1929.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1932.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1935.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1938.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1941.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1944.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1947.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1950.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1953.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1956.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1959.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1962.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1965.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1968.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1971.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1974.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1977.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1980.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1983.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1986.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1989.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1992.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1995.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1998.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2001.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2004.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2007.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2010.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2013.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2016.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2019.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2022.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2025.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2028.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2031.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2034.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2037.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2040.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2043.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2046.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2049.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2052.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2055.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2058.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2061.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2064.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2067.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2070.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2073.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2076.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2079.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2082.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2085.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2088.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2091.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2094.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2097.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2100.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2103.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2106.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2109.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2112.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2115.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2118.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2121.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2124.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2127.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2130.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2133.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2136.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2139.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2142.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2145.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2148.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2151.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2154.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2157.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2160.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2163.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2166.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2169.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2172.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2175.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2178.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2181.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2184.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2187.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2190.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2193.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2196.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2199.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2202.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2205.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2208.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2211.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2214.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2217.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2220.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2223.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2226.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2229.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2232.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2235.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2238.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2241.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2244.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2247.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2250.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2253.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2256.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2259.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	goto;01565
	2262.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2265.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2268.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2271.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2274.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2277.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2280.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2283.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2286.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2289.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2292.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2295.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2298.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2301.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2304.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2307.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2310.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2313.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2316.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2319.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2322.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2325.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2328.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2331.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2334.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2337.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2340.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2343.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2346.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2349.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2352.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2355.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2358.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2361.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2364.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2367.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2370.6	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2373.6	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2376.6	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2379.6	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
