	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1200.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1203.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1206.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1209.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1212.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1215.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1218.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1221.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1224.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1227.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1230.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1233.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1236.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1239.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	1242.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	1245.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	1248.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	1251.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	1254.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	1257.4	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	1260.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1263.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1266.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1269.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1272.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1275.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1278.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1281.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1284.4	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	1287.4	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	1290.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1293.4	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	1296.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1299.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1302.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1305.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1308.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1311.4	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1314.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	1317.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	1320.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	1323.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	1326.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	1329.4	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	1332.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1335.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	goto;015100
	1338.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1341.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1344.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1347.4	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	1350.4	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	1353.4	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	1356.4	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	1359.4	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	1362.4	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	1365.4	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	1368.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1371.4	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1374.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1377.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1380.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1383.4	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	1386.4	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	1389.4	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	1392.4	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	1395.4	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	1398.4	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	1401.4	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	1404.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1407.4	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1410.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1413.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1416.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1419.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	1422.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	1425.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	1428.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	1431.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	1434.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	1437.4	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	1440.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1443.4	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1446.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1449.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1452.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1455.4	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1458.4	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1461.4	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1464.4	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1467.4	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1470.4	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1473.4	300.0	 2.0	69	Plasma SiO2 from 3DMAS	
	1476.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1479.4	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1482.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1485.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1488.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1491.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1494.4	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1497.4	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1500.4	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1503.4	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1506.4	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1509.4	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	1512.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1515.4	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1518.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1521.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1524.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1527.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1530.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1533.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1536.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1539.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1542.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1545.4	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1548.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1551.4	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1554.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1557.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1560.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1563.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1566.4	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1569.4	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1572.4	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1575.4	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1578.4	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1581.4	300.0	 2.0	66	Plasma SiO2 from 3DMAS	
	1584.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1587.4	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1590.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1593.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1596.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1599.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1602.4	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1605.4	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1608.4	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1611.4	300.0	 2.0	65	Plasma SiO2 from 3DMAS	
	1614.4	300.0	 2.0	65	Plasma SiO2 from 3DMAS	
	1617.4	300.0	 2.0	65	Plasma SiO2 from 3DMAS	
	1620.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1623.4	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1626.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1629.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1632.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1635.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1638.4	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	1641.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1644.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1647.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1650.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1653.4	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1656.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1659.4	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1662.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1665.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1668.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1671.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1674.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1677.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1680.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1683.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1686.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1689.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1692.4	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	1695.4	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1698.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1701.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1704.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1707.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1710.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1713.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1716.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1719.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1722.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1725.4	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	1728.4	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	1731.4	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1734.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1737.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1740.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1743.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1746.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1749.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1752.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1755.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1758.4	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1761.4	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	1764.4	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	1767.4	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1770.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1773.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1776.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1779.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1782.4	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1785.4	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1788.4	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1791.4	300.0	 2.0	60	Plasma SiO2 from 3DMAS	
	1794.4	300.0	 2.0	60	Plasma SiO2 from 3DMAS	
	1797.4	300.0	 2.0	60	Plasma SiO2 from 3DMAS	
	1800.4	300.0	 2.0	60	Plasma SiO2 from 3DMAS	
	1803.4	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1806.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1809.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1812.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1815.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1818.4	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1821.4	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1824.4	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1827.4	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	1830.4	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	1833.4	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	1836.4	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	1839.4	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1842.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1845.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1848.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1851.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1854.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	1857.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	1860.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	1863.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	1866.4	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	1869.4	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	1872.4	300.0	 2.0	58	Plasma SiO2 from 3DMAS	
	1875.4	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1878.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1881.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1884.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1887.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1890.4	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	1893.4	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	1896.4	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	1899.4	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	1902.4	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	1905.4	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	1908.4	300.0	 2.0	57	Plasma SiO2 from 3DMAS	
	1911.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1914.4	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	goto;015100
	1917.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1920.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1923.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1926.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	1929.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	1932.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	1935.4	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	1938.4	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	1941.4	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	1944.4	300.0	 2.0	56	Plasma SiO2 from 3DMAS	
	1947.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1950.4	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1953.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1956.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1959.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1962.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	1965.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	1968.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	1971.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	1974.4	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	1977.4	300.0	 2.0	55	Plasma SiO2 from 3DMAS	
	1980.4	300.0	 2.0	55	Plasma SiO2 from 3DMAS	
	1983.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1986.4	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1989.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1992.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1995.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1998.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2001.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2004.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2007.4	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2010.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	2013.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	2016.4	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	2019.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2022.4	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2025.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2028.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2031.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2034.4	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	2037.4	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	2040.4	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	2043.4	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	2046.4	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	2049.4	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	2052.4	300.0	 3.0	53	Plasma SiO2 from 3DMAS	
	2055.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2058.4	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2061.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2064.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2067.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2070.4	284.0	 2.0	52	Plasma SiO2 from 3DMAS	
	2073.4	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	2076.4	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	2079.4	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	2082.4	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	2085.4	300.0	 2.0	52	Plasma SiO2 from 3DMAS	
	2088.4	300.0	 3.0	52	Plasma SiO2 from 3DMAS	
	2091.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2094.4	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2097.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2100.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2103.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2106.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2109.4	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	2112.4	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	2115.4	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	2118.4	300.0	 2.0	51	Plasma SiO2 from 3DMAS	
	2121.4	300.0	 2.0	51	Plasma SiO2 from 3DMAS	
	2124.4	300.0	 3.0	51	Plasma SiO2 from 3DMAS	
	2127.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2130.4	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2133.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2136.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2139.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2142.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2145.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2148.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2151.4	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2154.4	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	2157.4	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	2160.4	300.0	 2.0	50	Plasma SiO2 from 3DMAS	
	2163.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2166.4	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2169.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2172.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2175.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2178.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2181.4	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	2184.4	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	2187.4	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	2190.4	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	2193.4	300.0	 2.0	49	Plasma SiO2 from 3DMAS	
	2196.4	300.0	 3.0	49	Plasma SiO2 from 3DMAS	
	2199.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2202.4	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2205.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2208.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2211.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2214.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2217.4	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	2220.4	300.0	 1.0	48	Plasma SiO2 from 3DMAS	
	2223.4	300.0	 2.0	48	Plasma SiO2 from 3DMAS	
	2226.4	300.0	 2.0	48	Plasma SiO2 from 3DMAS	
	2229.4	300.0	 3.0	48	Plasma SiO2 from 3DMAS	
	2232.4	300.0	 3.0	48	Plasma SiO2 from 3DMAS	
	2235.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2238.4	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2241.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2244.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2247.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2250.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2253.4	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	2256.4	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	2259.4	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	2262.4	300.0	 2.0	47	Plasma SiO2 from 3DMAS	
	2265.4	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	2268.4	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	2271.4	300.0	 3.0	47	Plasma SiO2 from 3DMAS	
	2274.4	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2277.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2280.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2283.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2286.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2289.4	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	2292.4	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	2295.4	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	2298.4	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	2301.4	300.0	 3.0	46	Plasma SiO2 from 3DMAS	
	2304.4	300.0	 3.0	46	Plasma SiO2 from 3DMAS	
	2307.4	300.0	 3.0	46	Plasma SiO2 from 3DMAS	
	2310.4	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2313.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2316.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2319.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2322.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2325.4	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	2328.4	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	2331.4	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	2334.4	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	2337.4	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	2340.4	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	2343.4	300.0	 3.0	45	Plasma SiO2 from 3DMAS	
	2346.4	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2349.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2352.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2355.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2358.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2361.4	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	2364.4	300.0	 1.0	44	Plasma SiO2 from 3DMAS	
	2367.4	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	2370.4	300.0	 3.0	44	Plasma SiO2 from 3DMAS	
	2373.4	300.0	 3.0	44	Plasma SiO2 from 3DMAS	
	2376.4	300.0	 3.0	44	Plasma SiO2 from 3DMAS	
