	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3063.9	300.0	 2.0	1	AlN AlO stack	
	3066.9	300.0	 2.0	1	AlN AlO stack	
	3069.9	300.0	 2.0	1	AlN AlO stack	
	3072.9	300.0	 2.0	1	AlN AlO stack	
	3075.9	300.0	 2.0	1	AlN AlO stack	
	3078.9	 0.0	 0.0	1	AlN AlO stack	
	3081.9	 0.0	 0.0	1	AlN AlO stack	
	3084.9	 0.0	 0.0	1	AlN AlO stack	
	3087.9	 0.0	 0.0	1	AlN AlO stack	
	3090.9	 0.0	 0.0	0	AlN AlO stack	
	3093.9	 0.0	 0.0	0	AlN AlO stack	
	3096.9	 0.0	 0.0	0	AlN AlO stack	
	3099.9	 0.0	 0.0	0	AlN AlO stack	
	3102.9	 0.0	 0.0	0	AlN AlO stack	
	3105.9	 0.0	 0.0	0	AlN AlO stack	
	3108.9	300.0	 3.0	0	AlN AlO stack	
	3111.9	300.0	 3.0	0	AlN AlO stack	
	3114.9	300.0	 3.0	0	AlN AlO stack	
	3117.9	300.0	 3.0	0	AlN AlO stack	
	3120.9	300.0	 3.0	0	AlN AlO stack	
	3123.9	300.0	 3.0	0	AlN AlO stack	
	3126.9	 0.0	 0.0	0	AlN AlO stack	
	3129.9	 0.0	 0.0	0	AlN AlO stack	
	3132.9	 0.0	 0.0	1	AlN AlO stack	
	3135.9	 0.0	 0.0	1	AlN AlO stack	
	3138.9	 0.0	 0.0	1	AlN AlO stack	
	3141.9	 0.0	 0.0	1	AlN AlO stack	
	3144.9	 0.0	 0.0	1	AlN AlO stack	
	3147.9	 0.0	 0.0	1	AlN AlO stack	
	3150.9	104.0	50.0	1	AlN AlO stack	
	3153.9	300.0	 0.0	1	AlN AlO stack	
	3156.9	300.0	 0.0	1	AlN AlO stack	
	3159.9	300.0	 0.0	1	AlN AlO stack	
	3162.9	300.0	 0.0	1	AlN AlO stack	
	3165.9	300.0	 0.0	1	AlN AlO stack	
	3168.9	300.0	 0.0	1	AlN AlO stack	
	3171.9	 0.0	 0.0	1	AlN AlO stack	
	3174.9	 0.0	 0.0	1	AlN AlO stack	
	3177.9	 0.0	 0.0	1	AlN AlO stack	
	3180.9	 0.0	 0.0	1	AlN AlO stack	
	3183.9	 0.0	 0.0	14	AlN AlO stack	
	3186.9	 0.0	 0.0	14	AlN AlO stack	
	3189.9	 0.0	 0.0	14	AlN AlO stack	
	3192.9	 0.0	 0.0	14	AlN AlO stack	
	3195.9	 0.0	 0.0	14	AlN AlO stack	
	3198.9	 0.0	 0.0	14	AlN AlO stack	
	3201.9	300.0	 0.0	14	AlN AlO stack	
	3204.9	300.0	 0.0	14	AlN AlO stack	
	3207.9	300.0	 0.0	14	AlN AlO stack	
	3210.9	300.0	 0.0	14	AlN AlO stack	
	3213.9	300.0	 0.0	14	AlN AlO stack	
	3216.9	300.0	 0.0	14	AlN AlO stack	
	3219.9	300.0	 0.0	14	AlN AlO stack	
	3222.9	 0.0	 0.0	14	AlN AlO stack	
	3225.9	 0.0	 0.0	14	AlN AlO stack	
	3228.9	 0.0	 0.0	14	AlN AlO stack	
	3231.9	 0.0	 0.0	13	AlN AlO stack	
	3234.9	 0.0	 0.0	13	AlN AlO stack	
	3237.9	 0.0	 0.0	13	AlN AlO stack	
	3240.9	 0.0	 0.0	13	AlN AlO stack	
	3243.9	 0.0	 0.0	13	AlN AlO stack	
	3246.9	 0.0	 0.0	13	AlN AlO stack	
	3249.9	288.0	 6.0	13	AlN AlO stack	
	3252.9	300.0	 3.0	13	AlN AlO stack	
	3255.9	300.0	 3.0	13	AlN AlO stack	
	3258.9	300.0	 3.0	13	AlN AlO stack	
	3261.9	300.0	 3.0	13	AlN AlO stack	
	3264.9	300.0	 3.0	13	AlN AlO stack	
	3267.9	300.0	 3.0	13	AlN AlO stack	
	3270.9	 0.0	 0.0	13	AlN AlO stack	
	3273.9	 0.0	 0.0	13	AlN AlO stack	
	3276.9	 0.0	 0.0	13	AlN AlO stack	
	3279.9	 0.0	 0.0	13	AlN AlO stack	
	3282.9	 0.0	 0.0	12	AlN AlO stack	
	3285.9	 0.0	 0.0	12	AlN AlO stack	
	3288.9	 0.0	 0.0	12	AlN AlO stack	
	3291.9	 0.0	 0.0	12	AlN AlO stack	
	3294.9	 0.0	 0.0	12	AlN AlO stack	
	3297.9	 0.0	 0.0	12	AlN AlO stack	
	3300.9	300.0	 2.0	12	AlN AlO stack	
	3303.9	300.0	 2.0	12	AlN AlO stack	
	3306.9	300.0	 2.0	12	AlN AlO stack	
	3309.9	300.0	 2.0	12	AlN AlO stack	
	3312.9	300.0	 2.0	12	AlN AlO stack	
	3315.9	300.0	 2.0	12	AlN AlO stack	
	3318.9	 0.0	 0.0	12	AlN AlO stack	
	3321.9	 0.0	 0.0	12	AlN AlO stack	
	3324.9	 0.0	 0.0	12	AlN AlO stack	
	3327.9	 0.0	 0.0	12	AlN AlO stack	
	3330.9	 0.0	 0.0	11	AlN AlO stack	
	3333.9	 0.0	 0.0	11	AlN AlO stack	
	3336.9	 0.0	 0.0	11	AlN AlO stack	
	3339.9	 0.0	 0.0	11	AlN AlO stack	
	3342.9	 0.0	 0.0	11	AlN AlO stack	
	3345.9	 0.0	 0.0	11	AlN AlO stack	
	3348.9	300.0	 2.0	11	AlN AlO stack	
	3351.9	300.0	 1.0	11	AlN AlO stack	
	3354.9	300.0	 1.0	11	AlN AlO stack	
	3357.9	300.0	 1.0	11	AlN AlO stack	
	3360.9	300.0	 1.0	11	AlN AlO stack	
	3363.9	300.0	 1.0	11	AlN AlO stack	
	3366.9	300.0	 1.0	11	AlN AlO stack	
	3369.9	 0.0	 0.0	11	AlN AlO stack	
	3372.9	 0.0	 0.0	11	AlN AlO stack	
	3375.9	 0.0	 0.0	11	AlN AlO stack	
	3378.9	 0.0	 0.0	10	AlN AlO stack	
	3381.9	 0.0	 0.0	10	AlN AlO stack	
	3384.9	 0.0	 0.0	10	AlN AlO stack	
	3387.9	 0.0	 0.0	10	AlN AlO stack	
	3390.9	 0.0	 0.0	10	AlN AlO stack	
	3393.9	 0.0	 0.0	10	AlN AlO stack	
	3396.9	315.0	13.0	10	AlN AlO stack	
	3399.9	300.0	 1.0	10	AlN AlO stack	
	3402.9	300.0	 1.0	10	AlN AlO stack	
	3405.9	300.0	 1.0	10	AlN AlO stack	
	3408.9	300.0	 1.0	10	AlN AlO stack	
	3411.9	300.0	 1.0	10	AlN AlO stack	
	3414.9	300.0	 1.0	10	AlN AlO stack	
	3417.9	 0.0	 0.0	10	AlN AlO stack	
	3420.9	 0.0	 0.0	10	AlN AlO stack	
	3423.9	 0.0	 0.0	10	AlN AlO stack	
	3426.9	 0.0	 0.0	10	AlN AlO stack	
	3429.9	 0.0	 0.0	9	AlN AlO stack	
	3432.9	 0.0	 0.0	9	AlN AlO stack	
	3435.9	 0.0	 0.0	9	AlN AlO stack	
	3438.9	 0.0	 0.0	9	AlN AlO stack	
	3441.9	 0.0	 0.0	9	AlN AlO stack	
	3444.9	 0.0	 0.0	9	AlN AlO stack	
	3447.9	300.0	 2.0	9	AlN AlO stack	
	3450.9	300.0	 2.0	9	AlN AlO stack	
	3453.9	300.0	 2.0	9	AlN AlO stack	
	3456.9	300.0	 2.0	9	AlN AlO stack	
	3459.9	300.0	 2.0	9	AlN AlO stack	
	3462.9	300.0	 2.0	9	AlN AlO stack	
	3465.9	300.0	 2.0	9	AlN AlO stack	
	3468.9	 0.0	 0.0	9	AlN AlO stack	
	3471.9	 0.0	 0.0	9	AlN AlO stack	
	3474.9	 0.0	 0.0	9	AlN AlO stack	
	3477.9	 0.0	 0.0	8	AlN AlO stack	
	3480.9	 0.0	 0.0	8	AlN AlO stack	
	3483.9	 0.0	 0.0	8	AlN AlO stack	
	3486.9	 0.0	 0.0	8	AlN AlO stack	
	3489.9	 0.0	 0.0	8	AlN AlO stack	
	3492.9	 0.0	 0.0	8	AlN AlO stack	
	3495.9	300.0	 3.0	8	AlN AlO stack	
	3498.9	300.0	 2.0	8	AlN AlO stack	
	3501.9	300.0	 2.0	8	AlN AlO stack	
	3504.9	300.0	 2.0	8	AlN AlO stack	
	3507.9	300.0	 2.0	8	AlN AlO stack	
	3510.9	300.0	 2.0	8	AlN AlO stack	
	3513.9	300.0	 2.0	8	AlN AlO stack	
	3516.9	 0.0	 0.0	8	AlN AlO stack	
	3519.9	 0.0	 0.0	8	AlN AlO stack	
	3522.9	 0.0	 0.0	8	AlN AlO stack	
	3525.9	 0.0	 0.0	8	AlN AlO stack	
	3528.9	 0.0	 0.0	7	AlN AlO stack	
	3531.9	 0.0	 0.0	7	AlN AlO stack	
	3534.9	 0.0	 0.0	7	AlN AlO stack	
	3537.9	 0.0	 0.0	7	AlN AlO stack	
	3540.9	 0.0	 0.0	7	AlN AlO stack	
	3543.9	 0.0	 0.0	7	AlN AlO stack	
	3546.9	300.0	 1.0	7	AlN AlO stack	
	3549.9	300.0	 1.0	7	AlN AlO stack	
	3552.9	300.0	 2.0	7	AlN AlO stack	
	3555.9	300.0	 2.0	7	AlN AlO stack	
	3558.9	300.0	 2.0	7	AlN AlO stack	
	3561.9	300.0	 2.0	7	AlN AlO stack	
	3564.9	 0.0	 0.0	7	AlN AlO stack	
	3567.9	 0.0	 0.0	7	AlN AlO stack	
	3570.9	 0.0	 0.0	7	AlN AlO stack	
	3573.9	 0.0	 0.0	7	AlN AlO stack	
	3576.9	 0.0	 0.0	6	AlN AlO stack	
	3579.9	 0.0	 0.0	6	AlN AlO stack	
	3582.9	 0.0	 0.0	6	AlN AlO stack	
	3585.9	 0.0	 0.0	6	AlN AlO stack	
	3588.9	 0.0	 0.0	6	AlN AlO stack	
	3591.9	 0.0	 0.0	6	AlN AlO stack	
	3594.9	300.0	 0.0	6	AlN AlO stack	
	3597.9	300.0	 0.0	6	AlN AlO stack	
	3600.9	300.0	 0.0	6	AlN AlO stack	
	3603.9	300.0	 0.0	6	AlN AlO stack	
	3606.9	300.0	 0.0	6	AlN AlO stack	
	3609.9	300.0	 0.0	6	AlN AlO stack	
	3612.9	300.0	 0.0	6	AlN AlO stack	
	3615.9	 0.0	 0.0	6	AlN AlO stack	
	3618.9	 0.0	 0.0	6	AlN AlO stack	
	3621.9	 0.0	 0.0	6	AlN AlO stack	
	3624.9	 0.0	 0.0	5	AlN AlO stack	
	3627.9	 0.0	 0.0	5	AlN AlO stack	
	3630.9	 0.0	 0.0	5	AlN AlO stack	
	3633.9	 0.0	 0.0	5	AlN AlO stack	
	3636.9	 0.0	 0.0	5	AlN AlO stack	
	3639.9	 0.0	 0.0	5	AlN AlO stack	
	3642.9	 0.0	 0.0	5	AlN AlO stack	
	3645.9	300.0	 3.0	5	AlN AlO stack	
	3648.9	300.0	 3.0	5	AlN AlO stack	
	3651.9	300.0	 3.0	5	AlN AlO stack	
	3654.9	300.0	 3.0	5	AlN AlO stack	
	3657.9	300.0	 3.0	5	AlN AlO stack	
	3660.9	300.0	 3.0	5	AlN AlO stack	
	3663.9	 0.0	 0.0	5	AlN AlO stack	
	3666.9	 0.0	 0.0	5	AlN AlO stack	
	3669.9	 0.0	 0.0	5	AlN AlO stack	
	3672.9	 0.0	 0.0	5	AlN AlO stack	
	3675.9	 0.0	 0.0	4	AlN AlO stack	
	3678.9	 0.0	 0.0	4	AlN AlO stack	
	3681.9	 0.0	 0.0	4	AlN AlO stack	
	3684.9	 0.0	 0.0	4	AlN AlO stack	
	3687.9	 0.0	 0.0	4	AlN AlO stack	
	3690.9	 0.0	 0.0	4	AlN AlO stack	
	3693.9	300.0	 2.0	4	AlN AlO stack	
	3696.9	300.0	 2.0	4	AlN AlO stack	
	3699.9	300.0	 2.0	4	AlN AlO stack	
	3702.9	300.0	 2.0	4	AlN AlO stack	
	3705.9	300.0	 2.0	4	AlN AlO stack	
	3708.9	300.0	 2.0	4	AlN AlO stack	
	3711.9	300.0	 2.0	4	AlN AlO stack	
	3714.9	 0.0	 0.0	4	AlN AlO stack	
	3717.9	 0.0	 0.0	4	AlN AlO stack	
	3720.9	 0.0	 0.0	4	AlN AlO stack	
	3723.9	 0.0	 0.0	3	AlN AlO stack	
	3726.9	 0.0	 0.0	3	AlN AlO stack	
	3729.9	 0.0	 0.0	3	AlN AlO stack	
	3732.9	 0.0	 0.0	3	AlN AlO stack	
	3735.9	 0.0	 0.0	3	AlN AlO stack	
	3738.9	 0.0	 0.0	3	AlN AlO stack	
	3741.9	312.0	 3.0	3	AlN AlO stack	
	3744.9	300.0	 2.0	3	AlN AlO stack	
	3747.9	300.0	 2.0	3	AlN AlO stack	
	3750.9	300.0	 2.0	3	AlN AlO stack	
	3753.9	300.0	 2.0	3	AlN AlO stack	
	3756.9	300.0	 2.0	3	AlN AlO stack	
	3759.9	300.0	 2.0	3	AlN AlO stack	
	3762.9	 0.0	 0.0	3	AlN AlO stack	
	3765.9	 0.0	 0.0	3	AlN AlO stack	
	3768.9	 0.0	 0.0	3	AlN AlO stack	
	3771.9	 0.0	 0.0	3	AlN AlO stack	
	3774.9	 0.0	 0.0	2	AlN AlO stack	
	3777.9	 0.0	 0.0	2	AlN AlO stack	
	3780.9	 0.0	 0.0	2	AlN AlO stack	
	3783.9	 0.0	 0.0	2	AlN AlO stack	
	3786.9	 0.0	 0.0	2	AlN AlO stack	
	3789.9	 0.0	 0.0	2	AlN AlO stack	
	3792.9	300.0	 2.0	2	AlN AlO stack	
	3795.9	300.0	 2.0	2	AlN AlO stack	
	3798.9	300.0	 2.0	2	AlN AlO stack	
	3801.9	300.0	 2.0	2	AlN AlO stack	
	3804.9	300.0	 2.0	2	AlN AlO stack	
	3807.9	300.0	 2.0	2	AlN AlO stack	
	3810.9	 0.0	 0.0	2	AlN AlO stack	
	3813.9	 0.0	 0.0	2	AlN AlO stack	
	3816.9	 0.0	 0.0	2	AlN AlO stack	
	3819.9	 0.0	 0.0	2	AlN AlO stack	
	3822.9	 0.0	 0.0	1	AlN AlO stack	
	3825.9	 0.0	 0.0	1	AlN AlO stack	
	3828.9	 0.0	 0.0	1	AlN AlO stack	
	3831.9	 0.0	 0.0	1	AlN AlO stack	
	3834.9	 0.0	 0.0	1	AlN AlO stack	
	3837.9	 0.0	 0.0	1	AlN AlO stack	
	3840.9	300.0	 2.0	1	AlN AlO stack	
	3843.9	300.0	 2.0	1	AlN AlO stack	
	3846.9	300.0	 2.0	1	AlN AlO stack	
	3849.9	300.0	 2.0	1	AlN AlO stack	
	3852.9	300.0	 2.0	1	AlN AlO stack	
	3855.9	300.0	 2.0	1	AlN AlO stack	
	3858.9	300.0	 2.0	1	AlN AlO stack	
	3861.9	 0.0	 0.0	1	AlN AlO stack	
	3864.9	 0.0	 0.0	1	AlN AlO stack	
	3867.9	 0.0	 0.0	1	AlN AlO stack	
	3870.9	 0.0	 0.0	1	AlN AlO stack	
	3873.9	 0.0	 0.0	0	AlN AlO stack	
	3876.9	 0.0	 0.0	0	AlN AlO stack	
	3879.9	 0.0	 0.0	0	AlN AlO stack	
	3882.9	 0.0	 0.0	0	AlN AlO stack	
	3885.9	 0.0	 0.0	0	AlN AlO stack	
	3888.9	312.0	23.0	0	AlN AlO stack	
	3891.9	300.0	 3.0	0	AlN AlO stack	
	3894.9	300.0	 3.0	0	AlN AlO stack	
	3897.9	300.0	 3.0	0	AlN AlO stack	
	3900.9	300.0	 3.0	0	AlN AlO stack	
	3903.9	300.0	 3.0	0	AlN AlO stack	
	3906.9	300.0	 3.0	0	AlN AlO stack	
	3909.9	 0.0	 0.0	0	AlN AlO stack	
	3912.9	 0.0	 0.0	0	AlN AlO stack	
