	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5599.4	 0.0	 0.0	153	User Canceled Loading Recipe	
	5602.4	 0.0	 0.0	153	User Canceled Loading Recipe	
	5605.4	 0.0	 0.0	153	User Canceled Loading Recipe	
	5608.4	300.0	 3.0	153	User Canceled Loading Recipe	
	5611.4	300.0	 2.0	153	User Canceled Loading Recipe	
	5614.4	300.0	 3.0	153	User Canceled Loading Recipe	
	5617.4	300.0	 3.0	153	User Canceled Loading Recipe	
	5620.4	300.0	 3.0	153	User Canceled Loading Recipe	
	5623.4	300.0	 3.0	153	User Canceled Loading Recipe	
	5626.4	 0.0	 0.0	153	User Canceled Loading Recipe	
	5629.4	 0.0	 0.0	153	User Canceled Loading Recipe	
	5632.4	 0.0	 0.0	152	User Canceled Loading Recipe	
	5635.4	 0.0	 0.0	152	User Canceled Loading Recipe	
	5638.4	 0.0	 0.0	152	User Canceled Loading Recipe	
	5641.4	 0.0	 0.0	152	User Canceled Loading Recipe	
	5644.4	300.0	 3.0	152	User Canceled Loading Recipe	
	5647.4	300.0	 3.0	152	User Canceled Loading Recipe	
	5650.4	300.0	 3.0	152	User Canceled Loading Recipe	
	5653.4	300.0	 3.0	152	User Canceled Loading Recipe	
	5656.4	300.0	 3.0	152	User Canceled Loading Recipe	
	5659.4	300.0	 3.0	152	User Canceled Loading Recipe	
	5662.4	 0.0	 0.0	152	User Canceled Loading Recipe	
	5665.4	 0.0	 0.0	152	User Canceled Loading Recipe	
	5668.4	 0.0	 0.0	151	User Canceled Loading Recipe	
	5671.4	 0.0	 0.0	151	User Canceled Loading Recipe	
	5674.4	 0.0	 0.0	151	User Canceled Loading Recipe	
	5677.4	 0.0	 0.0	151	User Canceled Loading Recipe	
	5680.4	300.0	 3.0	151	User Canceled Loading Recipe	
	5683.4	300.0	 3.0	151	User Canceled Loading Recipe	
	5686.4	300.0	 3.0	151	User Canceled Loading Recipe	
	5689.4	300.0	 3.0	151	User Canceled Loading Recipe	
	5692.4	300.0	 3.0	151	User Canceled Loading Recipe	
	5695.4	300.0	 3.0	151	User Canceled Loading Recipe	
	5698.4	 0.0	 0.0	151	User Canceled Loading Recipe	
	5701.4	 0.0	 0.0	151	User Canceled Loading Recipe	
	5704.4	 0.0	 0.0	150	User Canceled Loading Recipe	
	5707.4	 0.0	 0.0	150	User Canceled Loading Recipe	
	5710.4	 0.0	 0.0	150	User Canceled Loading Recipe	
	5713.4	 0.0	 0.0	150	User Canceled Loading Recipe	
	5716.4	300.0	 2.0	150	User Canceled Loading Recipe	
	5719.4	300.0	 2.0	150	User Canceled Loading Recipe	
	5722.4	300.0	 2.0	150	User Canceled Loading Recipe	
	5725.4	300.0	 3.0	150	User Canceled Loading Recipe	
	5728.4	300.0	 3.0	150	User Canceled Loading Recipe	
	5731.4	300.0	 3.0	150	User Canceled Loading Recipe	
	5734.4	 0.0	 0.0	150	User Canceled Loading Recipe	
	5737.4	 0.0	 0.0	150	User Canceled Loading Recipe	
	5740.4	 0.0	 0.0	149	User Canceled Loading Recipe	
	5743.4	 0.0	 0.0	149	User Canceled Loading Recipe	
	5746.4	 0.0	 0.0	149	User Canceled Loading Recipe	
	5749.4	95.0	50.0	149	User Canceled Loading Recipe	
	5752.4	300.0	 3.0	149	User Canceled Loading Recipe	
	5755.4	300.0	 3.0	149	User Canceled Loading Recipe	
	5758.4	300.0	 3.0	149	User Canceled Loading Recipe	
	5761.4	300.0	 3.0	149	User Canceled Loading Recipe	
	5764.4	300.0	 3.0	149	User Canceled Loading Recipe	
	5767.4	300.0	 3.0	149	User Canceled Loading Recipe	
	5770.4	 0.0	 0.0	149	User Canceled Loading Recipe	
	5773.4	 0.0	 0.0	149	User Canceled Loading Recipe	
	5776.4	 0.0	 0.0	148	User Canceled Loading Recipe	
	5779.4	 0.0	 0.0	148	User Canceled Loading Recipe	
	5782.4	 0.0	 0.0	148	User Canceled Loading Recipe	
	5785.4	113.0	50.0	148	User Canceled Loading Recipe	
	5788.4	300.0	 2.0	148	User Canceled Loading Recipe	
	5791.4	300.0	 3.0	148	User Canceled Loading Recipe	
	5794.4	300.0	 3.0	148	User Canceled Loading Recipe	
	5797.4	300.0	 3.0	148	User Canceled Loading Recipe	
	5800.4	300.0	 3.0	148	User Canceled Loading Recipe	
	5803.4	300.0	 3.0	148	User Canceled Loading Recipe	
	5806.4	 0.0	 0.0	148	User Canceled Loading Recipe	
	5809.4	 0.0	 0.0	148	User Canceled Loading Recipe	
	5812.4	 0.0	 0.0	147	User Canceled Loading Recipe	
	5815.4	 0.0	 0.0	147	User Canceled Loading Recipe	
	5818.4	 0.0	 0.0	147	User Canceled Loading Recipe	
	5821.4	142.0	16.0	147	User Canceled Loading Recipe	
	5824.4	300.0	 0.0	147	User Canceled Loading Recipe	
	5827.4	300.0	 0.0	147	User Canceled Loading Recipe	
	5830.4	300.0	 0.0	147	User Canceled Loading Recipe	
	5833.4	300.0	 0.0	147	User Canceled Loading Recipe	
	5836.4	300.0	 0.0	147	User Canceled Loading Recipe	
	5839.4	300.0	 0.0	147	User Canceled Loading Recipe	
	5842.4	 0.0	 0.0	147	User Canceled Loading Recipe	
	5845.4	 0.0	 0.0	147	User Canceled Loading Recipe	
	5848.4	 0.0	 0.0	146	User Canceled Loading Recipe	
	5851.4	 0.0	 0.0	146	User Canceled Loading Recipe	
	5854.4	 0.0	 0.0	146	User Canceled Loading Recipe	
	5857.4	168.0	50.0	146	User Canceled Loading Recipe	
	5860.4	300.0	 3.0	146	User Canceled Loading Recipe	
	5863.4	300.0	 3.0	146	User Canceled Loading Recipe	
	5866.4	300.0	 3.0	146	User Canceled Loading Recipe	
	5869.4	300.0	 3.0	146	User Canceled Loading Recipe	
	5872.4	300.0	 3.0	146	User Canceled Loading Recipe	
	5875.4	300.0	 3.0	146	User Canceled Loading Recipe	
	5878.4	 0.0	 0.0	146	User Canceled Loading Recipe	
	5881.4	 0.0	 0.0	146	User Canceled Loading Recipe	
	5884.4	 0.0	 0.0	145	User Canceled Loading Recipe	
	5887.4	 0.0	 0.0	145	User Canceled Loading Recipe	
	5890.4	 0.0	 0.0	145	User Canceled Loading Recipe	
	5893.4	260.0	50.0	145	User Canceled Loading Recipe	
	5896.4	300.0	 2.0	145	User Canceled Loading Recipe	
	5899.4	300.0	 2.0	145	User Canceled Loading Recipe	
	5902.4	300.0	 2.0	145	User Canceled Loading Recipe	
	5905.4	300.0	 2.0	145	User Canceled Loading Recipe	
	5908.4	300.0	 3.0	145	User Canceled Loading Recipe	
	5911.4	300.0	 3.0	145	User Canceled Loading Recipe	
	5914.4	 0.0	 0.0	145	User Canceled Loading Recipe	
	5917.4	 0.0	 0.0	145	User Canceled Loading Recipe	
	5920.4	 0.0	 0.0	144	User Canceled Loading Recipe	
	5923.4	 0.0	 0.0	144	User Canceled Loading Recipe	
	5926.4	 0.0	 0.0	144	User Canceled Loading Recipe	
	5929.4	283.0	32.0	144	User Canceled Loading Recipe	
	5932.4	300.0	 3.0	144	User Canceled Loading Recipe	
	5935.4	300.0	 3.0	144	User Canceled Loading Recipe	
	5938.4	300.0	 3.0	144	User Canceled Loading Recipe	
	5941.4	300.0	 3.0	144	User Canceled Loading Recipe	
	5944.4	300.0	 3.0	144	User Canceled Loading Recipe	
	5947.4	300.0	 3.0	144	User Canceled Loading Recipe	
	5950.4	 0.0	 0.0	144	User Canceled Loading Recipe	
	5953.4	 0.0	 0.0	144	User Canceled Loading Recipe	
	5956.4	 0.0	 0.0	143	User Canceled Loading Recipe	
	5959.4	 0.0	 0.0	143	User Canceled Loading Recipe	
	5962.4	 0.0	 0.0	143	User Canceled Loading Recipe	
	5965.4	300.0	26.0	143	User Canceled Loading Recipe	
	5968.4	300.0	 2.0	143	User Canceled Loading Recipe	
	5971.4	300.0	 2.0	143	User Canceled Loading Recipe	
	5974.4	300.0	 3.0	143	User Canceled Loading Recipe	
	5977.4	300.0	 3.0	143	User Canceled Loading Recipe	
	5980.4	300.0	 3.0	143	User Canceled Loading Recipe	
	5983.4	300.0	 3.0	143	User Canceled Loading Recipe	
	5986.4	 0.0	 0.0	143	User Canceled Loading Recipe	
	5989.4	 0.0	 0.0	142	User Canceled Loading Recipe	
	5992.4	 0.0	 0.0	142	User Canceled Loading Recipe	
	5995.4	 0.0	 0.0	142	User Canceled Loading Recipe	
	5998.4	 0.0	 0.0	142	User Canceled Loading Recipe	
	6001.4	300.0	18.0	142	User Canceled Loading Recipe	
	6004.4	300.0	 3.0	142	User Canceled Loading Recipe	
	6007.4	300.0	 3.0	142	User Canceled Loading Recipe	
	6010.4	300.0	 3.0	142	User Canceled Loading Recipe	
	6013.4	300.0	 2.0	142	User Canceled Loading Recipe	
	6016.4	300.0	 3.0	142	User Canceled Loading Recipe	
	6019.4	300.0	 3.0	142	User Canceled Loading Recipe	
	6022.4	 0.0	 0.0	142	User Canceled Loading Recipe	
	6025.4	 0.0	 0.0	141	User Canceled Loading Recipe	
	6028.4	 0.0	 0.0	141	User Canceled Loading Recipe	
	6031.4	 0.0	 0.0	141	User Canceled Loading Recipe	
	6034.4	 0.0	 0.0	141	User Canceled Loading Recipe	
	6037.4	322.0	 6.0	141	User Canceled Loading Recipe	
	6040.4	300.0	 2.0	141	User Canceled Loading Recipe	
	6043.4	300.0	 3.0	141	User Canceled Loading Recipe	
	6046.4	300.0	 3.0	141	User Canceled Loading Recipe	
	6049.4	300.0	 3.0	141	User Canceled Loading Recipe	
	6052.4	300.0	 3.0	141	User Canceled Loading Recipe	
	6055.4	300.0	 3.0	141	User Canceled Loading Recipe	
	6058.4	 0.0	 0.0	141	User Canceled Loading Recipe	
	6061.4	 0.0	 0.0	140	User Canceled Loading Recipe	
	6064.4	 0.0	 0.0	140	User Canceled Loading Recipe	
	6067.4	 0.0	 0.0	140	User Canceled Loading Recipe	
	6070.4	 0.0	 0.0	140	User Canceled Loading Recipe	
	6073.4	315.0	 6.0	140	User Canceled Loading Recipe	
	6076.4	300.0	 3.0	140	User Canceled Loading Recipe	
	6079.4	300.0	 3.0	140	User Canceled Loading Recipe	
	6082.4	300.0	 3.0	140	User Canceled Loading Recipe	
	6085.4	300.0	 3.0	140	User Canceled Loading Recipe	
	6088.4	300.0	 3.0	140	User Canceled Loading Recipe	
	6091.4	300.0	 3.0	140	User Canceled Loading Recipe	
	6094.4	 0.0	 0.0	140	User Canceled Loading Recipe	
	6097.4	 0.0	 0.0	139	User Canceled Loading Recipe	
	6100.4	 0.0	 0.0	139	User Canceled Loading Recipe	
	6103.4	 0.0	 0.0	139	User Canceled Loading Recipe	
	6106.4	 0.0	 0.0	139	User Canceled Loading Recipe	
	6109.4	312.0	 4.0	139	User Canceled Loading Recipe	
	6112.4	300.0	 3.0	139	User Canceled Loading Recipe	
	6115.4	300.0	 2.0	139	User Canceled Loading Recipe	
	6118.4	300.0	 3.0	139	User Canceled Loading Recipe	
	6121.4	300.0	 3.0	139	User Canceled Loading Recipe	
	6124.4	300.0	 3.0	139	User Canceled Loading Recipe	
	6127.4	300.0	 3.0	139	User Canceled Loading Recipe	
	6130.4	 0.0	 0.0	139	User Canceled Loading Recipe	
	6133.4	 0.0	 0.0	138	User Canceled Loading Recipe	
	6136.4	 0.0	 0.0	138	User Canceled Loading Recipe	
	6139.4	 0.0	 0.0	138	User Canceled Loading Recipe	
	6142.4	 0.0	 0.0	138	User Canceled Loading Recipe	
	6145.4	312.0	 4.0	138	User Canceled Loading Recipe	
	6148.4	300.0	 3.0	138	User Canceled Loading Recipe	
	6151.4	300.0	 7.0	138	User Canceled Loading Recipe	
	6154.4	300.0	 3.0	138	User Canceled Loading Recipe	
	6157.4	300.0	 3.0	138	User Canceled Loading Recipe	
	6160.4	300.0	 3.0	138	User Canceled Loading Recipe	
	6163.4	300.0	 3.0	138	User Canceled Loading Recipe	
	6166.4	 0.0	 0.0	138	User Canceled Loading Recipe	
	6169.4	 0.0	 0.0	137	User Canceled Loading Recipe	
	6172.4	 0.0	 0.0	137	User Canceled Loading Recipe	
	6175.4	 0.0	 0.0	137	User Canceled Loading Recipe	
	6178.4	 0.0	 0.0	137	User Canceled Loading Recipe	
	6181.4	300.0	 4.0	137	User Canceled Loading Recipe	
	6184.4	300.0	 2.0	137	User Canceled Loading Recipe	
	6187.4	300.0	 2.0	137	User Canceled Loading Recipe	
	6190.4	300.0	 3.0	137	User Canceled Loading Recipe	
	6193.4	300.0	 3.0	137	User Canceled Loading Recipe	
	6196.4	300.0	 3.0	137	User Canceled Loading Recipe	
	6199.4	300.0	 3.0	137	User Canceled Loading Recipe	
	6202.4	 0.0	 0.0	137	User Canceled Loading Recipe	
	6205.4	 0.0	 0.0	136	User Canceled Loading Recipe	
	6208.4	 0.0	 0.0	136	User Canceled Loading Recipe	
	6211.4	 0.0	 0.0	136	User Canceled Loading Recipe	
	6214.4	 0.0	 0.0	136	User Canceled Loading Recipe	
	6217.4	300.0	 0.0	136	User Canceled Loading Recipe	
	6220.4	300.0	 0.0	136	User Canceled Loading Recipe	
	6223.4	300.0	 0.0	136	User Canceled Loading Recipe	
	6226.4	300.0	 0.0	136	User Canceled Loading Recipe	
	6229.4	300.0	 0.0	136	User Canceled Loading Recipe	
	6232.4	300.0	 0.0	136	User Canceled Loading Recipe	
	6235.4	300.0	 0.0	136	User Canceled Loading Recipe	
	6238.4	 0.0	 0.0	136	User Canceled Loading Recipe	
	6241.4	 0.0	 0.0	135	User Canceled Loading Recipe	
	6244.4	 0.0	 0.0	135	User Canceled Loading Recipe	
	6247.4	 0.0	 0.0	135	User Canceled Loading Recipe	
	6250.4	 0.0	 0.0	135	User Canceled Loading Recipe	
	6253.4	300.0	 3.0	135	User Canceled Loading Recipe	
	6256.4	300.0	 3.0	135	User Canceled Loading Recipe	
	6259.4	300.0	 3.0	135	User Canceled Loading Recipe	
	6262.4	300.0	 3.0	135	User Canceled Loading Recipe	
	6265.4	300.0	 3.0	135	User Canceled Loading Recipe	
	6268.4	300.0	 3.0	135	User Canceled Loading Recipe	
	6271.4	300.0	 3.0	135	User Canceled Loading Recipe	
	6274.4	 0.0	 0.0	135	User Canceled Loading Recipe	
	6277.4	 0.0	 0.0	134	User Canceled Loading Recipe	
	6280.4	 0.0	 0.0	134	User Canceled Loading Recipe	
	6283.4	 0.0	 0.0	134	User Canceled Loading Recipe	
	6286.4	 0.0	 0.0	134	User Canceled Loading Recipe	
	6289.4	300.0	 3.0	134	User Canceled Loading Recipe	
	6292.4	300.0	 3.0	134	User Canceled Loading Recipe	
	6295.4	300.0	 3.0	134	User Canceled Loading Recipe	
	6298.4	300.0	 3.0	134	User Canceled Loading Recipe	
	6301.4	300.0	 3.0	134	User Canceled Loading Recipe	
	6304.4	300.0	 3.0	134	User Canceled Loading Recipe	
	6307.4	300.0	 3.0	134	User Canceled Loading Recipe	
	6310.4	 0.0	 0.0	134	User Canceled Loading Recipe	
	6313.4	 0.0	 0.0	133	User Canceled Loading Recipe	
	6316.4	 0.0	 0.0	133	User Canceled Loading Recipe	
	6319.4	 0.0	 0.0	133	User Canceled Loading Recipe	
	6322.4	 0.0	 0.0	133	User Canceled Loading Recipe	
	6325.4	300.0	 2.0	133	User Canceled Loading Recipe	
	6328.4	300.0	 2.0	133	User Canceled Loading Recipe	
	6331.4	300.0	 3.0	133	User Canceled Loading Recipe	
	6334.4	300.0	 3.0	133	User Canceled Loading Recipe	
	6337.4	300.0	 3.0	133	User Canceled Loading Recipe	
	6340.4	300.0	 3.0	133	User Canceled Loading Recipe	
	6343.4	 0.0	 0.0	133	User Canceled Loading Recipe	
	6346.4	 0.0	 0.0	133	User Canceled Loading Recipe	
	6349.4	 0.0	 0.0	132	User Canceled Loading Recipe	
	6352.4	 0.0	 0.0	132	User Canceled Loading Recipe	
	6355.4	 0.0	 0.0	132	User Canceled Loading Recipe	
	6358.4	 0.0	 0.0	132	User Canceled Loading Recipe	
	6361.4	300.0	 3.0	132	User Canceled Loading Recipe	
	6364.4	300.0	 3.0	132	User Canceled Loading Recipe	
	6367.4	300.0	 3.0	132	User Canceled Loading Recipe	
	6370.4	300.0	 3.0	132	User Canceled Loading Recipe	
	6373.4	300.0	 3.0	132	User Canceled Loading Recipe	
	6376.4	300.0	 3.0	132	User Canceled Loading Recipe	
	6379.4	 0.0	 0.0	132	User Canceled Loading Recipe	
	6382.4	 0.0	 0.0	132	User Canceled Loading Recipe	
	6385.4	 0.0	 0.0	131	User Canceled Loading Recipe	
	6388.4	 0.0	 0.0	131	User Canceled Loading Recipe	
	6391.4	 0.0	 0.0	131	User Canceled Loading Recipe	
	6394.4	 0.0	 0.0	131	User Canceled Loading Recipe	
	6397.4	300.0	 3.0	131	User Canceled Loading Recipe	
	6400.4	300.0	 3.0	131	User Canceled Loading Recipe	
	6403.4	300.0	 3.0	131	User Canceled Loading Recipe	
	6406.4	300.0	 3.0	131	User Canceled Loading Recipe	
	6409.4	300.0	 3.0	131	User Canceled Loading Recipe	
	6412.4	300.0	 3.0	131	User Canceled Loading Recipe	
	6415.4	 0.0	 0.0	131	User Canceled Loading Recipe	
	6418.4	 0.0	 0.0	131	User Canceled Loading Recipe	
	6421.4	 0.0	 0.0	130	User Canceled Loading Recipe	
	6424.4	 0.0	 0.0	130	User Canceled Loading Recipe	
	6427.4	 0.0	 0.0	130	User Canceled Loading Recipe	
	6430.4	 0.0	 0.0	130	User Canceled Loading Recipe	
	6433.4	300.0	 3.0	130	User Canceled Loading Recipe	
	6436.4	300.0	 2.0	130	User Canceled Loading Recipe	
	6439.4	300.0	 2.0	130	User Canceled Loading Recipe	
	6442.4	300.0	 3.0	130	User Canceled Loading Recipe	
	6445.4	300.0	 3.0	130	User Canceled Loading Recipe	
	6448.4	300.0	 3.0	130	User Canceled Loading Recipe	
	6451.4	 0.0	 0.0	130	User Canceled Loading Recipe	
	6454.4	 0.0	 0.0	130	User Canceled Loading Recipe	
	6457.4	 0.0	 0.0	129	User Canceled Loading Recipe	
	6460.4	 0.0	 0.0	129	User Canceled Loading Recipe	
	6463.4	 0.0	 0.0	129	User Canceled Loading Recipe	
	6466.4	 0.0	 0.0	129	User Canceled Loading Recipe	
	6469.4	300.0	 3.0	129	User Canceled Loading Recipe	
	6472.4	300.0	 3.0	129	User Canceled Loading Recipe	
	6475.4	300.0	 3.0	129	User Canceled Loading Recipe	
	6478.4	300.0	 3.0	129	User Canceled Loading Recipe	
	6481.4	300.0	 3.0	129	User Canceled Loading Recipe	
	6484.4	300.0	 3.0	129	User Canceled Loading Recipe	
	6487.4	 0.0	 0.0	129	User Canceled Loading Recipe	
	6490.4	 0.0	 0.0	129	User Canceled Loading Recipe	
	6493.4	 0.0	 0.0	128	User Canceled Loading Recipe	
	6496.4	 0.0	 0.0	128	User Canceled Loading Recipe	
	6499.4	 0.0	 0.0	128	User Canceled Loading Recipe	
	6502.4	 0.0	 0.0	128	User Canceled Loading Recipe	
	6505.4	300.0	 0.0	128	User Canceled Loading Recipe	
	6508.4	300.0	 0.0	128	User Canceled Loading Recipe	
	6511.4	300.0	 0.0	128	User Canceled Loading Recipe	
	6514.4	300.0	 0.0	128	User Canceled Loading Recipe	
	6517.4	300.0	 0.0	128	User Canceled Loading Recipe	
	6520.4	300.0	 0.0	128	User Canceled Loading Recipe	
	6523.4	 0.0	 0.0	128	User Canceled Loading Recipe	
	6526.4	 0.0	 0.0	128	User Canceled Loading Recipe	
	6529.4	 0.0	 0.0	127	User Canceled Loading Recipe	
	6532.4	 0.0	 0.0	127	User Canceled Loading Recipe	
	6535.4	 0.0	 0.0	127	User Canceled Loading Recipe	
	6538.4	 0.0	 0.0	127	User Canceled Loading Recipe	
	6541.4	300.0	 0.0	127	User Canceled Loading Recipe	
	6544.4	300.0	 0.0	127	User Canceled Loading Recipe	
	6547.4	300.0	 0.0	127	User Canceled Loading Recipe	
	6550.4	300.0	 0.0	127	User Canceled Loading Recipe	
	6553.4	300.0	 0.0	127	User Canceled Loading Recipe	
	6556.4	300.0	 0.0	127	User Canceled Loading Recipe	
	6559.4	 0.0	 0.0	127	User Canceled Loading Recipe	
	6562.4	 0.0	 0.0	127	User Canceled Loading Recipe	
	6565.4	 0.0	 0.0	126	User Canceled Loading Recipe	
	6568.4	 0.0	 0.0	126	User Canceled Loading Recipe	
	6571.4	 0.0	 0.0	126	User Canceled Loading Recipe	
	6574.4	103.0	50.0	126	User Canceled Loading Recipe	
	6577.4	300.0	 3.0	126	User Canceled Loading Recipe	
	6580.4	300.0	 3.0	126	User Canceled Loading Recipe	
	6583.4	300.0	 3.0	126	User Canceled Loading Recipe	
	6586.4	300.0	 3.0	126	User Canceled Loading Recipe	
	6589.4	300.0	 3.0	126	User Canceled Loading Recipe	
	6592.4	300.0	 3.0	126	User Canceled Loading Recipe	
	6595.4	 0.0	 0.0	126	User Canceled Loading Recipe	
	6598.4	 0.0	 0.0	126	User Canceled Loading Recipe	
	6601.4	 0.0	 0.0	125	User Canceled Loading Recipe	
	6604.4	 0.0	 0.0	125	User Canceled Loading Recipe	
	6607.4	 0.0	 0.0	125	User Canceled Loading Recipe	
	6610.4	101.0	50.0	125	User Canceled Loading Recipe	
	6613.4	300.0	 3.0	125	User Canceled Loading Recipe	
	6616.4	300.0	 3.0	125	User Canceled Loading Recipe	
	6619.4	300.0	 3.0	125	User Canceled Loading Recipe	
	6622.4	300.0	 3.0	125	User Canceled Loading Recipe	
	6625.4	300.0	 3.0	125	User Canceled Loading Recipe	
	6628.4	300.0	 3.0	125	User Canceled Loading Recipe	
	6631.4	 0.0	 0.0	125	User Canceled Loading Recipe	
	6634.4	 0.0	 0.0	125	User Canceled Loading Recipe	
	6637.4	 0.0	 0.0	124	User Canceled Loading Recipe	
	6640.4	 0.0	 0.0	124	User Canceled Loading Recipe	
	6643.4	 0.0	 0.0	124	User Canceled Loading Recipe	
	6646.4	128.0	50.0	124	User Canceled Loading Recipe	
	6649.4	300.0	 3.0	124	User Canceled Loading Recipe	
	6652.4	300.0	 3.0	124	User Canceled Loading Recipe	
	6655.4	300.0	 3.0	124	User Canceled Loading Recipe	
	6658.4	300.0	 3.0	124	User Canceled Loading Recipe	
	6661.4	300.0	 3.0	124	User Canceled Loading Recipe	
	6664.4	300.0	 3.0	124	User Canceled Loading Recipe	
	6667.4	 0.0	 0.0	124	User Canceled Loading Recipe	
	6670.4	 0.0	 0.0	124	User Canceled Loading Recipe	
	6673.4	 0.0	 0.0	123	User Canceled Loading Recipe	
	6676.4	 0.0	 0.0	123	User Canceled Loading Recipe	
	6679.4	 0.0	 0.0	123	User Canceled Loading Recipe	
	6682.4	150.0	16.0	123	User Canceled Loading Recipe	
	6685.4	300.0	 0.0	123	User Canceled Loading Recipe	
	6688.4	300.0	 0.0	123	User Canceled Loading Recipe	
	6691.4	300.0	 0.0	123	User Canceled Loading Recipe	
	6694.4	300.0	 0.0	123	User Canceled Loading Recipe	
	6697.4	300.0	 0.0	123	User Canceled Loading Recipe	
	6700.4	300.0	 0.0	123	User Canceled Loading Recipe	
	6703.4	 0.0	 0.0	123	User Canceled Loading Recipe	
	6706.4	 0.0	 0.0	123	User Canceled Loading Recipe	
	6709.4	 0.0	 0.0	122	User Canceled Loading Recipe	
	6712.4	 0.0	 0.0	122	User Canceled Loading Recipe	
	6715.4	 0.0	 0.0	122	User Canceled Loading Recipe	
	6718.4	268.0	13.0	122	User Canceled Loading Recipe	
	6721.4	300.0	 0.0	122	User Canceled Loading Recipe	
	6724.4	300.0	 0.0	122	User Canceled Loading Recipe	
	6727.4	300.0	 0.0	122	User Canceled Loading Recipe	
	6730.4	300.0	 0.0	122	User Canceled Loading Recipe	
	6733.4	300.0	 0.0	122	User Canceled Loading Recipe	
	6736.4	300.0	 0.0	122	User Canceled Loading Recipe	
	6739.4	 0.0	 0.0	122	User Canceled Loading Recipe	
	6742.4	 0.0	 0.0	122	User Canceled Loading Recipe	
	6745.4	 0.0	 0.0	121	User Canceled Loading Recipe	
	6748.4	 0.0	 0.0	121	User Canceled Loading Recipe	
	6751.4	 0.0	 0.0	121	User Canceled Loading Recipe	
	6754.4	263.0	47.0	121	User Canceled Loading Recipe	
	6757.4	300.0	 2.0	121	User Canceled Loading Recipe	
	6760.4	300.0	 3.0	121	User Canceled Loading Recipe	
	6763.4	300.0	 3.0	121	User Canceled Loading Recipe	
	6766.4	300.0	 2.0	121	User Canceled Loading Recipe	
	6769.4	300.0	 2.0	121	User Canceled Loading Recipe	
	6772.4	300.0	 2.0	121	User Canceled Loading Recipe	
	6775.4	 0.0	 0.0	121	User Canceled Loading Recipe	
	6778.4	 0.0	 0.0	121	User Canceled Loading Recipe	
	6781.4	 0.0	 0.0	120	User Canceled Loading Recipe	
	6784.4	 0.0	 0.0	120	User Canceled Loading Recipe	
	6787.4	 0.0	 0.0	120	User Canceled Loading Recipe	
	6790.4	287.0	29.0	120	User Canceled Loading Recipe	
	6793.4	300.0	 2.0	120	User Canceled Loading Recipe	
	6796.4	300.0	 3.0	120	User Canceled Loading Recipe	
	6799.4	300.0	 3.0	120	User Canceled Loading Recipe	
	6802.4	300.0	 3.0	120	User Canceled Loading Recipe	
	6805.4	300.0	 3.0	120	User Canceled Loading Recipe	
	6808.4	300.0	 3.0	120	User Canceled Loading Recipe	
	6811.4	 0.0	 0.0	120	User Canceled Loading Recipe	
	6814.4	 0.0	 0.0	120	User Canceled Loading Recipe	goto;015300
	6817.4	 0.0	 0.0	119	User Canceled Loading Recipe	
	6820.4	 0.0	 0.0	119	User Canceled Loading Recipe	
	6823.4	 0.0	 0.0	119	User Canceled Loading Recipe	
	6826.4	300.0	 0.0	119	User Canceled Loading Recipe	
	6829.4	300.0	 0.0	119	User Canceled Loading Recipe	
	6832.4	300.0	 0.0	119	User Canceled Loading Recipe	
	6835.4	300.0	 0.0	119	User Canceled Loading Recipe	
	6838.4	300.0	 0.0	119	User Canceled Loading Recipe	
	6841.4	300.0	 0.0	119	User Canceled Loading Recipe	
	6844.4	300.0	 0.0	119	User Canceled Loading Recipe	
	6847.4	 0.0	 0.0	119	User Canceled Loading Recipe	
	6850.4	 0.0	 0.0	118	User Canceled Loading Recipe	
	6853.4	 0.0	 0.0	118	User Canceled Loading Recipe	
	6856.4	 0.0	 0.0	118	User Canceled Loading Recipe	
	6859.4	 0.0	 0.0	118	User Canceled Loading Recipe	
	6862.4	300.0	 7.0	118	User Canceled Loading Recipe	
	6865.4	300.0	 0.0	118	User Canceled Loading Recipe	
	6868.4	300.0	 0.0	118	User Canceled Loading Recipe	
	6871.4	300.0	 0.0	118	User Canceled Loading Recipe	
	6874.4	300.0	 0.0	118	User Canceled Loading Recipe	
	6877.4	300.0	 0.0	118	User Canceled Loading Recipe	
	6880.4	300.0	 0.0	118	User Canceled Loading Recipe	
	6883.4	 0.0	 0.0	118	User Canceled Loading Recipe	
	6886.4	 0.0	 0.0	117	User Canceled Loading Recipe	
	6889.4	 0.0	 0.0	117	User Canceled Loading Recipe	
	6892.4	 0.0	 0.0	117	User Canceled Loading Recipe	
	6895.4	 0.0	 0.0	117	User Canceled Loading Recipe	
	6898.4	325.0	 8.0	117	User Canceled Loading Recipe	
	6901.4	300.0	 2.0	117	User Canceled Loading Recipe	
	6904.4	300.0	 2.0	117	User Canceled Loading Recipe	
	6907.4	300.0	 2.0	117	User Canceled Loading Recipe	
	6910.4	300.0	 3.0	117	User Canceled Loading Recipe	
	6913.4	300.0	 3.0	117	User Canceled Loading Recipe	
	6916.4	300.0	 3.0	117	User Canceled Loading Recipe	
	6919.4	 0.0	 0.0	117	User Canceled Loading Recipe	
	6922.4	 0.0	 0.0	116	User Canceled Loading Recipe	
	6925.4	 0.0	 0.0	116	User Canceled Loading Recipe	
	6928.4	 0.0	 0.0	116	User Canceled Loading Recipe	
