	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3153.1	300.0	 3.0	43	Plasma InOx	
	3156.1	 0.0	 0.0	43	Plasma InOx	
	3159.1	 0.0	 0.0	43	Plasma InOx	
	3162.1	 0.0	 0.0	43	Plasma InOx	
	3165.1	 0.0	 0.0	42	Plasma InOx	
	3168.1	 0.0	 0.0	42	Plasma InOx	
	3171.1	 0.0	 0.0	42	Plasma InOx	
	3174.1	 0.0	 0.0	42	Plasma InOx	
	3177.1	 0.0	 0.0	42	Plasma InOx	
	3180.1	310.0	 6.0	42	Plasma InOx	
	3183.1	300.0	 3.0	42	Plasma InOx	
	3186.1	300.0	 3.0	42	Plasma InOx	
	3189.1	 0.0	 0.0	42	Plasma InOx	
	3192.1	 0.0	 0.0	42	Plasma InOx	
	3195.1	 0.0	 0.0	42	Plasma InOx	
	3198.1	 0.0	 0.0	42	Plasma InOx	
	3201.1	 0.0	 0.0	41	Plasma InOx	
	3204.1	 0.0	 0.0	41	Plasma InOx	
	3207.1	 0.0	 0.0	41	Plasma InOx	
	3210.1	 0.0	 0.0	41	Plasma InOx	
	3213.1	197.0	50.0	41	Plasma InOx	
	3216.1	300.0	 3.0	41	Plasma InOx	
	3219.1	300.0	 3.0	41	Plasma InOx	
	3222.1	300.0	 3.0	41	Plasma InOx	
	3225.1	 0.0	 0.0	41	Plasma InOx	
	3228.1	 0.0	 0.0	41	Plasma InOx	
	3231.1	 0.0	 0.0	41	Plasma InOx	
	3234.1	 0.0	 0.0	40	Plasma InOx	
	3237.1	 0.0	 0.0	40	Plasma InOx	
	3240.1	 0.0	 0.0	40	Plasma InOx	
	3243.1	 0.0	 0.0	40	Plasma InOx	
	3246.1	91.0	50.0	40	Plasma InOx	
	3249.1	300.0	 2.0	40	Plasma InOx	
	3252.1	300.0	 2.0	40	Plasma InOx	
	3255.1	300.0	 2.0	40	Plasma InOx	
	3258.1	 0.0	 0.0	40	Plasma InOx	
	3261.1	 0.0	 0.0	40	Plasma InOx	
	3264.1	 0.0	 0.0	40	Plasma InOx	
	3267.1	 0.0	 0.0	39	Plasma InOx	
	3270.1	 0.0	 0.0	39	Plasma InOx	
	3273.1	 0.0	 0.0	39	Plasma InOx	
	3276.1	 0.0	 0.0	39	Plasma InOx	
	3279.1	 0.0	 0.0	39	Plasma InOx	
	3282.1	300.0	 4.0	39	Plasma InOx	
	3285.1	300.0	 3.0	39	Plasma InOx	
	3288.1	300.0	 3.0	39	Plasma InOx	
	3291.1	 0.0	 0.0	39	Plasma InOx	
	3294.1	 0.0	 0.0	39	Plasma InOx	
	3297.1	 0.0	 0.0	39	Plasma InOx	
	3300.1	 0.0	 0.0	38	Plasma InOx	
	3303.1	 0.0	 0.0	38	Plasma InOx	
	3306.1	 0.0	 0.0	38	Plasma InOx	
	3309.1	 0.0	 0.0	38	Plasma InOx	
	3312.1	 0.0	 0.0	38	Plasma InOx	
	3315.1	300.0	 0.0	38	Plasma InOx	
	3318.1	300.0	 0.0	38	Plasma InOx	
	3321.1	300.0	 0.0	38	Plasma InOx	
	3324.1	 0.0	 0.0	38	Plasma InOx	
	3327.1	 0.0	 0.0	38	Plasma InOx	
	3330.1	 0.0	 0.0	38	Plasma InOx	
	3333.1	 0.0	 0.0	38	Plasma InOx	
	3336.1	 0.0	 0.0	37	Plasma InOx	
	3339.1	 0.0	 0.0	37	Plasma InOx	
	3342.1	 0.0	 0.0	37	Plasma InOx	
	3345.1	 0.0	 0.0	37	Plasma InOx	
	3348.1	154.0	50.0	37	Plasma InOx	
	3351.1	300.0	 2.0	37	Plasma InOx	
	3354.1	300.0	 3.0	37	Plasma InOx	
	3357.1	300.0	 3.0	37	Plasma InOx	
	3360.1	 0.0	 0.0	37	Plasma InOx	
	3363.1	 0.0	 0.0	37	Plasma InOx	
	3366.1	 0.0	 0.0	37	Plasma InOx	
	3369.1	 0.0	 0.0	36	Plasma InOx	
	3372.1	 0.0	 0.0	36	Plasma InOx	
	3375.1	 0.0	 0.0	36	Plasma InOx	
	3378.1	 0.0	 0.0	36	Plasma InOx	
	3381.1	 0.0	 0.0	36	Plasma InOx	
	3384.1	300.0	 3.0	36	Plasma InOx	
	3387.1	300.0	 3.0	36	Plasma InOx	
	3390.1	300.0	 2.0	36	Plasma InOx	
	3393.1	 0.0	 0.0	36	Plasma InOx	
	3396.1	 0.0	 0.0	36	Plasma InOx	
	3399.1	 0.0	 0.0	36	Plasma InOx	
	3402.1	 0.0	 0.0	35	Plasma InOx	
	3405.1	 0.0	 0.0	35	Plasma InOx	
	3408.1	 0.0	 0.0	35	Plasma InOx	
	3411.1	 0.0	 0.0	35	Plasma InOx	
	3414.1	 0.0	 0.0	35	Plasma InOx	
	3417.1	300.0	 4.0	35	Plasma InOx	
	3420.1	300.0	 3.0	35	Plasma InOx	
	3423.1	300.0	 3.0	35	Plasma InOx	
	3426.1	 0.0	 0.0	35	Plasma InOx	
	3429.1	 0.0	 0.0	35	Plasma InOx	
	3432.1	 0.0	 0.0	35	Plasma InOx	
	3435.1	 0.0	 0.0	34	Plasma InOx	
	3438.1	 0.0	 0.0	34	Plasma InOx	
	3441.1	 0.0	 0.0	34	Plasma InOx	
	3444.1	 0.0	 0.0	34	Plasma InOx	
	3447.1	 0.0	 0.0	34	Plasma InOx	
	3450.1	300.0	25.0	34	Plasma InOx	
	3453.1	300.0	 3.0	34	Plasma InOx	
	3456.1	300.0	 3.0	34	Plasma InOx	
	3459.1	 0.0	 0.0	34	Plasma InOx	
	3462.1	 0.0	 0.0	34	Plasma InOx	
	3465.1	 0.0	 0.0	34	Plasma InOx	
	3468.1	 0.0	 0.0	34	Plasma InOx	
	3471.1	 0.0	 0.0	33	Plasma InOx	
	3474.1	 0.0	 0.0	33	Plasma InOx	
	3477.1	 0.0	 0.0	33	Plasma InOx	
	3480.1	 0.0	 0.0	33	Plasma InOx	
	3483.1	151.0	50.0	33	Plasma InOx	
	3486.1	300.0	 3.0	33	Plasma InOx	
	3489.1	300.0	 3.0	33	Plasma InOx	
	3492.1	300.0	 1.0	33	Plasma InOx	
	3495.1	 0.0	 0.0	33	Plasma InOx	
	3498.1	 0.0	 0.0	33	Plasma InOx	
	3501.1	 0.0	 0.0	33	Plasma InOx	
	3504.1	 0.0	 0.0	32	Plasma InOx	
	3507.1	 0.0	 0.0	32	Plasma InOx	
	3510.1	 0.0	 0.0	32	Plasma InOx	
	3513.1	 0.0	 0.0	32	Plasma InOx	
	3516.1	 0.0	 0.0	32	Plasma InOx	
	3519.1	300.0	 0.0	32	Plasma InOx	
	3522.1	300.0	 0.0	32	Plasma InOx	
	3525.1	300.0	 0.0	32	Plasma InOx	
	3528.1	 0.0	 0.0	32	Plasma InOx	
	3531.1	 0.0	 0.0	32	Plasma InOx	
	3534.1	 0.0	 0.0	32	Plasma InOx	
	3537.1	 0.0	 0.0	31	Plasma InOx	
	3540.1	 0.0	 0.0	31	Plasma InOx	
	3543.1	 0.0	 0.0	31	Plasma InOx	
	3546.1	 0.0	 0.0	31	Plasma InOx	
	3549.1	 0.0	 0.0	31	Plasma InOx	
	3552.1	300.0	 3.0	31	Plasma InOx	
	3555.1	300.0	 3.0	31	Plasma InOx	
	3558.1	300.0	 3.0	31	Plasma InOx	
	3561.1	 0.0	 0.0	31	Plasma InOx	
	3564.1	 0.0	 0.0	31	Plasma InOx	
	3567.1	 0.0	 0.0	31	Plasma InOx	
	3570.1	 0.0	 0.0	30	Plasma InOx	
	3573.1	 0.0	 0.0	30	Plasma InOx	
	3576.1	 0.0	 0.0	30	Plasma InOx	
	3579.1	 0.0	 0.0	30	Plasma InOx	
	3582.1	 0.0	 0.0	30	Plasma InOx	
	3585.1	300.0	32.0	30	Plasma InOx	
	3588.1	300.0	 3.0	30	Plasma InOx	
	3591.1	300.0	 3.0	30	Plasma InOx	
	3594.1	 0.0	 0.0	30	Plasma InOx	
	3597.1	 0.0	 0.0	30	Plasma InOx	
	3600.1	 0.0	 0.0	30	Plasma InOx	
	3603.1	 0.0	 0.0	30	Plasma InOx	
	3606.1	 0.0	 0.0	29	Plasma InOx	
	3609.1	 0.0	 0.0	29	Plasma InOx	
	3612.1	 0.0	 0.0	29	Plasma InOx	
	3615.1	 0.0	 0.0	29	Plasma InOx	
	3618.1	140.0	50.0	29	Plasma InOx	
	3621.1	300.0	 3.0	29	Plasma InOx	
	3624.1	300.0	 3.0	29	Plasma InOx	
	3627.1	300.0	 3.0	29	Plasma InOx	
	3630.1	 0.0	 0.0	29	Plasma InOx	
	3633.1	 0.0	 0.0	29	Plasma InOx	
	3636.1	 0.0	 0.0	29	Plasma InOx	
	3639.1	 0.0	 0.0	28	Plasma InOx	
	3642.1	 0.0	 0.0	28	Plasma InOx	
	3645.1	 0.0	 0.0	28	Plasma InOx	
	3648.1	 0.0	 0.0	28	Plasma InOx	
	3651.1	 0.0	 0.0	28	Plasma InOx	
	3654.1	300.0	 3.0	28	Plasma InOx	
	3657.1	300.0	 3.0	28	Plasma InOx	
	3660.1	300.0	 3.0	28	Plasma InOx	
	3663.1	 0.0	 0.0	28	Plasma InOx	
	3666.1	 0.0	 0.0	28	Plasma InOx	
	3669.1	 0.0	 0.0	28	Plasma InOx	
	3672.1	 0.0	 0.0	27	Plasma InOx	
	3675.1	 0.0	 0.0	27	Plasma InOx	
	3678.1	 0.0	 0.0	27	Plasma InOx	
	3681.1	 0.0	 0.0	27	Plasma InOx	
	3684.1	 0.0	 0.0	27	Plasma InOx	
	3687.1	300.0	 5.0	27	Plasma InOx	
	3690.1	300.0	 3.0	27	Plasma InOx	
	3693.1	300.0	 3.0	27	Plasma InOx	
	3696.1	 0.0	 0.0	27	Plasma InOx	
	3699.1	 0.0	 0.0	27	Plasma InOx	
	3702.1	 0.0	 0.0	27	Plasma InOx	
	3705.1	 0.0	 0.0	26	Plasma InOx	
	3708.1	 0.0	 0.0	26	Plasma InOx	
	3711.1	 0.0	 0.0	26	Plasma InOx	
	3714.1	 0.0	 0.0	26	Plasma InOx	
	3717.1	 0.0	 0.0	26	Plasma InOx	
	3720.1	312.0	 0.0	26	Plasma InOx	
	3723.1	300.0	 0.0	26	Plasma InOx	
	3726.1	300.0	 0.0	26	Plasma InOx	
	3729.1	 0.0	 0.0	26	Plasma InOx	
	3732.1	 0.0	 0.0	26	Plasma InOx	
	3735.1	 0.0	 0.0	26	Plasma InOx	
	3738.1	 0.0	 0.0	26	Plasma InOx	
	3741.1	 0.0	 0.0	25	Plasma InOx	
	3744.1	 0.0	 0.0	25	Plasma InOx	
	3747.1	 0.0	 0.0	25	Plasma InOx	
	3750.1	 0.0	 0.0	25	Plasma InOx	
	3753.1	169.0	50.0	25	Plasma InOx	
	3756.1	300.0	 1.0	25	Plasma InOx	
	3759.1	300.0	 1.0	25	Plasma InOx	
	3762.1	300.0	 1.0	25	Plasma InOx	
	3765.1	 0.0	 0.0	25	Plasma InOx	
	3768.1	 0.0	 0.0	25	Plasma InOx	
	3771.1	 0.0	 0.0	25	Plasma InOx	
	3774.1	 0.0	 0.0	24	Plasma InOx	
	3777.1	 0.0	 0.0	24	Plasma InOx	
	3780.1	 0.0	 0.0	24	Plasma InOx	
	3783.1	 0.0	 0.0	24	Plasma InOx	
	3786.1	 0.0	 0.0	24	Plasma InOx	
	3789.1	300.0	 0.0	24	Plasma InOx	
	3792.1	300.0	 0.0	24	Plasma InOx	
	3795.1	300.0	 0.0	24	Plasma InOx	
	3798.1	 0.0	 0.0	24	Plasma InOx	
	3801.1	 0.0	 0.0	24	Plasma InOx	
	3804.1	 0.0	 0.0	24	Plasma InOx	
	3807.1	 0.0	 0.0	23	Plasma InOx	
	3810.1	 0.0	 0.0	23	Plasma InOx	
	3813.1	 0.0	 0.0	23	Plasma InOx	
	3816.1	 0.0	 0.0	23	Plasma InOx	
	3819.1	 0.0	 0.0	23	Plasma InOx	
	3822.1	300.0	 6.0	23	Plasma InOx	
	3825.1	300.0	 2.0	23	Plasma InOx	
	3828.1	300.0	 2.0	23	Plasma InOx	
	3831.1	 0.0	 0.0	23	Plasma InOx	
	3834.1	 0.0	 0.0	23	Plasma InOx	
	3837.1	 0.0	 0.0	23	Plasma InOx	
	3840.1	 0.0	 0.0	22	Plasma InOx	
	3843.1	 0.0	 0.0	22	Plasma InOx	
	3846.1	 0.0	 0.0	22	Plasma InOx	
	3849.1	 0.0	 0.0	22	Plasma InOx	
	3852.1	 0.0	 0.0	22	Plasma InOx	
	3855.1	317.0	 0.0	22	Plasma InOx	
	3858.1	300.0	 0.0	22	Plasma InOx	
	3861.1	300.0	 0.0	22	Plasma InOx	
	3864.1	 0.0	 0.0	22	Plasma InOx	
	3867.1	 0.0	 0.0	22	Plasma InOx	
	3870.1	 0.0	 0.0	22	Plasma InOx	
	3873.1	 0.0	 0.0	22	Plasma InOx	
	3876.1	 0.0	 0.0	21	Plasma InOx	
	3879.1	 0.0	 0.0	21	Plasma InOx	
	3882.1	 0.0	 0.0	21	Plasma InOx	
	3885.1	 0.0	 0.0	21	Plasma InOx	
	3888.1	118.0	50.0	21	Plasma InOx	
	3891.1	300.0	 0.0	21	Plasma InOx	
	3894.1	300.0	 0.0	21	Plasma InOx	
	3897.1	300.0	 0.0	21	Plasma InOx	
	3900.1	 0.0	 0.0	21	Plasma InOx	
	3903.1	 0.0	 0.0	21	Plasma InOx	
	3906.1	 0.0	 0.0	21	Plasma InOx	
	3909.1	 0.0	 0.0	20	Plasma InOx	
	3912.1	 0.0	 0.0	20	Plasma InOx	
	3915.1	 0.0	 0.0	20	Plasma InOx	
	3918.1	 0.0	 0.0	20	Plasma InOx	
	3921.1	 0.0	 0.0	20	Plasma InOx	
	3924.1	300.0	 3.0	20	Plasma InOx	
	3927.1	300.0	 3.0	20	Plasma InOx	
	3930.1	300.0	 3.0	20	Plasma InOx	
	3933.1	 0.0	 0.0	20	Plasma InOx	
	3936.1	 0.0	 0.0	20	Plasma InOx	
	3939.1	 0.0	 0.0	20	Plasma InOx	
	3942.1	 0.0	 0.0	19	Plasma InOx	
	3945.1	 0.0	 0.0	19	Plasma InOx	
	3948.1	 0.0	 0.0	19	Plasma InOx	
	3951.1	 0.0	 0.0	19	Plasma InOx	
	3954.1	 0.0	 0.0	19	Plasma InOx	
	3957.1	300.0	 4.0	19	Plasma InOx	
	3960.1	300.0	 3.0	19	Plasma InOx	
	3963.1	300.0	 3.0	19	Plasma InOx	
	3966.1	 0.0	 0.0	19	Plasma InOx	
	3969.1	 0.0	 0.0	19	Plasma InOx	
	3972.1	 0.0	 0.0	19	Plasma InOx	
	3975.1	 0.0	 0.0	19	Plasma InOx	
	3978.1	 0.0	 0.0	18	Plasma InOx	
	3981.1	 0.0	 0.0	18	Plasma InOx	
	3984.1	 0.0	 0.0	18	Plasma InOx	
	3987.1	 0.0	 0.0	18	Plasma InOx	
	3990.1	269.0	45.0	18	Plasma InOx	
	3993.1	300.0	 3.0	18	Plasma InOx	
	3996.1	300.0	 3.0	18	Plasma InOx	
	3999.1	300.0	 3.0	18	Plasma InOx	
	4002.1	 0.0	 0.0	18	Plasma InOx	
	4005.1	 0.0	 0.0	18	Plasma InOx	
	4008.1	 0.0	 0.0	18	Plasma InOx	
	4011.1	 0.0	 0.0	17	Plasma InOx	
	4014.1	 0.0	 0.0	17	Plasma InOx	
	4017.1	 0.0	 0.0	17	Plasma InOx	
	4020.1	 0.0	 0.0	17	Plasma InOx	
	4023.1	118.0	50.0	17	Plasma InOx	
	4026.1	300.0	 0.0	17	Plasma InOx	
	4029.1	300.0	 0.0	17	Plasma InOx	
	4032.1	300.0	 0.0	17	Plasma InOx	
	4035.1	 0.0	 0.0	17	Plasma InOx	
	4038.1	 0.0	 0.0	17	Plasma InOx	
	4041.1	 0.0	 0.0	17	Plasma InOx	
	4044.1	 0.0	 0.0	16	Plasma InOx	
	4047.1	 0.0	 0.0	16	Plasma InOx	
	4050.1	 0.0	 0.0	16	Plasma InOx	
	4053.1	 0.0	 0.0	16	Plasma InOx	
	4056.1	 0.0	 0.0	16	Plasma InOx	
	4059.1	300.0	 0.0	16	Plasma InOx	
	4062.1	300.0	 0.0	16	Plasma InOx	
	4065.1	300.0	 0.0	16	Plasma InOx	
	4068.1	 0.0	 0.0	16	Plasma InOx	
	4071.1	 0.0	 0.0	16	Plasma InOx	
	4074.1	 0.0	 0.0	16	Plasma InOx	
	4077.1	 0.0	 0.0	15	Plasma InOx	
	4080.1	 0.0	 0.0	15	Plasma InOx	
	4083.1	 0.0	 0.0	15	Plasma InOx	
	4086.1	 0.0	 0.0	15	Plasma InOx	
	4089.1	 0.0	 0.0	15	Plasma InOx	
	4092.1	312.0	 6.0	15	Plasma InOx	
	4095.1	300.0	 3.0	15	Plasma InOx	
	4098.1	300.0	 3.0	15	Plasma InOx	
	4101.1	 0.0	 0.0	15	Plasma InOx	
	4104.1	 0.0	 0.0	15	Plasma InOx	
	4107.1	 0.0	 0.0	15	Plasma InOx	
	4110.1	 0.0	 0.0	15	Plasma InOx	
	4113.1	 0.0	 0.0	14	Plasma InOx	
	4116.1	 0.0	 0.0	14	Plasma InOx	
	4119.1	 0.0	 0.0	14	Plasma InOx	
	4122.1	 0.0	 0.0	14	Plasma InOx	
	4125.1	278.0	38.0	14	Plasma InOx	
	4128.1	300.0	 3.0	14	Plasma InOx	
	4131.1	300.0	 3.0	14	Plasma InOx	
	4134.1	300.0	 3.0	14	Plasma InOx	
	4137.1	 0.0	 0.0	14	Plasma InOx	
	4140.1	 0.0	 0.0	14	Plasma InOx	
	4143.1	 0.0	 0.0	14	Plasma InOx	
	4146.1	 0.0	 0.0	13	Plasma InOx	
	4149.1	 0.0	 0.0	13	Plasma InOx	
	4152.1	 0.0	 0.0	13	Plasma InOx	
	4155.1	 0.0	 0.0	13	Plasma InOx	
	4158.1	116.0	16.0	13	Plasma InOx	
	4161.1	300.0	 0.0	13	Plasma InOx	
	4164.1	300.0	 0.0	13	Plasma InOx	
	4167.1	300.0	 0.0	13	Plasma InOx	
	4170.1	 0.0	 0.0	13	Plasma InOx	
	4173.1	 0.0	 0.0	13	Plasma InOx	
	4176.1	 0.0	 0.0	13	Plasma InOx	
	4179.1	 0.0	 0.0	12	Plasma InOx	
	4182.1	 0.0	 0.0	12	Plasma InOx	
	4185.1	 0.0	 0.0	12	Plasma InOx	
	4188.1	 0.0	 0.0	12	Plasma InOx	
	4191.1	 0.0	 0.0	12	Plasma InOx	
	4194.1	300.0	 3.0	12	Plasma InOx	
	4197.1	300.0	 3.0	12	Plasma InOx	
	4200.1	300.0	 3.0	12	Plasma InOx	
	4203.1	 0.0	 0.0	12	Plasma InOx	
	4206.1	 0.0	 0.0	12	Plasma InOx	
	4209.1	 0.0	 0.0	12	Plasma InOx	
	4212.1	 0.0	 0.0	11	Plasma InOx	
	4215.1	 0.0	 0.0	11	Plasma InOx	
	4218.1	 0.0	 0.0	11	Plasma InOx	
	4221.1	 0.0	 0.0	11	Plasma InOx	
	4224.1	 0.0	 0.0	11	Plasma InOx	
	4227.1	300.0	 0.0	11	Plasma InOx	
	4230.1	300.0	 0.0	11	Plasma InOx	
	4233.1	300.0	 0.0	11	Plasma InOx	
	4236.1	 0.0	 0.0	11	Plasma InOx	
	4239.1	 0.0	 0.0	11	Plasma InOx	
	4242.1	 0.0	 0.0	11	Plasma InOx	
	4245.1	 0.0	 0.0	11	Plasma InOx	
	4248.1	 0.0	 0.0	10	Plasma InOx	
	4251.1	 0.0	 0.0	10	Plasma InOx	
	4254.1	 0.0	 0.0	10	Plasma InOx	
	4257.1	 0.0	 0.0	10	Plasma InOx	
	4260.1	282.0	34.0	10	Plasma InOx	
	4263.1	300.0	 2.0	10	Plasma InOx	
	4266.1	300.0	 2.0	10	Plasma InOx	
	4269.1	300.0	 2.0	10	Plasma InOx	
	4272.1	 0.0	 0.0	10	Plasma InOx	
	4275.1	 0.0	 0.0	10	Plasma InOx	
	4278.1	 0.0	 0.0	10	Plasma InOx	
	4281.1	 0.0	 0.0	9	Plasma InOx	
	4284.1	 0.0	 0.0	9	Plasma InOx	
	4287.1	 0.0	 0.0	9	Plasma InOx	
	4290.1	 0.0	 0.0	9	Plasma InOx	
	4293.1	105.0	16.0	9	Plasma InOx	
	4296.1	300.0	 0.0	9	Plasma InOx	
	4299.1	300.0	 0.0	9	Plasma InOx	
	4302.1	300.0	 0.0	9	Plasma InOx	
	4305.1	 0.0	 0.0	9	Plasma InOx	
	4308.1	 0.0	 0.0	9	Plasma InOx	
	4311.1	 0.0	 0.0	9	Plasma InOx	
	4314.1	 0.0	 0.0	8	Plasma InOx	
	4317.1	 0.0	 0.0	8	Plasma InOx	
	4320.1	 0.0	 0.0	8	Plasma InOx	
	4323.1	 0.0	 0.0	8	Plasma InOx	
	4326.1	 0.0	 0.0	8	Plasma InOx	
	4329.1	300.0	 4.0	8	Plasma InOx	
	4332.1	300.0	 3.0	8	Plasma InOx	
	4335.1	300.0	 3.0	8	Plasma InOx	
	4338.1	 0.0	 0.0	8	Plasma InOx	
	4341.1	 0.0	 0.0	8	Plasma InOx	
	4344.1	 0.0	 0.0	8	Plasma InOx	
	4347.1	 0.0	 0.0	7	Plasma InOx	
	4350.1	 0.0	 0.0	7	Plasma InOx	
	4353.1	 0.0	 0.0	7	Plasma InOx	
	4356.1	 0.0	 0.0	7	Plasma InOx	
	4359.1	 0.0	 0.0	7	Plasma InOx	
	4362.1	300.0	 0.0	7	Plasma InOx	
	4365.1	300.0	 0.0	7	Plasma InOx	
	4368.1	300.0	 0.0	7	Plasma InOx	
	4371.1	 0.0	 0.0	7	Plasma InOx	
	4374.1	 0.0	 0.0	7	Plasma InOx	
	4377.1	 0.0	 0.0	7	Plasma InOx	
	4380.1	 0.0	 0.0	7	Plasma InOx	
	4383.1	 0.0	 0.0	6	Plasma InOx	
	4386.1	 0.0	 0.0	6	Plasma InOx	
	4389.1	 0.0	 0.0	6	Plasma InOx	
	4392.1	 0.0	 0.0	6	Plasma InOx	
	4395.1	300.0	20.0	6	Plasma InOx	
	4398.1	300.0	 2.0	6	Plasma InOx	
	4401.1	300.0	 3.0	6	Plasma InOx	
	4404.1	300.0	 3.0	6	Plasma InOx	
	4407.1	 0.0	 0.0	6	Plasma InOx	
	4410.1	 0.0	 0.0	6	Plasma InOx	
	4413.1	 0.0	 0.0	6	Plasma InOx	
	4416.1	 0.0	 0.0	5	Plasma InOx	
	4419.1	 0.0	 0.0	5	Plasma InOx	
	4422.1	 0.0	 0.0	5	Plasma InOx	
	4425.1	 0.0	 0.0	5	Plasma InOx	
	4428.1	86.0	50.0	5	Plasma InOx	
	4431.1	300.0	 0.0	5	Plasma InOx	
	4434.1	300.0	 0.0	5	Plasma InOx	
	4437.1	300.0	 0.0	5	Plasma InOx	
	4440.1	 0.0	 0.0	5	Plasma InOx	
	4443.1	 0.0	 0.0	5	Plasma InOx	
	4446.1	 0.0	 0.0	5	Plasma InOx	
	4449.1	 0.0	 0.0	4	Plasma InOx	
	4452.1	 0.0	 0.0	4	Plasma InOx	
	4455.1	 0.0	 0.0	4	Plasma InOx	
	4458.1	 0.0	 0.0	4	Plasma InOx	
	4461.1	 0.0	 0.0	4	Plasma InOx	
	4464.1	300.0	 0.0	4	Plasma InOx	
	4467.1	300.0	 0.0	4	Plasma InOx	
	4470.1	300.0	 0.0	4	Plasma InOx	
	4473.1	 0.0	 0.0	4	Plasma InOx	
	4476.1	 0.0	 0.0	4	Plasma InOx	
	4479.1	 0.0	 0.0	4	Plasma InOx	
	4482.1	 0.0	 0.0	3	Plasma InOx	
	4485.1	 0.0	 0.0	3	Plasma InOx	
	4488.1	 0.0	 0.0	3	Plasma InOx	
	4491.1	 0.0	 0.0	3	Plasma InOx	
	4494.1	 0.0	 0.0	3	Plasma InOx	
	4497.1	312.0	15.0	3	Plasma InOx	
	4500.1	300.0	 3.0	3	Plasma InOx	
	4503.1	300.0	 3.0	3	Plasma InOx	
	4506.1	 0.0	 0.0	3	Plasma InOx	
	4509.1	 0.0	 0.0	3	Plasma InOx	
	4512.1	 0.0	 0.0	3	Plasma InOx	
	4515.1	 0.0	 0.0	3	Plasma InOx	
	4518.1	 0.0	 0.0	2	Plasma InOx	
	4521.1	 0.0	 0.0	2	Plasma InOx	
	4524.1	 0.0	 0.0	2	Plasma InOx	
	4527.1	 0.0	 0.0	2	Plasma InOx	
	4530.1	300.0	26.0	2	Plasma InOx	
	4533.1	300.0	 0.0	2	Plasma InOx	
	4536.1	300.0	 0.0	2	Plasma InOx	
	4539.1	300.0	 0.0	2	Plasma InOx	
	4542.1	 0.0	 0.0	2	Plasma InOx	
	4545.1	 0.0	 0.0	2	Plasma InOx	
	4548.1	 0.0	 0.0	2	Plasma InOx	
	4551.1	 0.0	 0.0	1	Plasma InOx	
	4554.1	 0.0	 0.0	1	Plasma InOx	
	4557.1	 0.0	 0.0	1	Plasma InOx	
	4560.1	 0.0	 0.0	1	Plasma InOx	
	4563.1	89.0	50.0	1	Plasma InOx	
	4566.1	300.0	 0.0	1	Plasma InOx	
	4569.1	300.0	 0.0	1	Plasma InOx	
	4572.1	300.0	 1.0	1	Plasma InOx	
	4575.1	 0.0	 0.0	1	Plasma InOx	
	4578.1	 0.0	 0.0	1	Plasma InOx	
	4581.1	 0.0	 0.0	1	Plasma InOx	
	4584.1	 0.0	 0.0	0	Plasma InOx	
