	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1345.9	300.0	 3.0	2	User Canceled Loading Recipe	
	1348.9	300.0	 3.0	2	User Canceled Loading Recipe	
	1351.9	300.0	 3.0	2	User Canceled Loading Recipe	
	1354.9	300.0	 3.0	2	User Canceled Loading Recipe	
	1357.9	300.0	 3.0	2	User Canceled Loading Recipe	
	1360.9	300.0	 3.0	2	User Canceled Loading Recipe	
	1363.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	1366.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	1369.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	1372.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	1375.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	1378.9	194.0	50.0	1	User Canceled Loading Recipe	
	1381.9	300.0	 3.0	1	User Canceled Loading Recipe	
	1384.9	300.0	 3.0	1	User Canceled Loading Recipe	
	1387.9	300.0	 3.0	1	User Canceled Loading Recipe	
	1390.9	300.0	 3.0	1	User Canceled Loading Recipe	
	1393.9	300.0	 3.0	1	User Canceled Loading Recipe	
	1396.9	300.0	 3.0	1	User Canceled Loading Recipe	
	1399.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	1402.9	 0.0	 0.0	1	User Canceled Loading Recipe	
