	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1198.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1201.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1204.9	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1207.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	1210.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1213.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1216.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1219.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1222.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1225.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1228.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1231.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1234.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1237.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1240.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1243.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	1246.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1249.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1252.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1255.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1258.9	318.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1261.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1264.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1267.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1270.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1273.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1276.9	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1279.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1282.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1285.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1288.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1291.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1294.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1297.9	300.0	 4.0	40	Plasma SiO2 from 3DMAS	
	1300.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	1303.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	1306.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	1309.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	1312.9	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	1315.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1318.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1321.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1324.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1327.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1330.9	300.0	 4.0	39	Plasma SiO2 from 3DMAS	
	1333.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1336.9	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1339.9	300.0	 7.0	39	Plasma SiO2 from 3DMAS	
	1342.9	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	1345.9	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	1348.9	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	1351.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1354.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	goto;01565
	1357.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1360.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1363.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1366.9	290.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1369.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1372.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1375.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1378.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1381.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1384.9	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1387.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1390.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1393.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1396.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1399.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1402.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1405.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1408.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1411.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1414.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1417.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1420.9	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1423.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1426.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1429.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1432.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1435.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1438.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1441.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1444.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1447.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1450.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1453.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1456.9	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1459.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1462.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1465.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1468.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1471.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1474.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1477.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1480.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1483.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1486.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1489.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1492.9	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1495.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1498.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1501.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1504.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1507.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1510.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1513.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1516.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1519.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1522.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1525.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1528.9	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1531.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1534.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1537.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1540.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1543.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1546.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1549.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1552.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1555.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1558.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1561.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1564.9	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1567.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1570.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1573.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1576.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1579.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1582.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1585.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1588.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1591.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1594.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1597.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1600.9	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1603.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1606.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1609.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1612.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1615.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1618.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1621.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1624.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1627.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1630.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1633.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1636.9	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1639.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1642.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1645.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1648.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1651.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1654.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1657.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1660.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1663.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1666.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1669.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1672.9	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1675.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1678.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1681.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1684.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1687.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1690.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1693.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1696.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1699.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1702.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1705.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1708.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1711.9	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1714.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1717.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1720.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1723.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1726.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1729.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1732.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1735.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1738.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1741.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1744.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1747.9	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1750.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1753.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1756.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1759.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1762.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1765.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1768.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1771.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1774.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1777.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1780.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1783.9	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1786.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1789.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1792.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1795.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1798.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1801.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1804.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1807.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1810.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1813.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1816.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1819.9	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1822.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1825.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1828.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1831.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1834.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1837.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1840.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1843.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1846.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1849.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1852.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1855.9	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1858.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1861.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1864.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1867.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1870.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1873.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1876.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1879.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1882.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1885.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1888.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1891.9	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1894.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1897.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1900.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1903.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
