	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3167.9	300.0	 2.0	154	Plasma ITO	
	3170.9	 0.0	 0.0	154	Plasma ITO	
	3173.9	 0.0	 0.0	154	Plasma ITO	
	3176.9	 0.0	 0.0	153	Plasma ITO	
	3179.9	 0.0	 0.0	153	Plasma ITO	
	3182.9	 0.0	 0.0	153	Plasma ITO	
	3185.9	 0.0	 0.0	153	Plasma ITO	
	3188.9	 0.0	 0.0	153	Plasma ITO	
	3191.9	 0.0	 0.0	153	Plasma ITO	
	3194.9	309.0	 3.0	153	Plasma ITO	
	3197.9	300.0	 2.0	153	Plasma ITO	
	3200.9	300.0	 2.0	153	Plasma ITO	
	3203.9	 0.0	 0.0	153	Plasma ITO	
	3206.9	 0.0	 0.0	153	Plasma ITO	
	3209.9	 0.0	 0.0	152	Plasma ITO	
	3212.9	 0.0	 0.0	152	Plasma ITO	
	3215.9	 0.0	 0.0	152	Plasma ITO	
	3218.9	 0.0	 0.0	152	Plasma ITO	
	3221.9	 0.0	 0.0	152	Plasma ITO	
	3224.9	 0.0	 0.0	152	Plasma ITO	
	3227.9	300.0	 3.0	152	Plasma ITO	
	3230.9	300.0	 2.0	152	Plasma ITO	
	3233.9	300.0	 3.0	152	Plasma ITO	
	3236.9	 0.0	 0.0	152	Plasma ITO	
	3239.9	 0.0	 0.0	152	Plasma ITO	
	3242.9	 0.0	 0.0	151	Plasma ITO	
	3245.9	 0.0	 0.0	151	Plasma ITO	
	3248.9	 0.0	 0.0	151	Plasma ITO	
	3251.9	 0.0	 0.0	151	Plasma ITO	
	3254.9	 0.0	 0.0	151	Plasma ITO	
	3257.9	 0.0	 0.0	151	Plasma ITO	
	3260.9	300.0	 3.0	151	Plasma ITO	
	3263.9	300.0	 2.0	151	Plasma ITO	
	3266.9	300.0	 2.0	151	Plasma ITO	
	3269.9	 0.0	 0.0	151	Plasma ITO	
	3272.9	 0.0	 0.0	151	Plasma ITO	
	3275.9	 0.0	 0.0	150	Plasma ITO	
	3278.9	 0.0	 0.0	150	Plasma ITO	
	3281.9	 0.0	 0.0	150	Plasma ITO	
	3284.9	 0.0	 0.0	150	Plasma ITO	
	3287.9	 0.0	 0.0	150	Plasma ITO	
	3290.9	 0.0	 0.0	150	Plasma ITO	
	3293.9	300.0	 0.0	150	Plasma ITO	
	3296.9	300.0	 0.0	150	Plasma ITO	
	3299.9	300.0	 0.0	150	Plasma ITO	
	3302.9	 0.0	 0.0	150	Plasma ITO	
	3305.9	 0.0	 0.0	150	Plasma ITO	
	3308.9	 0.0	 0.0	149	Plasma ITO	
	3311.9	 0.0	 0.0	149	Plasma ITO	
	3314.9	 0.0	 0.0	149	Plasma ITO	
	3317.9	 0.0	 0.0	149	Plasma ITO	
	3320.9	 0.0	 0.0	149	Plasma ITO	
	3323.9	 0.0	 0.0	149	Plasma ITO	
	3326.9	300.0	 0.0	149	Plasma ITO	
	3329.9	300.0	 0.0	149	Plasma ITO	
	3332.9	300.0	 0.0	149	Plasma ITO	
	3335.9	 0.0	 0.0	149	Plasma ITO	
	3338.9	 0.0	 0.0	149	Plasma ITO	
	3341.9	 0.0	 0.0	148	Plasma ITO	
	3344.9	 0.0	 0.0	148	Plasma ITO	
	3347.9	 0.0	 0.0	148	Plasma ITO	
	3350.9	 0.0	 0.0	148	Plasma ITO	
	3353.9	 0.0	 0.0	148	Plasma ITO	
	3356.9	 0.0	 0.0	148	Plasma ITO	
	3359.9	300.0	 2.0	148	Plasma ITO	
	3362.9	300.0	 2.0	148	Plasma ITO	
	3365.9	300.0	 2.0	148	Plasma ITO	
	3368.9	 0.0	 0.0	148	Plasma ITO	
	3371.9	 0.0	 0.0	148	Plasma ITO	
	3374.9	 0.0	 0.0	147	Plasma ITO	
	3377.9	 0.0	 0.0	147	Plasma ITO	
	3380.9	 0.0	 0.0	147	Plasma ITO	
	3383.9	 0.0	 0.0	147	Plasma ITO	
	3386.9	 0.0	 0.0	147	Plasma ITO	
	3389.9	 0.0	 0.0	147	Plasma ITO	
	3392.9	300.0	 2.0	147	Plasma ITO	
	3395.9	300.0	 2.0	147	Plasma ITO	
	3398.9	300.0	 2.0	147	Plasma ITO	
	3401.9	 0.0	 0.0	147	Plasma ITO	
	3404.9	 0.0	 0.0	147	Plasma ITO	
	3407.9	 0.0	 0.0	146	Plasma ITO	
	3410.9	 0.0	 0.0	146	Plasma ITO	
	3413.9	 0.0	 0.0	146	Plasma ITO	
	3416.9	 0.0	 0.0	146	Plasma ITO	
	3419.9	 0.0	 0.0	146	Plasma ITO	
	3422.9	 0.0	 0.0	146	Plasma ITO	
	3425.9	300.0	 5.0	146	Plasma ITO	
	3428.9	300.0	 2.0	146	Plasma ITO	
	3431.9	300.0	 2.0	146	Plasma ITO	
	3434.9	 0.0	 0.0	146	Plasma ITO	
	3437.9	 0.0	 0.0	146	Plasma ITO	goto;015249
	3440.9	 0.0	 0.0	145	Plasma ITO	
	3443.9	 0.0	 0.0	145	Plasma ITO	
	3446.9	 0.0	 0.0	145	Plasma ITO	
	3449.9	 0.0	 0.0	145	Plasma ITO	
	3452.9	 0.0	 0.0	145	Plasma ITO	
	3455.9	101.0	50.0	145	Plasma ITO	
	3458.9	300.0	 2.0	145	Plasma ITO	
	3461.9	300.0	 2.0	145	Plasma ITO	
	3464.9	300.0	 2.0	145	Plasma ITO	
	3467.9	 0.0	 0.0	145	Plasma ITO	
	3470.9	 0.0	 0.0	144	Plasma ITO	
	3473.9	 0.0	 0.0	144	Plasma ITO	
	3476.9	 0.0	 0.0	144	Plasma ITO	
	3479.9	 0.0	 0.0	144	Plasma ITO	
	3482.9	 0.0	 0.0	144	Plasma ITO	
	3485.9	 0.0	 0.0	144	Plasma ITO	
	3488.9	118.0	50.0	144	Plasma ITO	
	3491.9	300.0	 2.0	144	Plasma ITO	
	3494.9	300.0	 2.0	144	Plasma ITO	
	3497.9	300.0	 2.0	144	Plasma ITO	
	3500.9	 0.0	 0.0	144	Plasma ITO	
	3503.9	 0.0	 0.0	143	Plasma ITO	
	3506.9	 0.0	 0.0	143	Plasma ITO	
	3509.9	 0.0	 0.0	143	Plasma ITO	
	3512.9	 0.0	 0.0	143	Plasma ITO	
	3515.9	 0.0	 0.0	143	Plasma ITO	
	3518.9	 0.0	 0.0	143	Plasma ITO	
	3521.9	149.0	50.0	143	Plasma ITO	
	3524.9	300.0	 2.0	143	Plasma ITO	
	3527.9	300.0	 2.0	143	Plasma ITO	
	3530.9	300.0	 3.0	143	Plasma ITO	
	3533.9	 0.0	 0.0	143	Plasma ITO	
	3536.9	 0.0	 0.0	142	Plasma ITO	
	3539.9	 0.0	 0.0	142	Plasma ITO	
	3542.9	 0.0	 0.0	142	Plasma ITO	
	3545.9	 0.0	 0.0	142	Plasma ITO	
	3548.9	 0.0	 0.0	142	Plasma ITO	
	3551.9	 0.0	 0.0	142	Plasma ITO	
	3554.9	191.0	50.0	142	Plasma ITO	
	3557.9	300.0	 2.0	142	Plasma ITO	
	3560.9	300.0	 2.0	142	Plasma ITO	
	3563.9	300.0	 2.0	142	Plasma ITO	
	3566.9	 0.0	 0.0	142	Plasma ITO	
	3569.9	 0.0	 0.0	141	Plasma ITO	
	3572.9	 0.0	 0.0	141	Plasma ITO	
	3575.9	 0.0	 0.0	141	Plasma ITO	
	3578.9	 0.0	 0.0	141	Plasma ITO	
	3581.9	 0.0	 0.0	141	Plasma ITO	
	3584.9	 0.0	 0.0	141	Plasma ITO	
	3587.9	250.0	50.0	141	Plasma ITO	
	3590.9	300.0	 2.0	141	Plasma ITO	
	3593.9	300.0	 2.0	141	Plasma ITO	
	3596.9	300.0	 2.0	141	Plasma ITO	
	3599.9	 0.0	 0.0	141	Plasma ITO	
	3602.9	 0.0	 0.0	140	Plasma ITO	
	3605.9	 0.0	 0.0	140	Plasma ITO	
	3608.9	 0.0	 0.0	140	Plasma ITO	
	3611.9	 0.0	 0.0	140	Plasma ITO	
	3614.9	 0.0	 0.0	140	Plasma ITO	
	3617.9	 0.0	 0.0	140	Plasma ITO	
	3620.9	319.0	14.0	140	Plasma ITO	
	3623.9	300.0	 2.0	140	Plasma ITO	
	3626.9	300.0	 2.0	140	Plasma ITO	
	3629.9	300.0	 2.0	140	Plasma ITO	
	3632.9	 0.0	 0.0	140	Plasma ITO	
	3635.9	 0.0	 0.0	139	Plasma ITO	
	3638.9	 0.0	 0.0	139	Plasma ITO	
	3641.9	 0.0	 0.0	139	Plasma ITO	
	3644.9	 0.0	 0.0	139	Plasma ITO	
	3647.9	 0.0	 0.0	139	Plasma ITO	
	3650.9	 0.0	 0.0	139	Plasma ITO	
	3653.9	321.0	 7.0	139	Plasma ITO	
	3656.9	300.0	 2.0	139	Plasma ITO	
	3659.9	300.0	 2.0	139	Plasma ITO	
	3662.9	 0.0	 0.0	139	Plasma ITO	
	3665.9	 0.0	 0.0	139	Plasma ITO	
	3668.9	 0.0	 0.0	138	Plasma ITO	
	3671.9	 0.0	 0.0	138	Plasma ITO	
	3674.9	 0.0	 0.0	138	Plasma ITO	
	3677.9	 0.0	 0.0	138	Plasma ITO	
	3680.9	 0.0	 0.0	138	Plasma ITO	
	3683.9	 0.0	 0.0	138	Plasma ITO	
	3686.9	319.0	 6.0	138	Plasma ITO	
	3689.9	300.0	 2.0	138	Plasma ITO	
	3692.9	300.0	 2.0	138	Plasma ITO	
	3695.9	 0.0	 0.0	138	Plasma ITO	
	3698.9	 0.0	 0.0	138	Plasma ITO	
	3701.9	 0.0	 0.0	137	Plasma ITO	
	3704.9	 0.0	 0.0	137	Plasma ITO	
	3707.9	 0.0	 0.0	137	Plasma ITO	
	3710.9	 0.0	 0.0	137	Plasma ITO	
	3713.9	 0.0	 0.0	137	Plasma ITO	
	3716.9	 0.0	 0.0	137	Plasma ITO	
	3719.9	310.0	 4.0	137	Plasma ITO	
	3722.9	300.0	 2.0	137	Plasma ITO	
	3725.9	300.0	 3.0	137	Plasma ITO	
	3728.9	 0.0	 0.0	137	Plasma ITO	
	3731.9	 0.0	 0.0	137	Plasma ITO	
	3734.9	 0.0	 0.0	136	Plasma ITO	
	3737.9	 0.0	 0.0	136	Plasma ITO	
	3740.9	 0.0	 0.0	136	Plasma ITO	
	3743.9	 0.0	 0.0	136	Plasma ITO	
	3746.9	 0.0	 0.0	136	Plasma ITO	
	3749.9	 0.0	 0.0	136	Plasma ITO	
	3752.9	300.0	 3.0	136	Plasma ITO	
	3755.9	300.0	 2.0	136	Plasma ITO	
	3758.9	300.0	 3.0	136	Plasma ITO	
	3761.9	 0.0	 0.0	136	Plasma ITO	
	3764.9	 0.0	 0.0	136	Plasma ITO	
	3767.9	 0.0	 0.0	135	Plasma ITO	
	3770.9	 0.0	 0.0	135	Plasma ITO	
	3773.9	 0.0	 0.0	135	Plasma ITO	
	3776.9	 0.0	 0.0	135	Plasma ITO	
	3779.9	 0.0	 0.0	135	Plasma ITO	
	3782.9	 0.0	 0.0	135	Plasma ITO	
	3785.9	300.0	 3.0	135	Plasma ITO	
	3788.9	300.0	 2.0	135	Plasma ITO	
	3791.9	300.0	 2.0	135	Plasma ITO	
	3794.9	 0.0	 0.0	135	Plasma ITO	
	3797.9	 0.0	 0.0	135	Plasma ITO	
	3800.9	 0.0	 0.0	134	Plasma ITO	
	3803.9	 0.0	 0.0	134	Plasma ITO	
	3806.9	 0.0	 0.0	134	Plasma ITO	
	3809.9	 0.0	 0.0	134	Plasma ITO	
	3812.9	 0.0	 0.0	134	Plasma ITO	
	3815.9	 0.0	 0.0	134	Plasma ITO	
	3818.9	300.0	 3.0	134	Plasma ITO	
	3821.9	300.0	 2.0	134	Plasma ITO	
	3824.9	300.0	 2.0	134	Plasma ITO	
	3827.9	 0.0	 0.0	134	Plasma ITO	
	3830.9	 0.0	 0.0	134	Plasma ITO	
	3833.9	 0.0	 0.0	133	Plasma ITO	
	3836.9	 0.0	 0.0	133	Plasma ITO	
	3839.9	 0.0	 0.0	133	Plasma ITO	
	3842.9	 0.0	 0.0	133	Plasma ITO	
	3845.9	 0.0	 0.0	133	Plasma ITO	
	3848.9	 0.0	 0.0	133	Plasma ITO	
	3851.9	300.0	 3.0	133	Plasma ITO	
	3854.9	300.0	 2.0	133	Plasma ITO	
	3857.9	300.0	 2.0	133	Plasma ITO	
	3860.9	 0.0	 0.0	133	Plasma ITO	
	3863.9	 0.0	 0.0	133	Plasma ITO	
	3866.9	 0.0	 0.0	132	Plasma ITO	
	3869.9	 0.0	 0.0	132	Plasma ITO	
	3872.9	 0.0	 0.0	132	Plasma ITO	
	3875.9	 0.0	 0.0	132	Plasma ITO	
	3878.9	 0.0	 0.0	132	Plasma ITO	
	3881.9	 0.0	 0.0	132	Plasma ITO	
	3884.9	300.0	 4.0	132	Plasma ITO	
	3887.9	300.0	 2.0	132	Plasma ITO	
	3890.9	300.0	 2.0	132	Plasma ITO	
	3893.9	 0.0	 0.0	132	Plasma ITO	
	3896.9	 0.0	 0.0	132	Plasma ITO	
	3899.9	 0.0	 0.0	131	Plasma ITO	
	3902.9	 0.0	 0.0	131	Plasma ITO	
	3905.9	 0.0	 0.0	131	Plasma ITO	
	3908.9	 0.0	 0.0	131	Plasma ITO	
	3911.9	 0.0	 0.0	131	Plasma ITO	
	3914.9	 0.0	 0.0	131	Plasma ITO	
	3917.9	300.0	 2.0	131	Plasma ITO	
	3920.9	300.0	 2.0	131	Plasma ITO	
	3923.9	300.0	 2.0	131	Plasma ITO	
	3926.9	 0.0	 0.0	131	Plasma ITO	
	3929.9	 0.0	 0.0	131	Plasma ITO	
	3932.9	 0.0	 0.0	130	Plasma ITO	
	3935.9	 0.0	 0.0	130	Plasma ITO	
	3938.9	 0.0	 0.0	130	Plasma ITO	
	3941.9	 0.0	 0.0	130	Plasma ITO	
	3944.9	 0.0	 0.0	130	Plasma ITO	
	3947.9	 0.0	 0.0	130	Plasma ITO	
	3950.9	300.0	 0.0	130	Plasma ITO	
	3953.9	300.0	 0.0	130	Plasma ITO	
	3956.9	300.0	 0.0	130	Plasma ITO	
	3959.9	 0.0	 0.0	130	Plasma ITO	
	3962.9	 0.0	 0.0	130	Plasma ITO	
	3965.9	 0.0	 0.0	129	Plasma ITO	
	3968.9	 0.0	 0.0	129	Plasma ITO	
	3971.9	 0.0	 0.0	129	Plasma ITO	
	3974.9	 0.0	 0.0	129	Plasma ITO	
	3977.9	 0.0	 0.0	129	Plasma ITO	
	3980.9	 0.0	 0.0	129	Plasma ITO	
	3983.9	300.0	 2.0	129	Plasma ITO	
	3986.9	300.0	 2.0	129	Plasma ITO	
	3989.9	300.0	 2.0	129	Plasma ITO	
	3992.9	 0.0	 0.0	129	Plasma ITO	
	3995.9	 0.0	 0.0	129	Plasma ITO	goto;015249
	3998.9	 0.0	 0.0	128	Plasma ITO	
	4001.9	 0.0	 0.0	128	Plasma ITO	
	4004.9	 0.0	 0.0	128	Plasma ITO	
	4007.9	 0.0	 0.0	128	Plasma ITO	
	4010.9	 0.0	 0.0	128	Plasma ITO	
	4013.9	101.0	50.0	128	Plasma ITO	
	4016.9	300.0	 2.0	128	Plasma ITO	
	4019.9	300.0	 2.0	128	Plasma ITO	
	4022.9	300.0	 2.0	128	Plasma ITO	
	4025.9	 0.0	 0.0	128	Plasma ITO	
	4028.9	 0.0	 0.0	127	Plasma ITO	
	4031.9	 0.0	 0.0	127	Plasma ITO	
	4034.9	 0.0	 0.0	127	Plasma ITO	
	4037.9	 0.0	 0.0	127	Plasma ITO	
	4040.9	 0.0	 0.0	127	Plasma ITO	
	4043.9	 0.0	 0.0	127	Plasma ITO	
	4046.9	122.0	50.0	127	Plasma ITO	
	4049.9	300.0	 2.0	127	Plasma ITO	
	4052.9	300.0	 2.0	127	Plasma ITO	
	4055.9	300.0	 2.0	127	Plasma ITO	
	4058.9	 0.0	 0.0	127	Plasma ITO	
	4061.9	 0.0	 0.0	126	Plasma ITO	
	4064.9	 0.0	 0.0	126	Plasma ITO	
	4067.9	 0.0	 0.0	126	Plasma ITO	
	4070.9	 0.0	 0.0	126	Plasma ITO	
	4073.9	 0.0	 0.0	126	Plasma ITO	
	4076.9	 0.0	 0.0	126	Plasma ITO	
	4079.9	152.0	16.0	126	Plasma ITO	
	4082.9	300.0	 0.0	126	Plasma ITO	
	4085.9	300.0	 0.0	126	Plasma ITO	
	4088.9	300.0	 0.0	126	Plasma ITO	
	4091.9	 0.0	 0.0	126	Plasma ITO	
	4094.9	 0.0	 0.0	125	Plasma ITO	
	4097.9	 0.0	 0.0	125	Plasma ITO	
	4100.9	 0.0	 0.0	125	Plasma ITO	
	4103.9	 0.0	 0.0	125	Plasma ITO	
	4106.9	 0.0	 0.0	125	Plasma ITO	
	4109.9	 0.0	 0.0	125	Plasma ITO	
	4112.9	273.0	44.0	125	Plasma ITO	
	4115.9	300.0	 2.0	125	Plasma ITO	
	4118.9	300.0	 2.0	125	Plasma ITO	
	4121.9	300.0	 2.0	125	Plasma ITO	
	4124.9	 0.0	 0.0	125	Plasma ITO	
	4127.9	 0.0	 0.0	124	Plasma ITO	
	4130.9	 0.0	 0.0	124	Plasma ITO	
	4133.9	 0.0	 0.0	124	Plasma ITO	
	4136.9	 0.0	 0.0	124	Plasma ITO	
	4139.9	 0.0	 0.0	124	Plasma ITO	
	4142.9	 0.0	 0.0	124	Plasma ITO	
	4145.9	275.0	40.0	124	Plasma ITO	
	4148.9	300.0	 2.0	124	Plasma ITO	
	4151.9	300.0	 2.0	124	Plasma ITO	
	4154.9	300.0	 2.0	124	Plasma ITO	
	4157.9	 0.0	 0.0	124	Plasma ITO	
	4160.9	 0.0	 0.0	123	Plasma ITO	
	4163.9	 0.0	 0.0	123	Plasma ITO	
	4166.9	 0.0	 0.0	123	Plasma ITO	
	4169.9	 0.0	 0.0	123	Plasma ITO	
	4172.9	 0.0	 0.0	123	Plasma ITO	
	4175.9	 0.0	 0.0	123	Plasma ITO	
	4178.9	300.0	 1.0	123	Plasma ITO	
	4181.9	300.0	 0.0	123	Plasma ITO	
	4184.9	300.0	 0.0	123	Plasma ITO	
	4187.9	300.0	 0.0	123	Plasma ITO	
	4190.9	 0.0	 0.0	123	Plasma ITO	
	4193.9	 0.0	 0.0	122	Plasma ITO	
	4196.9	 0.0	 0.0	122	Plasma ITO	
	4199.9	 0.0	 0.0	122	Plasma ITO	
	4202.9	 0.0	 0.0	122	Plasma ITO	
	4205.9	 0.0	 0.0	122	Plasma ITO	
	4208.9	 0.0	 0.0	122	Plasma ITO	
	4211.9	323.0	 0.0	122	Plasma ITO	
	4214.9	300.0	 0.0	122	Plasma ITO	
	4217.9	300.0	 0.0	122	Plasma ITO	
	4220.9	 0.0	 0.0	122	Plasma ITO	
	4223.9	 0.0	 0.0	122	Plasma ITO	
	4226.9	 0.0	 0.0	121	Plasma ITO	
	4229.9	 0.0	 0.0	121	Plasma ITO	
	4232.9	 0.0	 0.0	121	Plasma ITO	
	4235.9	 0.0	 0.0	121	Plasma ITO	
	4238.9	 0.0	 0.0	121	Plasma ITO	
	4241.9	 0.0	 0.0	121	Plasma ITO	
	4244.9	314.0	 5.0	121	Plasma ITO	
	4247.9	300.0	 2.0	121	Plasma ITO	
	4250.9	300.0	 3.0	121	Plasma ITO	
	4253.9	 0.0	 0.0	121	Plasma ITO	
	4256.9	 0.0	 0.0	121	Plasma ITO	
	4259.9	 0.0	 0.0	120	Plasma ITO	
	4262.9	 0.0	 0.0	120	Plasma ITO	
	4265.9	 0.0	 0.0	120	Plasma ITO	
	4268.9	 0.0	 0.0	120	Plasma ITO	
	4271.9	 0.0	 0.0	120	Plasma ITO	
	4274.9	 0.0	 0.0	120	Plasma ITO	
	4277.9	310.0	 3.0	120	Plasma ITO	
	4280.9	300.0	 2.0	120	Plasma ITO	
	4283.9	300.0	 2.0	120	Plasma ITO	
	4286.9	 0.0	 0.0	120	Plasma ITO	
	4289.9	 0.0	 0.0	120	Plasma ITO	
	4292.9	 0.0	 0.0	119	Plasma ITO	
	4295.9	 0.0	 0.0	119	Plasma ITO	
	4298.9	 0.0	 0.0	119	Plasma ITO	
	4301.9	 0.0	 0.0	119	Plasma ITO	
	4304.9	 0.0	 0.0	119	Plasma ITO	
	4307.9	 0.0	 0.0	119	Plasma ITO	
	4310.9	300.0	 3.0	119	Plasma ITO	
	4313.9	300.0	 2.0	119	Plasma ITO	
	4316.9	300.0	 2.0	119	Plasma ITO	
	4319.9	 0.0	 0.0	119	Plasma ITO	
	4322.9	 0.0	 0.0	119	Plasma ITO	
	4325.9	 0.0	 0.0	118	Plasma ITO	
	4328.9	 0.0	 0.0	118	Plasma ITO	
	4331.9	 0.0	 0.0	118	Plasma ITO	
	4334.9	 0.0	 0.0	118	Plasma ITO	
	4337.9	 0.0	 0.0	118	Plasma ITO	
	4340.9	 0.0	 0.0	118	Plasma ITO	
	4343.9	300.0	 3.0	118	Plasma ITO	
	4346.9	300.0	 2.0	118	Plasma ITO	
	4349.9	300.0	 2.0	118	Plasma ITO	
	4352.9	 0.0	 0.0	118	Plasma ITO	
	4355.9	 0.0	 0.0	118	Plasma ITO	
	4358.9	 0.0	 0.0	117	Plasma ITO	
	4361.9	 0.0	 0.0	117	Plasma ITO	
	4364.9	 0.0	 0.0	117	Plasma ITO	
	4367.9	 0.0	 0.0	117	Plasma ITO	
	4370.9	 0.0	 0.0	117	Plasma ITO	
	4373.9	 0.0	 0.0	117	Plasma ITO	
	4376.9	300.0	 3.0	117	Plasma ITO	
	4379.9	300.0	 2.0	117	Plasma ITO	
	4382.9	300.0	 2.0	117	Plasma ITO	
	4385.9	 0.0	 0.0	117	Plasma ITO	
	4388.9	 0.0	 0.0	117	Plasma ITO	
	4391.9	 0.0	 0.0	116	Plasma ITO	
	4394.9	 0.0	 0.0	116	Plasma ITO	
	4397.9	 0.0	 0.0	116	Plasma ITO	
	4400.9	 0.0	 0.0	116	Plasma ITO	
	4403.9	 0.0	 0.0	116	Plasma ITO	
	4406.9	 0.0	 0.0	116	Plasma ITO	
	4409.9	300.0	 2.0	116	Plasma ITO	
	4412.9	300.0	 2.0	116	Plasma ITO	
	4415.9	300.0	 2.0	116	Plasma ITO	
	4418.9	 0.0	 0.0	116	Plasma ITO	
	4421.9	 0.0	 0.0	116	Plasma ITO	
	4424.9	 0.0	 0.0	115	Plasma ITO	
	4427.9	 0.0	 0.0	115	Plasma ITO	
	4430.9	 0.0	 0.0	115	Plasma ITO	
	4433.9	 0.0	 0.0	115	Plasma ITO	
	4436.9	 0.0	 0.0	115	Plasma ITO	
	4439.9	 0.0	 0.0	115	Plasma ITO	
	4442.9	300.0	 3.0	115	Plasma ITO	
	4445.9	300.0	 2.0	115	Plasma ITO	
	4448.9	300.0	 2.0	115	Plasma ITO	
	4451.9	 0.0	 0.0	115	Plasma ITO	
	4454.9	 0.0	 0.0	115	Plasma ITO	
	4457.9	 0.0	 0.0	114	Plasma ITO	
	4460.9	 0.0	 0.0	114	Plasma ITO	
	4463.9	 0.0	 0.0	114	Plasma ITO	
	4466.9	 0.0	 0.0	114	Plasma ITO	
	4469.9	 0.0	 0.0	114	Plasma ITO	
	4472.9	 0.0	 0.0	114	Plasma ITO	
	4475.9	300.0	 2.0	114	Plasma ITO	
	4478.9	300.0	 2.0	114	Plasma ITO	
	4481.9	300.0	 2.0	114	Plasma ITO	
	4484.9	 0.0	 0.0	114	Plasma ITO	
	4487.9	 0.0	 0.0	114	Plasma ITO	
	4490.9	 0.0	 0.0	113	Plasma ITO	
	4493.9	 0.0	 0.0	113	Plasma ITO	
	4496.9	 0.0	 0.0	113	Plasma ITO	
	4499.9	 0.0	 0.0	113	Plasma ITO	
	4502.9	 0.0	 0.0	113	Plasma ITO	
	4505.9	 0.0	 0.0	113	Plasma ITO	
	4508.9	300.0	 0.0	113	Plasma ITO	
	4511.9	300.0	 0.0	113	Plasma ITO	
	4514.9	300.0	 0.0	113	Plasma ITO	
	4517.9	 0.0	 0.0	113	Plasma ITO	
	4520.9	 0.0	 0.0	113	Plasma ITO	
	4523.9	 0.0	 0.0	112	Plasma ITO	
	4526.9	 0.0	 0.0	112	Plasma ITO	
	4529.9	 0.0	 0.0	112	Plasma ITO	
	4532.9	 0.0	 0.0	112	Plasma ITO	
	4535.9	 0.0	 0.0	112	Plasma ITO	
	4538.9	 0.0	 0.0	112	Plasma ITO	
	4541.9	300.0	 2.0	112	Plasma ITO	
	4544.9	300.0	 2.0	112	Plasma ITO	
	4547.9	300.0	 2.0	112	Plasma ITO	
	4550.9	 0.0	 0.0	112	Plasma ITO	
	4553.9	 0.0	 0.0	111	Plasma ITO	
	4556.9	 0.0	 0.0	111	Plasma ITO	
	4559.9	 0.0	 0.0	111	Plasma ITO	
	4562.9	 0.0	 0.0	111	Plasma ITO	
	4565.9	 0.0	 0.0	111	Plasma ITO	
	4568.9	 0.0	 0.0	111	Plasma ITO	
	4571.9	103.0	50.0	111	Plasma ITO	
	4574.9	300.0	 2.0	111	Plasma ITO	
	4577.9	300.0	 2.0	111	Plasma ITO	
	4580.9	300.0	 2.0	111	Plasma ITO	
	4583.9	 0.0	 0.0	111	Plasma ITO	
	4586.9	 0.0	 0.0	110	Plasma ITO	
	4589.9	 0.0	 0.0	110	Plasma ITO	
	4592.9	 0.0	 0.0	110	Plasma ITO	
	4595.9	 0.0	 0.0	110	Plasma ITO	
	4598.9	 0.0	 0.0	110	Plasma ITO	
	4601.9	 0.0	 0.0	110	Plasma ITO	
	4604.9	122.0	23.0	110	Plasma ITO	
	4607.9	300.0	 0.0	110	Plasma ITO	
	4610.9	300.0	 0.0	110	Plasma ITO	
	4613.9	300.0	 0.0	110	Plasma ITO	
	4616.9	 0.0	 0.0	110	Plasma ITO	
	4619.9	 0.0	 0.0	109	Plasma ITO	
	4622.9	 0.0	 0.0	109	Plasma ITO	
	4625.9	 0.0	 0.0	109	Plasma ITO	
	4628.9	 0.0	 0.0	109	Plasma ITO	
	4631.9	 0.0	 0.0	109	Plasma ITO	
	4634.9	 0.0	 0.0	109	Plasma ITO	
	4637.9	157.0	50.0	109	Plasma ITO	
	4640.9	300.0	 2.0	109	Plasma ITO	
	4643.9	300.0	 2.0	109	Plasma ITO	
	4646.9	300.0	 2.0	109	Plasma ITO	
	4649.9	 0.0	 0.0	109	Plasma ITO	
	4652.9	 0.0	 0.0	108	Plasma ITO	
	4655.9	 0.0	 0.0	108	Plasma ITO	
	4658.9	 0.0	 0.0	108	Plasma ITO	
	4661.9	 0.0	 0.0	108	Plasma ITO	
	4664.9	 0.0	 0.0	108	Plasma ITO	
	4667.9	 0.0	 0.0	108	Plasma ITO	
	4670.9	171.0	50.0	108	Plasma ITO	
	4673.9	300.0	 2.0	108	Plasma ITO	
	4676.9	300.0	 2.0	108	Plasma ITO	
	4679.9	300.0	 2.0	108	Plasma ITO	
	4682.9	 0.0	 0.0	108	Plasma ITO	
	4685.9	 0.0	 0.0	107	Plasma ITO	
	4688.9	 0.0	 0.0	107	Plasma ITO	
	4691.9	 0.0	 0.0	107	Plasma ITO	
	4694.9	 0.0	 0.0	107	Plasma ITO	
	4697.9	 0.0	 0.0	107	Plasma ITO	
	4700.9	 0.0	 0.0	107	Plasma ITO	
	4703.9	290.0	28.0	107	Plasma ITO	
	4706.9	300.0	 2.0	107	Plasma ITO	
	4709.9	300.0	 3.0	107	Plasma ITO	
	4712.9	300.0	 3.0	107	Plasma ITO	
	4715.9	 0.0	 0.0	107	Plasma ITO	
	4718.9	 0.0	 0.0	106	Plasma ITO	
	4721.9	 0.0	 0.0	106	Plasma ITO	
	4724.9	 0.0	 0.0	106	Plasma ITO	
	4727.9	 0.0	 0.0	106	Plasma ITO	
	4730.9	 0.0	 0.0	106	Plasma ITO	
