	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1234.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1237.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1240.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1243.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1246.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1249.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	1252.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	1255.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1258.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1261.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1264.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1267.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	1270.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	1273.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	1276.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	1279.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	1282.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	1285.5	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	1288.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1291.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1294.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1297.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1300.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1303.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	1306.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	1309.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	1312.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	1315.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	1318.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	1321.5	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	1324.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1327.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1330.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1333.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1336.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1339.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	1342.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	1345.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	1348.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	1351.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	1354.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	1357.5	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	1360.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1363.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1366.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1369.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1372.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1375.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	1378.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	1381.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	1384.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	1387.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	1390.5	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	1393.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1396.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1399.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1402.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1405.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1408.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1411.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	1414.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	1417.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	1420.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	1423.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	1426.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	1429.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1432.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1435.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1438.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1441.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1444.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1447.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	1450.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	1453.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	1456.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	1459.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	1462.5	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	1465.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1468.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1471.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1474.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1477.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1480.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1483.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	1486.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	1489.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	1492.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	1495.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	1498.5	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	1501.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1504.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1507.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1510.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1513.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1516.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1519.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	1522.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	1525.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	1528.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	1531.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	1534.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	1537.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1540.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1543.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1546.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1549.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1552.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1555.5	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	1558.5	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	1561.5	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	1564.5	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	1567.5	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	1570.5	300.0	 0.0	66	Plasma Al2O3 STANDARD	
	1573.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1576.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1579.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1582.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1585.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1588.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1591.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	1594.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	1597.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	1600.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	1603.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	1606.5	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	1609.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1612.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1615.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1618.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1621.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1624.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1627.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	1630.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	1633.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	1636.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	1639.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	1642.5	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	1645.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1648.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1651.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1654.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1657.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1660.5	101.0	50.0	63	Plasma Al2O3 STANDARD	
	1663.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	1666.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	1669.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	1672.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	1675.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	1678.5	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	1681.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1684.5	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1687.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	1690.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	1693.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	1696.5	129.0	50.0	62	Plasma Al2O3 STANDARD	
	1699.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	1702.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	1705.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	1708.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	1711.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	1714.5	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	1717.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	1720.5	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	1723.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	1726.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	1729.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	1732.5	154.0	50.0	61	Plasma Al2O3 STANDARD	
	1735.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	1738.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	1741.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	1744.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	1747.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	1750.5	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	1753.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	1756.5	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	1759.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1762.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1765.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1768.5	181.0	50.0	60	Plasma Al2O3 STANDARD	
	1771.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	1774.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	1777.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	1780.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	1783.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	1786.5	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	1789.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1792.5	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1795.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1798.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1801.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1804.5	266.0	47.0	59	Plasma Al2O3 STANDARD	
	1807.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	1810.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	1813.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	1816.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	1819.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	1822.5	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	1825.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1828.5	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1831.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1834.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1837.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1840.5	286.0	30.0	58	Plasma Al2O3 STANDARD	
	1843.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	1846.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	1849.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	1852.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	1855.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	1858.5	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	1861.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1864.5	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1867.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	1870.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	1873.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	1876.5	300.0	23.0	57	Plasma Al2O3 STANDARD	
	1879.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	1882.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	1885.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	1888.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	1891.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	1894.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	1897.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	1900.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	goto;015100
	1903.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	1906.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	1909.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	1912.5	324.0	 0.0	56	Plasma Al2O3 STANDARD	
	1915.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	1918.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	1921.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	1924.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	1927.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	1930.5	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	1933.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	1936.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1939.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1942.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1945.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1948.5	323.0	 8.0	55	Plasma Al2O3 STANDARD	
	1951.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	1954.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	1957.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	1960.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	1963.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	1966.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	1969.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1972.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	1975.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	1978.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	1981.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	1984.5	311.0	 0.0	54	Plasma Al2O3 STANDARD	
	1987.5	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	1990.5	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	1993.5	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	1996.5	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	1999.5	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	2002.5	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	2005.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	2008.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2011.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2014.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2017.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2020.5	300.0	 8.0	53	Plasma Al2O3 STANDARD	
	2023.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2026.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2029.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2032.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2035.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2038.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2041.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2044.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2047.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2050.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2053.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2056.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	2059.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	2062.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	2065.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	2068.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	2071.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	2074.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	2077.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2080.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2083.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2086.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2089.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2092.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	2095.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2098.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2101.5	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2104.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	2107.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	2110.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	2113.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2116.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2119.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2122.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2125.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2128.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2131.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2134.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2137.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2140.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2143.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2146.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2149.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2152.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2155.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2158.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2161.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2164.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2167.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	2170.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	2173.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2176.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2179.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2182.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2185.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2188.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2191.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2194.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2197.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2200.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2203.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2206.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2209.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2212.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2215.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2218.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2221.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2224.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2227.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2230.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2233.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2236.5	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	2239.5	300.0	 2.0	47	Plasma Al2O3 STANDARD	
	2242.5	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	2245.5	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	2248.5	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	2251.5	300.0	 3.0	47	Plasma Al2O3 STANDARD	
	2254.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2257.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2260.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2263.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2266.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2269.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2272.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2275.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2278.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2281.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2284.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2287.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2290.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2293.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2296.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2299.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2302.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2305.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2308.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2311.5	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	2314.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2317.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2320.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2323.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2326.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2329.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2332.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2335.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2338.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2341.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2344.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2347.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2350.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2353.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2356.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2359.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2362.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2365.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2368.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2371.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2374.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2377.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2380.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	2383.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	2386.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	2389.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	2392.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	2395.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	2398.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2401.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2404.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2407.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2410.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2413.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2416.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	2419.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	2422.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	2425.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	2428.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	2431.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	2434.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2437.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2440.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	2443.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	2446.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
