	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3170.3	300.0	 3.0	52	Plasma InOx	
	3173.3	300.0	 3.0	52	Plasma InOx	
	3176.3	300.0	 3.0	52	Plasma InOx	
	3179.3	300.0	 3.0	52	Plasma InOx	
	3182.3	 0.0	 0.0	52	Plasma InOx	
	3185.3	 0.0	 0.0	52	Plasma InOx	
	3188.3	 0.0	 0.0	52	Plasma InOx	
	3191.3	 0.0	 0.0	52	Plasma InOx	
	3194.3	 0.0	 0.0	52	Plasma InOx	
	3197.3	 0.0	 0.0	52	Plasma InOx	
	3200.3	 0.0	 0.0	51	Plasma InOx	
	3203.3	 0.0	 0.0	51	Plasma InOx	
	3206.3	 0.0	 0.0	51	Plasma InOx	
	3209.3	 0.0	 0.0	51	Plasma InOx	
	3212.3	 0.0	 0.0	51	Plasma InOx	
	3215.3	 0.0	 0.0	51	Plasma InOx	
	3218.3	 0.0	 0.0	51	Plasma InOx	
	3221.3	300.0	 5.0	51	Plasma InOx	
	3224.3	300.0	 3.0	51	Plasma InOx	
	3227.3	300.0	 3.0	51	Plasma InOx	
	3230.3	300.0	 3.0	51	Plasma InOx	
	3233.3	300.0	 3.0	51	Plasma InOx	
	3236.3	300.0	 3.0	51	Plasma InOx	
	3239.3	 0.0	 0.0	51	Plasma InOx	
	3242.3	 0.0	 0.0	51	Plasma InOx	
	3245.3	 0.0	 0.0	51	Plasma InOx	
	3248.3	 0.0	 0.0	51	Plasma InOx	
	3251.3	 0.0	 0.0	51	Plasma InOx	
	3254.3	 0.0	 0.0	51	Plasma InOx	
	3257.3	 0.0	 0.0	51	Plasma InOx	
	3260.3	 0.0	 0.0	50	Plasma InOx	
	3263.3	 0.0	 0.0	50	Plasma InOx	
	3266.3	 0.0	 0.0	50	Plasma InOx	
	3269.3	 0.0	 0.0	50	Plasma InOx	
	3272.3	 0.0	 0.0	50	Plasma InOx	
	3275.3	 0.0	 0.0	50	Plasma InOx	
	3278.3	190.0	50.0	50	Plasma InOx	
	3281.3	300.0	 3.0	50	Plasma InOx	
	3284.3	300.0	 3.0	50	Plasma InOx	
	3287.3	300.0	 3.0	50	Plasma InOx	
	3290.3	300.0	 3.0	50	Plasma InOx	
	3293.3	300.0	 3.0	50	Plasma InOx	
	3296.3	300.0	 3.0	50	Plasma InOx	
	3299.3	 0.0	 0.0	50	Plasma InOx	
	3302.3	 0.0	 0.0	50	Plasma InOx	
	3305.3	 0.0	 0.0	50	Plasma InOx	
	3308.3	 0.0	 0.0	50	Plasma InOx	
	3311.3	 0.0	 0.0	50	Plasma InOx	
	3314.3	 0.0	 0.0	50	Plasma InOx	
	3317.3	 0.0	 0.0	50	Plasma InOx	
	3320.3	 0.0	 0.0	49	Plasma InOx	
	3323.3	 0.0	 0.0	49	Plasma InOx	
	3326.3	 0.0	 0.0	49	Plasma InOx	
	3329.3	 0.0	 0.0	49	Plasma InOx	
	3332.3	 0.0	 0.0	49	Plasma InOx	
	3335.3	 0.0	 0.0	49	Plasma InOx	
	3338.3	300.0	 4.0	49	Plasma InOx	
	3341.3	300.0	 3.0	49	Plasma InOx	
	3344.3	300.0	 3.0	49	Plasma InOx	
	3347.3	300.0	 3.0	49	Plasma InOx	
	3350.3	300.0	 3.0	49	Plasma InOx	
	3353.3	300.0	 3.0	49	Plasma InOx	
	3356.3	300.0	 3.0	49	Plasma InOx	
	3359.3	 0.0	 0.0	49	Plasma InOx	
	3362.3	 0.0	 0.0	49	Plasma InOx	
	3365.3	 0.0	 0.0	49	Plasma InOx	
	3368.3	 0.0	 0.0	49	Plasma InOx	
	3371.3	 0.0	 0.0	49	Plasma InOx	
	3374.3	 0.0	 0.0	49	Plasma InOx	
	3377.3	 0.0	 0.0	48	Plasma InOx	
	3380.3	 0.0	 0.0	48	Plasma InOx	
	3383.3	 0.0	 0.0	48	Plasma InOx	
	3386.3	 0.0	 0.0	48	Plasma InOx	
	3389.3	 0.0	 0.0	48	Plasma InOx	
	3392.3	 0.0	 0.0	48	Plasma InOx	
	3395.3	88.0	50.0	48	Plasma InOx	
	3398.3	300.0	 3.0	48	Plasma InOx	
	3401.3	300.0	 3.0	48	Plasma InOx	
	3404.3	300.0	 3.0	48	Plasma InOx	
	3407.3	300.0	 3.0	48	Plasma InOx	
	3410.3	300.0	 3.0	48	Plasma InOx	
	3413.3	300.0	 3.0	48	Plasma InOx	
	3416.3	 0.0	 0.0	48	Plasma InOx	
	3419.3	 0.0	 0.0	48	Plasma InOx	
	3422.3	 0.0	 0.0	48	Plasma InOx	
	3425.3	 0.0	 0.0	48	Plasma InOx	
	3428.3	 0.0	 0.0	48	Plasma InOx	
	3431.3	 0.0	 0.0	48	Plasma InOx	
	3434.3	 0.0	 0.0	48	Plasma InOx	
	3437.3	 0.0	 0.0	47	Plasma InOx	
	3440.3	 0.0	 0.0	47	Plasma InOx	
	3443.3	 0.0	 0.0	47	Plasma InOx	
	3446.3	 0.0	 0.0	47	Plasma InOx	
	3449.3	 0.0	 0.0	47	Plasma InOx	
	3452.3	 0.0	 0.0	47	Plasma InOx	
	3455.3	311.0	18.0	47	Plasma InOx	
	3458.3	300.0	 2.0	47	Plasma InOx	
	3461.3	300.0	 2.0	47	Plasma InOx	
	3464.3	300.0	 3.0	47	Plasma InOx	
	3467.3	300.0	 3.0	47	Plasma InOx	
	3470.3	300.0	 3.0	47	Plasma InOx	
	3473.3	300.0	 3.0	47	Plasma InOx	
	3476.3	 0.0	 0.0	47	Plasma InOx	
	3479.3	 0.0	 0.0	47	Plasma InOx	
	3482.3	 0.0	 0.0	47	Plasma InOx	
	3485.3	 0.0	 0.0	47	Plasma InOx	
	3488.3	 0.0	 0.0	47	Plasma InOx	
	3491.3	 0.0	 0.0	47	Plasma InOx	
	3494.3	 0.0	 0.0	46	Plasma InOx	
	3497.3	 0.0	 0.0	46	Plasma InOx	
	3500.3	 0.0	 0.0	46	Plasma InOx	
	3503.3	 0.0	 0.0	46	Plasma InOx	
	3506.3	 0.0	 0.0	46	Plasma InOx	
	3509.3	 0.0	 0.0	46	Plasma InOx	
	3512.3	 0.0	 0.0	46	Plasma InOx	
	3515.3	300.0	 3.0	46	Plasma InOx	
	3518.3	300.0	 2.0	46	Plasma InOx	
	3521.3	300.0	 3.0	46	Plasma InOx	
	3524.3	300.0	 3.0	46	Plasma InOx	
	3527.3	300.0	 3.0	46	Plasma InOx	
	3530.3	300.0	 3.0	46	Plasma InOx	
	3533.3	 0.0	 0.0	46	Plasma InOx	
	3536.3	 0.0	 0.0	46	Plasma InOx	
	3539.3	 0.0	 0.0	46	Plasma InOx	
	3542.3	 0.0	 0.0	46	Plasma InOx	
	3545.3	 0.0	 0.0	46	Plasma InOx	
	3548.3	 0.0	 0.0	46	Plasma InOx	
	3551.3	 0.0	 0.0	46	Plasma InOx	
	3554.3	 0.0	 0.0	45	Plasma InOx	
	3557.3	 0.0	 0.0	45	Plasma InOx	
	3560.3	 0.0	 0.0	45	Plasma InOx	
	3563.3	 0.0	 0.0	45	Plasma InOx	
	3566.3	 0.0	 0.0	45	Plasma InOx	
	3569.3	 0.0	 0.0	45	Plasma InOx	
	3572.3	216.0	50.0	45	Plasma InOx	
	3575.3	300.0	 3.0	45	Plasma InOx	
	3578.3	300.0	 3.0	45	Plasma InOx	
	3581.3	300.0	 3.0	45	Plasma InOx	
	3584.3	300.0	 3.0	45	Plasma InOx	
	3587.3	300.0	 3.0	45	Plasma InOx	
	3590.3	300.0	 3.0	45	Plasma InOx	
	3593.3	 0.0	 0.0	45	Plasma InOx	
	3596.3	 0.0	 0.0	45	Plasma InOx	
	3599.3	 0.0	 0.0	45	Plasma InOx	
	3602.3	 0.0	 0.0	45	Plasma InOx	
	3605.3	 0.0	 0.0	45	Plasma InOx	
	3608.3	 0.0	 0.0	45	Plasma InOx	
	3611.3	 0.0	 0.0	45	Plasma InOx	goto;015100
	3614.3	 0.0	 0.0	44	Plasma InOx	
	3617.3	 0.0	 0.0	44	Plasma InOx	
	3620.3	 0.0	 0.0	44	Plasma InOx	
	3623.3	 0.0	 0.0	44	Plasma InOx	
	3626.3	 0.0	 0.0	44	Plasma InOx	
	3629.3	 0.0	 0.0	44	Plasma InOx	
	3632.3	300.0	 5.0	44	Plasma InOx	
	3635.3	300.0	 3.0	44	Plasma InOx	
	3638.3	300.0	 3.0	44	Plasma InOx	
	3641.3	300.0	 3.0	44	Plasma InOx	
	3644.3	300.0	 3.0	44	Plasma InOx	
	3647.3	300.0	 3.0	44	Plasma InOx	
	3650.3	 0.0	 0.0	44	Plasma InOx	
	3653.3	 0.0	 0.0	44	Plasma InOx	
	3656.3	 0.0	 0.0	44	Plasma InOx	
	3659.3	 0.0	 0.0	44	Plasma InOx	
	3662.3	 0.0	 0.0	44	Plasma InOx	
	3665.3	 0.0	 0.0	44	Plasma InOx	
	3668.3	 0.0	 0.0	44	Plasma InOx	
	3671.3	 0.0	 0.0	43	Plasma InOx	
	3674.3	 0.0	 0.0	43	Plasma InOx	
	3677.3	 0.0	 0.0	43	Plasma InOx	
	3680.3	 0.0	 0.0	43	Plasma InOx	
	3683.3	 0.0	 0.0	43	Plasma InOx	
	3686.3	 0.0	 0.0	43	Plasma InOx	
	3689.3	144.0	50.0	43	Plasma InOx	
	3692.3	300.0	 3.0	43	Plasma InOx	
	3695.3	300.0	 3.0	43	Plasma InOx	
	3698.3	300.0	 3.0	43	Plasma InOx	
	3701.3	300.0	 3.0	43	Plasma InOx	
	3704.3	300.0	 3.0	43	Plasma InOx	
	3707.3	300.0	 3.0	43	Plasma InOx	
	3710.3	 0.0	 0.0	43	Plasma InOx	
	3713.3	 0.0	 0.0	43	Plasma InOx	
	3716.3	 0.0	 0.0	43	Plasma InOx	
	3719.3	 0.0	 0.0	43	Plasma InOx	
	3722.3	 0.0	 0.0	43	Plasma InOx	
	3725.3	 0.0	 0.0	43	Plasma InOx	
	3728.3	 0.0	 0.0	43	Plasma InOx	
	3731.3	 0.0	 0.0	42	Plasma InOx	
	3734.3	 0.0	 0.0	42	Plasma InOx	
	3737.3	 0.0	 0.0	42	Plasma InOx	
	3740.3	 0.0	 0.0	42	Plasma InOx	
	3743.3	 0.0	 0.0	42	Plasma InOx	
	3746.3	 0.0	 0.0	42	Plasma InOx	
	3749.3	319.0	12.0	42	Plasma InOx	
	3752.3	300.0	 3.0	42	Plasma InOx	
	3755.3	300.0	 3.0	42	Plasma InOx	
	3758.3	300.0	 3.0	42	Plasma InOx	
	3761.3	300.0	 3.0	42	Plasma InOx	
	3764.3	300.0	 3.0	42	Plasma InOx	
	3767.3	300.0	 3.0	42	Plasma InOx	
	3770.3	 0.0	 0.0	42	Plasma InOx	
	3773.3	 0.0	 0.0	42	Plasma InOx	
	3776.3	 0.0	 0.0	42	Plasma InOx	
	3779.3	 0.0	 0.0	42	Plasma InOx	
	3782.3	 0.0	 0.0	42	Plasma InOx	
	3785.3	 0.0	 0.0	42	Plasma InOx	
	3788.3	 0.0	 0.0	41	Plasma InOx	
	3791.3	 0.0	 0.0	41	Plasma InOx	
	3794.3	 0.0	 0.0	41	Plasma InOx	
	3797.3	 0.0	 0.0	41	Plasma InOx	
	3800.3	 0.0	 0.0	41	Plasma InOx	
	3803.3	 0.0	 0.0	41	Plasma InOx	
	3806.3	 0.0	 0.0	41	Plasma InOx	
	3809.3	300.0	 5.0	41	Plasma InOx	
	3812.3	300.0	 3.0	41	Plasma InOx	
	3815.3	300.0	 3.0	41	Plasma InOx	
	3818.3	300.0	 3.0	41	Plasma InOx	
	3821.3	300.0	 3.0	41	Plasma InOx	
	3824.3	300.0	 3.0	41	Plasma InOx	
	3827.3	 0.0	 0.0	41	Plasma InOx	
	3830.3	 0.0	 0.0	41	Plasma InOx	
	3833.3	 0.0	 0.0	41	Plasma InOx	
	3836.3	 0.0	 0.0	41	Plasma InOx	
	3839.3	 0.0	 0.0	41	Plasma InOx	
	3842.3	 0.0	 0.0	41	Plasma InOx	
	3845.3	 0.0	 0.0	41	Plasma InOx	
	3848.3	 0.0	 0.0	40	Plasma InOx	
	3851.3	 0.0	 0.0	40	Plasma InOx	
	3854.3	 0.0	 0.0	40	Plasma InOx	
	3857.3	 0.0	 0.0	40	Plasma InOx	
	3860.3	 0.0	 0.0	40	Plasma InOx	
	3863.3	 0.0	 0.0	40	Plasma InOx	
	3866.3	282.0	20.0	40	Plasma InOx	
	3869.3	300.0	 0.0	40	Plasma InOx	
	3872.3	300.0	 0.0	40	Plasma InOx	
	3875.3	300.0	 0.0	40	Plasma InOx	
	3878.3	300.0	 0.0	40	Plasma InOx	
	3881.3	300.0	 0.0	40	Plasma InOx	
	3884.3	300.0	 0.0	40	Plasma InOx	
	3887.3	 0.0	 0.0	40	Plasma InOx	
	3890.3	 0.0	 0.0	40	Plasma InOx	
	3893.3	 0.0	 0.0	40	Plasma InOx	
	3896.3	 0.0	 0.0	40	Plasma InOx	
	3899.3	 0.0	 0.0	40	Plasma InOx	
	3902.3	 0.0	 0.0	40	Plasma InOx	
	3905.3	 0.0	 0.0	39	Plasma InOx	
	3908.3	 0.0	 0.0	39	Plasma InOx	
	3911.3	 0.0	 0.0	39	Plasma InOx	
	3914.3	 0.0	 0.0	39	Plasma InOx	
	3917.3	 0.0	 0.0	39	Plasma InOx	
	3920.3	 0.0	 0.0	39	Plasma InOx	
	3923.3	 0.0	 0.0	39	Plasma InOx	
	3926.3	300.0	 0.0	39	Plasma InOx	
	3929.3	300.0	 0.0	39	Plasma InOx	
	3932.3	300.0	 0.0	39	Plasma InOx	
	3935.3	300.0	 0.0	39	Plasma InOx	
	3938.3	300.0	 0.0	39	Plasma InOx	
	3941.3	300.0	 0.0	39	Plasma InOx	
	3944.3	 0.0	 0.0	39	Plasma InOx	
	3947.3	 0.0	 0.0	39	Plasma InOx	
	3950.3	 0.0	 0.0	39	Plasma InOx	
	3953.3	 0.0	 0.0	39	Plasma InOx	
	3956.3	 0.0	 0.0	39	Plasma InOx	
	3959.3	 0.0	 0.0	39	Plasma InOx	
	3962.3	 0.0	 0.0	39	Plasma InOx	
	3965.3	 0.0	 0.0	38	Plasma InOx	
	3968.3	 0.0	 0.0	38	Plasma InOx	
	3971.3	 0.0	 0.0	38	Plasma InOx	
	3974.3	 0.0	 0.0	38	Plasma InOx	
	3977.3	 0.0	 0.0	38	Plasma InOx	
	3980.3	 0.0	 0.0	38	Plasma InOx	
	3983.3	202.0	50.0	38	Plasma InOx	
	3986.3	300.0	 2.0	38	Plasma InOx	
	3989.3	300.0	 3.0	38	Plasma InOx	
	3992.3	300.0	 3.0	38	Plasma InOx	
	3995.3	300.0	 3.0	38	Plasma InOx	
	3998.3	300.0	 3.0	38	Plasma InOx	
	4001.3	300.0	 3.0	38	Plasma InOx	
	4004.3	 0.0	 0.0	38	Plasma InOx	
	4007.3	 0.0	 0.0	38	Plasma InOx	
	4010.3	 0.0	 0.0	38	Plasma InOx	
	4013.3	 0.0	 0.0	38	Plasma InOx	
	4016.3	 0.0	 0.0	38	Plasma InOx	
	4019.3	 0.0	 0.0	38	Plasma InOx	
	4022.3	 0.0	 0.0	38	Plasma InOx	
	4025.3	 0.0	 0.0	37	Plasma InOx	
	4028.3	 0.0	 0.0	37	Plasma InOx	
	4031.3	 0.0	 0.0	37	Plasma InOx	
	4034.3	 0.0	 0.0	37	Plasma InOx	
	4037.3	 0.0	 0.0	37	Plasma InOx	
	4040.3	 0.0	 0.0	37	Plasma InOx	
	4043.3	300.0	 6.0	37	Plasma InOx	
	4046.3	300.0	 3.0	37	Plasma InOx	
	4049.3	300.0	 3.0	37	Plasma InOx	
	4052.3	300.0	 3.0	37	Plasma InOx	
	4055.3	300.0	 3.0	37	Plasma InOx	
	4058.3	300.0	 3.0	37	Plasma InOx	
	4061.3	300.0	 3.0	37	Plasma InOx	
	4064.3	 0.0	 0.0	37	Plasma InOx	
	4067.3	 0.0	 0.0	37	Plasma InOx	
	4070.3	 0.0	 0.0	37	Plasma InOx	
	4073.3	 0.0	 0.0	37	Plasma InOx	
	4076.3	 0.0	 0.0	37	Plasma InOx	
	4079.3	 0.0	 0.0	37	Plasma InOx	
	4082.3	 0.0	 0.0	36	Plasma InOx	
	4085.3	 0.0	 0.0	36	Plasma InOx	
	4088.3	 0.0	 0.0	36	Plasma InOx	
	4091.3	 0.0	 0.0	36	Plasma InOx	
	4094.3	 0.0	 0.0	36	Plasma InOx	
	4097.3	 0.0	 0.0	36	Plasma InOx	
	4100.3	123.0	16.0	36	Plasma InOx	
	4103.3	300.0	 0.0	36	Plasma InOx	
	4106.3	300.0	 0.0	36	Plasma InOx	
	4109.3	300.0	 0.0	36	Plasma InOx	
	4112.3	300.0	 0.0	36	Plasma InOx	
	4115.3	300.0	 0.0	36	Plasma InOx	
	4118.3	300.0	 0.0	36	Plasma InOx	
	4121.3	 0.0	 0.0	36	Plasma InOx	
	4124.3	 0.0	 0.0	36	Plasma InOx	
	4127.3	 0.0	 0.0	36	Plasma InOx	
	4130.3	 0.0	 0.0	36	Plasma InOx	
	4133.3	 0.0	 0.0	36	Plasma InOx	
	4136.3	 0.0	 0.0	36	Plasma InOx	
	4139.3	 0.0	 0.0	36	Plasma InOx	
	4142.3	 0.0	 0.0	35	Plasma InOx	
	4145.3	 0.0	 0.0	35	Plasma InOx	
	4148.3	 0.0	 0.0	35	Plasma InOx	
	4151.3	 0.0	 0.0	35	Plasma InOx	
	4154.3	 0.0	 0.0	35	Plasma InOx	
	4157.3	 0.0	 0.0	35	Plasma InOx	
	4160.3	320.0	 7.0	35	Plasma InOx	
	4163.3	300.0	 3.0	35	Plasma InOx	
	4166.3	300.0	 3.0	35	Plasma InOx	
	4169.3	300.0	 3.0	35	Plasma InOx	
	4172.3	300.0	 3.0	35	Plasma InOx	
	4175.3	300.0	 3.0	35	Plasma InOx	
	4178.3	300.0	 3.0	35	Plasma InOx	
	4181.3	 0.0	 0.0	35	Plasma InOx	
	4184.3	 0.0	 0.0	35	Plasma InOx	
	4187.3	 0.0	 0.0	35	Plasma InOx	
	4190.3	 0.0	 0.0	35	Plasma InOx	
	4193.3	 0.0	 0.0	35	Plasma InOx	
	4196.3	 0.0	 0.0	35	Plasma InOx	
	4199.3	 0.0	 0.0	34	Plasma InOx	
	4202.3	 0.0	 0.0	34	Plasma InOx	
	4205.3	 0.0	 0.0	34	Plasma InOx	
	4208.3	 0.0	 0.0	34	Plasma InOx	
	4211.3	 0.0	 0.0	34	Plasma InOx	
	4214.3	 0.0	 0.0	34	Plasma InOx	
	4217.3	 0.0	 0.0	34	Plasma InOx	
	4220.3	300.0	 3.0	34	Plasma InOx	
	4223.3	300.0	 3.0	34	Plasma InOx	
	4226.3	300.0	 3.0	34	Plasma InOx	
	4229.3	300.0	 3.0	34	Plasma InOx	
	4232.3	300.0	 3.0	34	Plasma InOx	
	4235.3	300.0	 3.0	34	Plasma InOx	
	4238.3	 0.0	 0.0	34	Plasma InOx	
	4241.3	 0.0	 0.0	34	Plasma InOx	
	4244.3	 0.0	 0.0	34	Plasma InOx	
	4247.3	 0.0	 0.0	34	Plasma InOx	
	4250.3	 0.0	 0.0	34	Plasma InOx	
	4253.3	 0.0	 0.0	34	Plasma InOx	
	4256.3	 0.0	 0.0	34	Plasma InOx	
	4259.3	 0.0	 0.0	33	Plasma InOx	
	4262.3	 0.0	 0.0	33	Plasma InOx	
	4265.3	 0.0	 0.0	33	Plasma InOx	
	4268.3	 0.0	 0.0	33	Plasma InOx	
	4271.3	 0.0	 0.0	33	Plasma InOx	
	4274.3	 0.0	 0.0	33	Plasma InOx	
	4277.3	275.0	40.0	33	Plasma InOx	
	4280.3	300.0	 3.0	33	Plasma InOx	
	4283.3	300.0	 3.0	33	Plasma InOx	
	4286.3	300.0	 3.0	33	Plasma InOx	
	4289.3	300.0	 3.0	33	Plasma InOx	
	4292.3	300.0	 3.0	33	Plasma InOx	
	4295.3	300.0	 3.0	33	Plasma InOx	
	4298.3	 0.0	 0.0	33	Plasma InOx	
	4301.3	 0.0	 0.0	33	Plasma InOx	
	4304.3	 0.0	 0.0	33	Plasma InOx	
	4307.3	 0.0	 0.0	33	Plasma InOx	
	4310.3	 0.0	 0.0	33	Plasma InOx	
	4313.3	 0.0	 0.0	33	Plasma InOx	
	4316.3	 0.0	 0.0	32	Plasma InOx	
	4319.3	 0.0	 0.0	32	Plasma InOx	
	4322.3	 0.0	 0.0	32	Plasma InOx	
	4325.3	 0.0	 0.0	32	Plasma InOx	
	4328.3	 0.0	 0.0	32	Plasma InOx	
	4331.3	 0.0	 0.0	32	Plasma InOx	
	4334.3	 0.0	 0.0	32	Plasma InOx	
	4337.3	300.0	 0.0	32	Plasma InOx	
	4340.3	300.0	 0.0	32	Plasma InOx	
	4343.3	300.0	 0.0	32	Plasma InOx	
	4346.3	300.0	 0.0	32	Plasma InOx	
	4349.3	300.0	 0.0	32	Plasma InOx	
	4352.3	300.0	 0.0	32	Plasma InOx	
	4355.3	 0.0	 0.0	32	Plasma InOx	
	4358.3	 0.0	 0.0	32	Plasma InOx	
	4361.3	 0.0	 0.0	32	Plasma InOx	
	4364.3	 0.0	 0.0	32	Plasma InOx	
	4367.3	 0.0	 0.0	32	Plasma InOx	
	4370.3	 0.0	 0.0	32	Plasma InOx	
	4373.3	 0.0	 0.0	32	Plasma InOx	
	4376.3	 0.0	 0.0	31	Plasma InOx	
	4379.3	 0.0	 0.0	31	Plasma InOx	
	4382.3	 0.0	 0.0	31	Plasma InOx	
	4385.3	 0.0	 0.0	31	Plasma InOx	
	4388.3	 0.0	 0.0	31	Plasma InOx	
	4391.3	 0.0	 0.0	31	Plasma InOx	
	4394.3	216.0	50.0	31	Plasma InOx	
	4397.3	300.0	 3.0	31	Plasma InOx	
	4400.3	300.0	 3.0	31	Plasma InOx	
	4403.3	300.0	 3.0	31	Plasma InOx	
	4406.3	300.0	 3.0	31	Plasma InOx	
	4409.3	300.0	 3.0	31	Plasma InOx	
	4412.3	300.0	 3.0	31	Plasma InOx	
	4415.3	 0.0	 0.0	31	Plasma InOx	
	4418.3	 0.0	 0.0	31	Plasma InOx	
	4421.3	 0.0	 0.0	31	Plasma InOx	
	4424.3	 0.0	 0.0	31	Plasma InOx	
	4427.3	 0.0	 0.0	31	Plasma InOx	
	4430.3	 0.0	 0.0	31	Plasma InOx	
	4433.3	 0.0	 0.0	31	Plasma InOx	
	4436.3	 0.0	 0.0	30	Plasma InOx	
	4439.3	 0.0	 0.0	30	Plasma InOx	
	4442.3	 0.0	 0.0	30	Plasma InOx	
	4445.3	 0.0	 0.0	30	Plasma InOx	
	4448.3	 0.0	 0.0	30	Plasma InOx	
	4451.3	 0.0	 0.0	30	Plasma InOx	
	4454.3	300.0	 0.0	30	Plasma InOx	
	4457.3	300.0	 0.0	30	Plasma InOx	
	4460.3	300.0	 0.0	30	Plasma InOx	
	4463.3	300.0	 0.0	30	Plasma InOx	
	4466.3	300.0	 0.0	30	Plasma InOx	
	4469.3	300.0	 0.0	30	Plasma InOx	
	4472.3	300.0	 0.0	30	Plasma InOx	
	4475.3	 0.0	 0.0	30	Plasma InOx	
	4478.3	 0.0	 0.0	30	Plasma InOx	
	4481.3	 0.0	 0.0	30	Plasma InOx	
	4484.3	 0.0	 0.0	30	Plasma InOx	
	4487.3	 0.0	 0.0	30	Plasma InOx	
	4490.3	 0.0	 0.0	30	Plasma InOx	
	4493.3	 0.0	 0.0	29	Plasma InOx	
	4496.3	 0.0	 0.0	29	Plasma InOx	
	4499.3	 0.0	 0.0	29	Plasma InOx	
	4502.3	 0.0	 0.0	29	Plasma InOx	
	4505.3	 0.0	 0.0	29	Plasma InOx	
	4508.3	 0.0	 0.0	29	Plasma InOx	
	4511.3	104.0	 5.0	29	Plasma InOx	
	4514.3	300.0	 0.0	29	Plasma InOx	
	4517.3	300.0	 0.0	29	Plasma InOx	
	4520.3	300.0	 0.0	29	Plasma InOx	
	4523.3	300.0	 0.0	29	Plasma InOx	
	4526.3	300.0	 0.0	29	Plasma InOx	
	4529.3	300.0	 0.0	29	Plasma InOx	
	4532.3	 0.0	 0.0	29	Plasma InOx	
	4535.3	 0.0	 0.0	29	Plasma InOx	
	4538.3	 0.0	 0.0	29	Plasma InOx	
	4541.3	 0.0	 0.0	29	Plasma InOx	
	4544.3	 0.0	 0.0	29	Plasma InOx	
	4547.3	 0.0	 0.0	29	Plasma InOx	
	4550.3	 0.0	 0.0	29	Plasma InOx	
	4553.3	 0.0	 0.0	28	Plasma InOx	
	4556.3	 0.0	 0.0	28	Plasma InOx	
	4559.3	 0.0	 0.0	28	Plasma InOx	
	4562.3	 0.0	 0.0	28	Plasma InOx	
	4565.3	 0.0	 0.0	28	Plasma InOx	
	4568.3	 0.0	 0.0	28	Plasma InOx	
	4571.3	324.0	17.0	28	Plasma InOx	
	4574.3	300.0	 2.0	28	Plasma InOx	
	4577.3	300.0	 3.0	28	Plasma InOx	
	4580.3	300.0	 3.0	28	Plasma InOx	
	4583.3	300.0	 3.0	28	Plasma InOx	
	4586.3	300.0	 3.0	28	Plasma InOx	
	4589.3	300.0	 3.0	28	Plasma InOx	
	4592.3	 0.0	 0.0	28	Plasma InOx	
	4595.3	 0.0	 0.0	28	Plasma InOx	
	4598.3	 0.0	 0.0	28	Plasma InOx	
	4601.3	 0.0	 0.0	28	Plasma InOx	
	4604.3	 0.0	 0.0	28	Plasma InOx	
	4607.3	 0.0	 0.0	28	Plasma InOx	
	4610.3	 0.0	 0.0	27	Plasma InOx	
	4613.3	 0.0	 0.0	27	Plasma InOx	
	4616.3	 0.0	 0.0	27	Plasma InOx	
	4619.3	 0.0	 0.0	27	Plasma InOx	
	4622.3	 0.0	 0.0	27	Plasma InOx	
	4625.3	 0.0	 0.0	27	Plasma InOx	
	4628.3	 0.0	 0.0	27	Plasma InOx	
	4631.3	300.0	 0.0	27	Plasma InOx	
	4634.3	300.0	 0.0	27	Plasma InOx	
	4637.3	300.0	 0.0	27	Plasma InOx	
	4640.3	300.0	 0.0	27	Plasma InOx	
	4643.3	300.0	 0.0	27	Plasma InOx	
	4646.3	300.0	 0.0	27	Plasma InOx	
	4649.3	 0.0	 0.0	27	Plasma InOx	
	4652.3	 0.0	 0.0	27	Plasma InOx	
	4655.3	 0.0	 0.0	27	Plasma InOx	
	4658.3	 0.0	 0.0	27	Plasma InOx	
	4661.3	 0.0	 0.0	27	Plasma InOx	
	4664.3	 0.0	 0.0	27	Plasma InOx	
	4667.3	 0.0	 0.0	27	Plasma InOx	
	4670.3	 0.0	 0.0	26	Plasma InOx	
	4673.3	 0.0	 0.0	26	Plasma InOx	
	4676.3	 0.0	 0.0	26	Plasma InOx	
	4679.3	 0.0	 0.0	26	Plasma InOx	
	4682.3	 0.0	 0.0	26	Plasma InOx	
	4685.3	 0.0	 0.0	26	Plasma InOx	
	4688.3	311.0	 2.0	26	Plasma InOx	
	4691.3	300.0	 0.0	26	Plasma InOx	
	4694.3	300.0	 0.0	26	Plasma InOx	
	4697.3	300.0	 0.0	26	Plasma InOx	
	4700.3	300.0	 0.0	26	Plasma InOx	
	4703.3	300.0	 0.0	26	Plasma InOx	
	4706.3	300.0	 0.0	26	Plasma InOx	
	4709.3	 0.0	 0.0	26	Plasma InOx	
	4712.3	 0.0	 0.0	26	Plasma InOx	
	4715.3	 0.0	 0.0	26	Plasma InOx	
	4718.3	 0.0	 0.0	26	Plasma InOx	
	4721.3	 0.0	 0.0	26	Plasma InOx	
	4724.3	 0.0	 0.0	26	Plasma InOx	
	4727.3	 0.0	 0.0	26	Plasma InOx	goto;015100
	4730.3	 0.0	 0.0	25	Plasma InOx	
	4733.3	 0.0	 0.0	25	Plasma InOx	
	4736.3	 0.0	 0.0	25	Plasma InOx	
