	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2413.7	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2416.7	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2419.7	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2422.7	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2425.7	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2428.7	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2431.7	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2434.7	 0.0	 0.0	22	Thermal_HfO2 STANDARD	
	2437.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2440.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2443.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2446.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2449.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2452.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2455.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2458.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2461.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2464.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2467.7	 0.0	 0.0	21	Thermal_HfO2 STANDARD	
	2470.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2473.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2476.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2479.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2482.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2485.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2488.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2491.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2494.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2497.7	 0.0	 0.0	20	Thermal_HfO2 STANDARD	
	2500.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2503.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2506.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2509.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2512.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2515.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2518.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2521.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2524.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2527.7	 0.0	 0.0	19	Thermal_HfO2 STANDARD	
	2530.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2533.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2536.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2539.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2542.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2545.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2548.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2551.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2554.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2557.7	 0.0	 0.0	18	Thermal_HfO2 STANDARD	
	2560.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2563.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2566.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2569.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2572.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2575.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2578.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2581.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2584.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2587.7	 0.0	 0.0	17	Thermal_HfO2 STANDARD	
	2590.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2593.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2596.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2599.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2602.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2605.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2608.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2611.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2614.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2617.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2620.7	 0.0	 0.0	16	Thermal_HfO2 STANDARD	
	2623.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2626.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2629.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2632.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2635.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2638.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2641.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2644.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2647.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2650.7	 0.0	 0.0	15	Thermal_HfO2 STANDARD	
	2653.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2656.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2659.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2662.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2665.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2668.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2671.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2674.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2677.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2680.7	 0.0	 0.0	14	Thermal_HfO2 STANDARD	
	2683.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2686.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2689.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2692.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2695.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2698.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2701.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2704.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2707.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2710.7	 0.0	 0.0	13	Thermal_HfO2 STANDARD	
	2713.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2716.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2719.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2722.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2725.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2728.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2731.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2734.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2737.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2740.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2743.7	 0.0	 0.0	12	Thermal_HfO2 STANDARD	
	2746.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2749.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2752.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2755.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2758.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2761.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2764.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2767.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2770.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2773.7	 0.0	 0.0	11	Thermal_HfO2 STANDARD	
	2776.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2779.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2782.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2785.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2788.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2791.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2794.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2797.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2800.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2803.7	 0.0	 0.0	10	Thermal_HfO2 STANDARD	
	2806.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2809.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2812.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2815.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2818.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2821.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2824.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2827.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2830.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2833.7	 0.0	 0.0	9	Thermal_HfO2 STANDARD	
	2836.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2839.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2842.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2845.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2848.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2851.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2854.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2857.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2860.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2863.7	 0.0	 0.0	8	Thermal_HfO2 STANDARD	
	2866.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2869.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2872.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2875.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2878.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2881.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2884.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2887.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2890.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2893.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2896.7	 0.0	 0.0	7	Thermal_HfO2 STANDARD	
	2899.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2902.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2905.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2908.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2911.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2914.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2917.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2920.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2923.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2926.7	 0.0	 0.0	6	Thermal_HfO2 STANDARD	
	2929.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2932.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2935.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2938.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2941.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2944.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2947.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2950.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2953.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2956.7	 0.0	 0.0	5	Thermal_HfO2 STANDARD	
	2959.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2962.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2965.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2968.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2971.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2974.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2977.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2980.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2983.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2986.7	 0.0	 0.0	4	Thermal_HfO2 STANDARD	
	2989.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	2992.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	2995.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	2998.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3001.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3004.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3007.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3010.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3013.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3016.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3019.7	 0.0	 0.0	3	Thermal_HfO2 STANDARD	
	3022.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3025.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3028.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3031.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3034.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3037.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3040.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3043.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3046.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3049.7	 0.0	 0.0	2	Thermal_HfO2 STANDARD	
	3052.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3055.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3058.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3061.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3064.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3067.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3070.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3073.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3076.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
	3079.7	 0.0	 0.0	1	Thermal_HfO2 STANDARD	
