	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1233.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1236.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1239.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1242.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1245.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1248.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1251.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1254.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1257.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1260.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1263.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1266.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1269.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1272.6	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1275.6	300.0	 1.0	24	Plasma_HfO2 STANDARD	
	1278.6	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1281.6	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1284.6	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1287.6	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1290.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1293.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1296.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1299.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1302.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1305.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1308.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1311.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1314.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1317.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1320.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1323.6	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1326.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1329.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1332.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1335.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1338.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1341.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1344.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1347.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1350.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1353.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1356.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1359.6	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1362.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1365.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1368.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1371.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1374.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1377.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1380.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1383.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1386.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1389.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1392.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1395.6	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1398.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1401.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1404.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1407.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1410.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1413.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1416.6	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	1419.6	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	1422.6	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	1425.6	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	1428.6	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	1431.6	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	1434.6	300.0	 0.0	20	Plasma_HfO2 STANDARD	
	1437.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1440.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1443.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1446.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1449.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1452.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1455.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1458.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1461.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1464.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1467.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1470.6	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1473.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1476.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1479.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1482.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1485.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1488.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1491.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1494.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1497.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1500.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1503.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1506.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1509.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1512.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1515.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1518.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1521.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1524.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1527.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1530.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1533.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1536.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1539.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1542.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1545.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1548.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1551.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1554.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1557.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1560.6	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1563.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1566.6	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1569.6	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1572.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1575.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1578.6	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1581.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1584.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1587.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1590.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1593.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1596.6	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1599.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1602.6	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1605.6	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	1608.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1611.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1614.6	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1617.6	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1620.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1623.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1626.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1629.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1632.6	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1635.6	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1638.6	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1641.6	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1644.6	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1647.6	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1650.6	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1653.6	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1656.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1659.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1662.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1665.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1668.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1671.6	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1674.6	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1677.6	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1680.6	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1683.6	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1686.6	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1689.6	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1692.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1695.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1698.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1701.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1704.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1707.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1710.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1713.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1716.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1719.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1722.6	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1725.6	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1728.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1731.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1734.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1737.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1740.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1743.6	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1746.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1749.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1752.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1755.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1758.6	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1761.6	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1764.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1767.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1770.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1773.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1776.6	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1779.6	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1782.6	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1785.6	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1788.6	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1791.6	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1794.6	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1797.6	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1800.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1803.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1806.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1809.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1812.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1815.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1818.6	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1821.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1824.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1827.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1830.6	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1833.6	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1836.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1839.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1842.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1845.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1848.6	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1851.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1854.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1857.6	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1860.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1863.6	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1866.6	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1869.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1872.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1875.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1878.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1881.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1884.6	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1887.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1890.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1893.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1896.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1899.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1902.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1905.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1908.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1911.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1914.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1917.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1920.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1923.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1926.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1929.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1932.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1935.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1938.6	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	1941.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1944.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1947.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1950.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1953.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1956.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1959.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1962.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1965.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1968.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1971.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1974.6	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1977.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1980.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1983.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1986.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1989.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1992.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1995.6	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1998.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2001.6	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2004.6	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2007.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2010.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2013.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2016.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2019.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2022.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2025.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2028.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2031.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2034.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2037.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2040.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2043.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2046.6	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2049.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2052.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2055.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2058.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2061.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2064.6	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2067.6	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2070.6	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2073.6	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2076.6	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2079.6	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2082.6	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2085.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2088.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2091.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2094.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2097.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2100.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2103.6	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2106.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2109.6	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2112.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2115.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2118.6	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2121.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2124.6	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
