	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2858.8	300.0	 0.0	4	Plasma IWO with boost	
	2861.8	300.0	 0.0	4	Plasma IWO with boost	
	2864.8	300.0	 0.0	4	Plasma IWO with boost	
	2867.8	 0.0	 0.0	4	Plasma IWO with boost	
	2870.8	 0.0	 0.0	4	Plasma IWO with boost	
	2873.8	 0.0	 0.0	4	Plasma IWO with boost	
	2876.8	 0.0	 0.0	3	Plasma IWO with boost	
	2879.8	 0.0	 0.0	3	Plasma IWO with boost	
	2882.8	 0.0	 0.0	3	Plasma IWO with boost	
	2885.8	 0.0	 0.0	3	Plasma IWO with boost	
	2888.8	276.0	39.0	3	Plasma IWO with boost	
	2891.8	300.0	 0.0	3	Plasma IWO with boost	
	2894.8	300.0	 0.0	3	Plasma IWO with boost	
	2897.8	300.0	 0.0	3	Plasma IWO with boost	
	2900.8	300.0	 0.0	3	Plasma IWO with boost	
	2903.8	300.0	 0.0	3	Plasma IWO with boost	
	2906.8	300.0	 0.0	3	Plasma IWO with boost	
	2909.8	 0.0	 0.0	3	Plasma IWO with boost	
	2912.8	 0.0	 0.0	3	Plasma IWO with boost	
	2915.8	 0.0	 0.0	3	Plasma IWO with boost	
	2918.8	 0.0	 0.0	2	Plasma IWO with boost	
	2921.8	 0.0	 0.0	2	Plasma IWO with boost	
	2924.8	 0.0	 0.0	2	Plasma IWO with boost	
	2927.8	 0.0	 0.0	2	Plasma IWO with boost	
	2930.8	324.0	10.0	2	Plasma IWO with boost	
	2933.8	300.0	 0.0	2	Plasma IWO with boost	
	2936.8	300.0	 0.0	2	Plasma IWO with boost	
	2939.8	300.0	 0.0	2	Plasma IWO with boost	
	2942.8	300.0	 0.0	2	Plasma IWO with boost	
	2945.8	300.0	 0.0	2	Plasma IWO with boost	
	2948.8	300.0	 0.0	2	Plasma IWO with boost	
	2951.8	 0.0	 0.0	2	Plasma IWO with boost	
	2954.8	 0.0	 0.0	2	Plasma IWO with boost	
	2957.8	 0.0	 0.0	2	Plasma IWO with boost	
	2960.8	 0.0	 0.0	1	Plasma IWO with boost	
	2963.8	 0.0	 0.0	1	Plasma IWO with boost	
	2966.8	 0.0	 0.0	1	Plasma IWO with boost	
	2969.8	 0.0	 0.0	1	Plasma IWO with boost	
	2972.8	285.0	 6.0	1	Plasma IWO with boost	
	2975.8	300.0	 0.0	1	Plasma IWO with boost	
	2978.8	300.0	 0.0	1	Plasma IWO with boost	
	2981.8	300.0	 0.0	1	Plasma IWO with boost	
	2984.8	300.0	 0.0	1	Plasma IWO with boost	
	2987.8	300.0	 0.0	1	Plasma IWO with boost	
	2990.8	300.0	 0.0	1	Plasma IWO with boost	
	2993.8	 0.0	 0.0	1	Plasma IWO with boost	
	2996.8	 0.0	 0.0	1	Plasma IWO with boost	
	2999.8	 0.0	 0.0	1	Plasma IWO with boost	
	3002.8	 0.0	 0.0	0	Plasma IWO with boost	
	3005.8	 0.0	 0.0	0	Plasma IWO with boost	
	3008.8	 0.0	 0.0	0	Plasma IWO with boost	
	3011.8	 0.0	 0.0	0	Plasma IWO with boost	
	3014.8	 0.0	 0.0	0	Plasma IWO with boost	
	3017.8	300.0	 0.0	0	Plasma IWO with boost	
	3020.8	300.0	 0.0	0	Plasma IWO with boost	
	3023.8	300.0	 0.0	0	Plasma IWO with boost	
	3026.8	 0.0	 0.0	0	Plasma IWO with boost	
	3029.8	 0.0	 0.0	0	Plasma IWO with boost	
	3032.8	 0.0	 0.0	0	Plasma IWO with boost	
	3035.8	 0.0	 0.0	0	Plasma IWO with boost	
	3038.8	 0.0	 0.0	1	Plasma IWO with boost	
	3041.8	 0.0	 0.0	1	Plasma IWO with boost	
	3044.8	 0.0	 0.0	1	Plasma IWO with boost	
	3047.8	 0.0	 0.0	1	Plasma IWO with boost	
	3050.8	300.0	 3.0	1	Plasma IWO with boost	
	3053.8	300.0	 3.0	1	Plasma IWO with boost	
	3056.8	300.0	 3.0	1	Plasma IWO with boost	
	3059.8	300.0	 3.0	1	Plasma IWO with boost	
	3062.8	300.0	 3.0	1	Plasma IWO with boost	
	3065.8	300.0	 3.0	1	Plasma IWO with boost	
	3068.8	 0.0	 0.0	1	Plasma IWO with boost	
	3071.8	 0.0	 0.0	1	Plasma IWO with boost	
	3074.8	 0.0	 0.0	1	Plasma IWO with boost	
	3077.8	 0.0	 0.0	1	Plasma IWO with boost	
	3080.8	 0.0	 0.0	9	Plasma IWO with boost	
	3083.8	 0.0	 0.0	9	Plasma IWO with boost	
	3086.8	 0.0	 0.0	9	Plasma IWO with boost	
	3089.8	 0.0	 0.0	9	Plasma IWO with boost	
	3092.8	300.0	 0.0	9	Plasma IWO with boost	
	3095.8	300.0	 0.0	9	Plasma IWO with boost	
	3098.8	300.0	 0.0	9	Plasma IWO with boost	
	3101.8	300.0	 0.0	9	Plasma IWO with boost	
	3104.8	300.0	 0.0	9	Plasma IWO with boost	
	3107.8	300.0	 0.0	9	Plasma IWO with boost	
	3110.8	 0.0	 0.0	9	Plasma IWO with boost	
	3113.8	 0.0	 0.0	9	Plasma IWO with boost	
	3116.8	 0.0	 0.0	9	Plasma IWO with boost	
	3119.8	 0.0	 0.0	9	Plasma IWO with boost	
	3122.8	 0.0	 0.0	8	Plasma IWO with boost	
	3125.8	 0.0	 0.0	8	Plasma IWO with boost	
	3128.8	 0.0	 0.0	8	Plasma IWO with boost	
	3131.8	89.0	50.0	8	Plasma IWO with boost	
	3134.8	300.0	 0.0	8	Plasma IWO with boost	
	3137.8	300.0	 0.0	8	Plasma IWO with boost	
	3140.8	300.0	 0.0	8	Plasma IWO with boost	
	3143.8	300.0	 1.0	8	Plasma IWO with boost	
	3146.8	300.0	 1.0	8	Plasma IWO with boost	
	3149.8	300.0	 1.0	8	Plasma IWO with boost	
	3152.8	 0.0	 0.0	8	Plasma IWO with boost	
	3155.8	 0.0	 0.0	8	Plasma IWO with boost	
	3158.8	 0.0	 0.0	8	Plasma IWO with boost	
	3161.8	 0.0	 0.0	7	Plasma IWO with boost	
	3164.8	 0.0	 0.0	7	Plasma IWO with boost	
	3167.8	 0.0	 0.0	7	Plasma IWO with boost	
	3170.8	 0.0	 0.0	7	Plasma IWO with boost	
	3173.8	121.0	50.0	7	Plasma IWO with boost	
	3176.8	300.0	 0.0	7	Plasma IWO with boost	
	3179.8	300.0	 0.0	7	Plasma IWO with boost	
	3182.8	300.0	 0.0	7	Plasma IWO with boost	
	3185.8	300.0	 0.0	7	Plasma IWO with boost	
	3188.8	300.0	 0.0	7	Plasma IWO with boost	
	3191.8	300.0	 0.0	7	Plasma IWO with boost	
	3194.8	 0.0	 0.0	7	Plasma IWO with boost	
	3197.8	 0.0	 0.0	7	Plasma IWO with boost	
	3200.8	 0.0	 0.0	7	Plasma IWO with boost	
	3203.8	 0.0	 0.0	6	Plasma IWO with boost	
	3206.8	 0.0	 0.0	6	Plasma IWO with boost	
	3209.8	 0.0	 0.0	6	Plasma IWO with boost	
	3212.8	 0.0	 0.0	6	Plasma IWO with boost	
	3215.8	136.0	50.0	6	Plasma IWO with boost	
	3218.8	300.0	 0.0	6	Plasma IWO with boost	
	3221.8	300.0	 0.0	6	Plasma IWO with boost	
	3224.8	300.0	 0.0	6	Plasma IWO with boost	
	3227.8	300.0	 0.0	6	Plasma IWO with boost	
	3230.8	300.0	 0.0	6	Plasma IWO with boost	
	3233.8	300.0	 1.0	6	Plasma IWO with boost	
	3236.8	 0.0	 0.0	6	Plasma IWO with boost	
	3239.8	 0.0	 0.0	6	Plasma IWO with boost	
	3242.8	 0.0	 0.0	6	Plasma IWO with boost	
	3245.8	 0.0	 0.0	5	Plasma IWO with boost	
	3248.8	 0.0	 0.0	5	Plasma IWO with boost	
	3251.8	 0.0	 0.0	5	Plasma IWO with boost	
	3254.8	 0.0	 0.0	5	Plasma IWO with boost	
	3257.8	218.0	50.0	5	Plasma IWO with boost	
	3260.8	300.0	 3.0	5	Plasma IWO with boost	
	3263.8	300.0	 3.0	5	Plasma IWO with boost	
	3266.8	300.0	 3.0	5	Plasma IWO with boost	
	3269.8	300.0	 3.0	5	Plasma IWO with boost	
	3272.8	300.0	 3.0	5	Plasma IWO with boost	
	3275.8	300.0	 3.0	5	Plasma IWO with boost	
	3278.8	 0.0	 0.0	5	Plasma IWO with boost	
	3281.8	 0.0	 0.0	5	Plasma IWO with boost	
	3284.8	 0.0	 0.0	5	Plasma IWO with boost	
	3287.8	 0.0	 0.0	4	Plasma IWO with boost	
	3290.8	 0.0	 0.0	4	Plasma IWO with boost	
	3293.8	 0.0	 0.0	4	Plasma IWO with boost	
	3296.8	 0.0	 0.0	4	Plasma IWO with boost	
	3299.8	320.0	13.0	4	Plasma IWO with boost	
	3302.8	300.0	 3.0	4	Plasma IWO with boost	
	3305.8	300.0	 3.0	4	Plasma IWO with boost	
	3308.8	300.0	 3.0	4	Plasma IWO with boost	
	3311.8	300.0	 3.0	4	Plasma IWO with boost	
	3314.8	300.0	 3.0	4	Plasma IWO with boost	
	3317.8	300.0	 3.0	4	Plasma IWO with boost	
	3320.8	 0.0	 0.0	4	Plasma IWO with boost	
	3323.8	 0.0	 0.0	4	Plasma IWO with boost	
	3326.8	 0.0	 0.0	4	Plasma IWO with boost	
	3329.8	 0.0	 0.0	3	Plasma IWO with boost	
	3332.8	 0.0	 0.0	3	Plasma IWO with boost	
	3335.8	 0.0	 0.0	3	Plasma IWO with boost	
	3338.8	 0.0	 0.0	3	Plasma IWO with boost	
	3341.8	300.0	 0.0	3	Plasma IWO with boost	
	3344.8	300.0	 0.0	3	Plasma IWO with boost	
	3347.8	300.0	 0.0	3	Plasma IWO with boost	
	3350.8	300.0	 0.0	3	Plasma IWO with boost	
	3353.8	300.0	 0.0	3	Plasma IWO with boost	
	3356.8	300.0	 0.0	3	Plasma IWO with boost	
	3359.8	300.0	 0.0	3	Plasma IWO with boost	
	3362.8	 0.0	 0.0	3	Plasma IWO with boost	
	3365.8	 0.0	 0.0	3	Plasma IWO with boost	
	3368.8	 0.0	 0.0	3	Plasma IWO with boost	
	3371.8	 0.0	 0.0	2	Plasma IWO with boost	
	3374.8	 0.0	 0.0	2	Plasma IWO with boost	
	3377.8	 0.0	 0.0	2	Plasma IWO with boost	
	3380.8	 0.0	 0.0	2	Plasma IWO with boost	
	3383.8	300.0	 0.0	2	Plasma IWO with boost	
	3386.8	300.0	 0.0	2	Plasma IWO with boost	
	3389.8	300.0	 0.0	2	Plasma IWO with boost	
	3392.8	300.0	 0.0	2	Plasma IWO with boost	
	3395.8	300.0	 0.0	2	Plasma IWO with boost	
	3398.8	300.0	 0.0	2	Plasma IWO with boost	
	3401.8	300.0	 0.0	2	Plasma IWO with boost	
	3404.8	 0.0	 0.0	2	Plasma IWO with boost	
	3407.8	 0.0	 0.0	2	Plasma IWO with boost	
	3410.8	 0.0	 0.0	2	Plasma IWO with boost	
	3413.8	 0.0	 0.0	1	Plasma IWO with boost	
	3416.8	 0.0	 0.0	1	Plasma IWO with boost	
	3419.8	 0.0	 0.0	1	Plasma IWO with boost	
	3422.8	 0.0	 0.0	1	Plasma IWO with boost	
	3425.8	300.0	 0.0	1	Plasma IWO with boost	
	3428.8	300.0	 0.0	1	Plasma IWO with boost	
	3431.8	300.0	 0.0	1	Plasma IWO with boost	
	3434.8	300.0	 0.0	1	Plasma IWO with boost	
	3437.8	300.0	 0.0	1	Plasma IWO with boost	
	3440.8	300.0	 0.0	1	Plasma IWO with boost	
	3443.8	300.0	 0.0	1	Plasma IWO with boost	
	3446.8	 0.0	 0.0	1	Plasma IWO with boost	
	3449.8	 0.0	 0.0	1	Plasma IWO with boost	
	3452.8	 0.0	 0.0	1	Plasma IWO with boost	
	3455.8	 0.0	 0.0	0	Plasma IWO with boost	
	3458.8	 0.0	 0.0	0	Plasma IWO with boost	
	3461.8	 0.0	 0.0	0	Plasma IWO with boost	
	3464.8	 0.0	 0.0	0	Plasma IWO with boost	
	3467.8	 0.0	 0.0	0	Plasma IWO with boost	
	3470.8	300.0	 0.0	0	Plasma IWO with boost	
	3473.8	300.0	 0.0	0	Plasma IWO with boost	
	3476.8	300.0	 0.0	0	Plasma IWO with boost	
	3479.8	 0.0	 0.0	0	Plasma IWO with boost	
	3482.8	 0.0	 0.0	0	Plasma IWO with boost	
	3485.8	 0.0	 0.0	0	Plasma IWO with boost	
	3488.8	 0.0	 0.0	0	Plasma IWO with boost	goto;2117
	3491.8	 0.0	 0.0	0	Plasma IWO with boost	
	3494.8	 0.0	 0.0	0	Plasma IWO with boost	
	3497.8	 0.0	 0.0	0	Plasma IWO with boost	
	3500.8	91.0	50.0	0	Plasma IWO with boost	
	3503.8	300.0	 0.0	0	Plasma IWO with boost	
	3506.8	300.0	 0.0	0	Plasma IWO with boost	
	3509.8	300.0	 0.0	0	Plasma IWO with boost	
	3512.8	300.0	 0.0	0	Plasma IWO with boost	
	3515.8	300.0	 0.0	0	Plasma IWO with boost	
	3518.8	300.0	 0.0	0	Plasma IWO with boost	
	3521.8	 0.0	 0.0	0	Plasma IWO with boost	
	3524.8	 0.0	 0.0	0	Plasma IWO with boost	
	3527.8	 0.0	 0.0	0	Plasma IWO with boost	
	3530.8	 0.0	 0.0	9	Plasma IWO with boost	
	3533.8	 0.0	 0.0	9	Plasma IWO with boost	
	3536.8	 0.0	 0.0	9	Plasma IWO with boost	
	3539.8	 0.0	 0.0	9	Plasma IWO with boost	
	3542.8	125.0	16.0	9	Plasma IWO with boost	
	3545.8	300.0	 0.0	9	Plasma IWO with boost	
	3548.8	300.0	 0.0	9	Plasma IWO with boost	
	3551.8	300.0	 0.0	9	Plasma IWO with boost	
	3554.8	300.0	 0.0	9	Plasma IWO with boost	
	3557.8	300.0	 0.0	9	Plasma IWO with boost	
	3560.8	300.0	 0.0	9	Plasma IWO with boost	
	3563.8	 0.0	 0.0	9	Plasma IWO with boost	
	3566.8	 0.0	 0.0	9	Plasma IWO with boost	
	3569.8	 0.0	 0.0	9	Plasma IWO with boost	
	3572.8	 0.0	 0.0	8	Plasma IWO with boost	
	3575.8	 0.0	 0.0	8	Plasma IWO with boost	
	3578.8	 0.0	 0.0	8	Plasma IWO with boost	
	3581.8	 0.0	 0.0	8	Plasma IWO with boost	
	3584.8	233.0	50.0	8	Plasma IWO with boost	
	3587.8	300.0	 1.0	8	Plasma IWO with boost	
	3590.8	300.0	 1.0	8	Plasma IWO with boost	
	3593.8	300.0	 1.0	8	Plasma IWO with boost	
	3596.8	300.0	 2.0	8	Plasma IWO with boost	
	3599.8	300.0	 2.0	8	Plasma IWO with boost	
	3602.8	300.0	 2.0	8	Plasma IWO with boost	
	3605.8	 0.0	 0.0	8	Plasma IWO with boost	
	3608.8	 0.0	 0.0	8	Plasma IWO with boost	
	3611.8	 0.0	 0.0	8	Plasma IWO with boost	
	3614.8	 0.0	 0.0	7	Plasma IWO with boost	
	3617.8	 0.0	 0.0	7	Plasma IWO with boost	
	3620.8	 0.0	 0.0	7	Plasma IWO with boost	
	3623.8	 0.0	 0.0	7	Plasma IWO with boost	
	3626.8	319.0	 1.0	7	Plasma IWO with boost	
	3629.8	300.0	 0.0	7	Plasma IWO with boost	
	3632.8	300.0	 0.0	7	Plasma IWO with boost	
	3635.8	300.0	 0.0	7	Plasma IWO with boost	
	3638.8	300.0	 0.0	7	Plasma IWO with boost	
	3641.8	300.0	 0.0	7	Plasma IWO with boost	
	3644.8	300.0	 0.0	7	Plasma IWO with boost	
	3647.8	 0.0	 0.0	7	Plasma IWO with boost	
	3650.8	 0.0	 0.0	7	Plasma IWO with boost	
	3653.8	 0.0	 0.0	7	Plasma IWO with boost	
	3656.8	 0.0	 0.0	6	Plasma IWO with boost	
	3659.8	 0.0	 0.0	6	Plasma IWO with boost	
	3662.8	 0.0	 0.0	6	Plasma IWO with boost	
	3665.8	 0.0	 0.0	6	Plasma IWO with boost	
	3668.8	312.0	 0.0	6	Plasma IWO with boost	
	3671.8	300.0	 0.0	6	Plasma IWO with boost	
	3674.8	300.0	 0.0	6	Plasma IWO with boost	
	3677.8	300.0	 0.0	6	Plasma IWO with boost	
	3680.8	300.0	 0.0	6	Plasma IWO with boost	
	3683.8	300.0	 0.0	6	Plasma IWO with boost	
	3686.8	300.0	 0.0	6	Plasma IWO with boost	
	3689.8	 0.0	 0.0	6	Plasma IWO with boost	
	3692.8	 0.0	 0.0	6	Plasma IWO with boost	
	3695.8	 0.0	 0.0	6	Plasma IWO with boost	
	3698.8	 0.0	 0.0	5	Plasma IWO with boost	
	3701.8	 0.0	 0.0	5	Plasma IWO with boost	
	3704.8	 0.0	 0.0	5	Plasma IWO with boost	
	3707.8	 0.0	 0.0	5	Plasma IWO with boost	
	3710.8	315.0	 7.0	5	Plasma IWO with boost	
	3713.8	300.0	 3.0	5	Plasma IWO with boost	
	3716.8	300.0	 3.0	5	Plasma IWO with boost	
	3719.8	300.0	 3.0	5	Plasma IWO with boost	
	3722.8	300.0	 3.0	5	Plasma IWO with boost	
	3725.8	300.0	 3.0	5	Plasma IWO with boost	
	3728.8	300.0	 3.0	5	Plasma IWO with boost	
	3731.8	 0.0	 0.0	5	Plasma IWO with boost	
	3734.8	 0.0	 0.0	5	Plasma IWO with boost	
	3737.8	 0.0	 0.0	5	Plasma IWO with boost	
	3740.8	 0.0	 0.0	4	Plasma IWO with boost	
	3743.8	 0.0	 0.0	4	Plasma IWO with boost	
	3746.8	 0.0	 0.0	4	Plasma IWO with boost	
	3749.8	 0.0	 0.0	4	Plasma IWO with boost	
	3752.8	300.0	 4.0	4	Plasma IWO with boost	
	3755.8	300.0	 3.0	4	Plasma IWO with boost	
	3758.8	300.0	 3.0	4	Plasma IWO with boost	
	3761.8	300.0	 3.0	4	Plasma IWO with boost	
	3764.8	300.0	 3.0	4	Plasma IWO with boost	
	3767.8	300.0	 2.0	4	Plasma IWO with boost	
	3770.8	300.0	 3.0	4	Plasma IWO with boost	
	3773.8	 0.0	 0.0	4	Plasma IWO with boost	
	3776.8	 0.0	 0.0	4	Plasma IWO with boost	
	3779.8	 0.0	 0.0	4	Plasma IWO with boost	
	3782.8	 0.0	 0.0	3	Plasma IWO with boost	
	3785.8	 0.0	 0.0	3	Plasma IWO with boost	
	3788.8	 0.0	 0.0	3	Plasma IWO with boost	
	3791.8	 0.0	 0.0	3	Plasma IWO with boost	
	3794.8	300.0	 0.0	3	Plasma IWO with boost	
	3797.8	300.0	 0.0	3	Plasma IWO with boost	
	3800.8	300.0	 0.0	3	Plasma IWO with boost	
	3803.8	300.0	 0.0	3	Plasma IWO with boost	
	3806.8	300.0	 0.0	3	Plasma IWO with boost	
	3809.8	300.0	 0.0	3	Plasma IWO with boost	
	3812.8	300.0	 0.0	3	Plasma IWO with boost	
	3815.8	 0.0	 0.0	3	Plasma IWO with boost	
	3818.8	 0.0	 0.0	3	Plasma IWO with boost	
	3821.8	 0.0	 0.0	3	Plasma IWO with boost	
	3824.8	 0.0	 0.0	2	Plasma IWO with boost	
	3827.8	 0.0	 0.0	2	Plasma IWO with boost	
	3830.8	 0.0	 0.0	2	Plasma IWO with boost	
	3833.8	 0.0	 0.0	2	Plasma IWO with boost	
	3836.8	300.0	 0.0	2	Plasma IWO with boost	
	3839.8	300.0	 0.0	2	Plasma IWO with boost	
	3842.8	300.0	 0.0	2	Plasma IWO with boost	
	3845.8	300.0	 0.0	2	Plasma IWO with boost	
	3848.8	300.0	 0.0	2	Plasma IWO with boost	
	3851.8	300.0	 0.0	2	Plasma IWO with boost	
	3854.8	 0.0	 0.0	2	Plasma IWO with boost	
	3857.8	 0.0	 0.0	2	Plasma IWO with boost	
	3860.8	 0.0	 0.0	2	Plasma IWO with boost	
	3863.8	 0.0	 0.0	2	Plasma IWO with boost	
	3866.8	 0.0	 0.0	1	Plasma IWO with boost	
	3869.8	 0.0	 0.0	1	Plasma IWO with boost	
	3872.8	 0.0	 0.0	1	Plasma IWO with boost	
	3875.8	 0.0	 0.0	1	Plasma IWO with boost	
	3878.8	300.0	 0.0	1	Plasma IWO with boost	
	3881.8	300.0	 0.0	1	Plasma IWO with boost	
	3884.8	300.0	 0.0	1	Plasma IWO with boost	
	3887.8	300.0	 0.0	1	Plasma IWO with boost	
	3890.8	300.0	 0.0	1	Plasma IWO with boost	
	3893.8	300.0	 0.0	1	Plasma IWO with boost	
	3896.8	 0.0	 0.0	1	Plasma IWO with boost	
	3899.8	 0.0	 0.0	1	Plasma IWO with boost	
	3902.8	 0.0	 0.0	1	Plasma IWO with boost	
	3905.8	 0.0	 0.0	1	Plasma IWO with boost	
