	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1822.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1825.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1828.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1831.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1834.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1837.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1840.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1843.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1846.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1849.2	300.0	 6.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1852.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1855.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1858.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1861.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1864.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1867.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1870.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1873.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1876.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1879.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1882.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1885.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1888.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1891.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1894.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1897.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1900.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1903.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1906.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1909.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1912.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1915.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1918.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1921.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1924.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1927.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1930.2	140.0	50.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1933.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1936.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1939.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1942.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1945.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1948.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1951.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1954.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1957.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1960.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1963.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1966.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1969.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1972.2	140.0	50.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1975.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1978.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1981.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1984.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1987.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1990.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1993.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1996.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1999.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2002.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2005.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2008.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2011.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2014.2	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2017.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2020.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2023.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2026.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2029.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2032.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2035.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2038.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2041.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2044.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2047.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2050.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2053.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2056.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2059.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2062.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2065.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2068.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2071.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2074.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2077.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2080.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2083.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2086.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2089.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2092.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2095.2	156.0	50.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2098.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2101.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2104.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2107.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2110.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2113.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2116.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2119.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2122.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2125.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2128.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2131.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2134.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2137.2	319.0	 5.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2140.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2143.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2146.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2149.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2152.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2155.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2158.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2161.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2164.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2167.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2170.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2173.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2176.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2179.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2182.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2185.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2188.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2191.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2194.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2197.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2200.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2203.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2206.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2209.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2212.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2215.2	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2218.2	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2221.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2224.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2227.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2230.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2233.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2236.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2239.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2242.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2245.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2248.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2251.2	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2254.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2257.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2260.2	185.0	50.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2263.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2266.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2269.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2272.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2275.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2278.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2281.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2284.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2287.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2290.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2293.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2296.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2299.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2302.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2305.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2308.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2311.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2314.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2317.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2320.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2323.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2326.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2329.2	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2332.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2335.2	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2338.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2341.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2344.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2347.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2350.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2353.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2356.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2359.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2362.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2365.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2368.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2371.2	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2374.2	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2377.2	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2380.2	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2383.2	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2386.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2389.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2392.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2395.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2398.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2401.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2404.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2407.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2410.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2413.2	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2416.2	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2419.2	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2422.2	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2425.2	210.0	16.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2428.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2431.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2434.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2437.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2440.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2443.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2446.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2449.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2452.2	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2455.2	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2458.2	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2461.2	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2464.2	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2467.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2470.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2473.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2476.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2479.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2482.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2485.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2488.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2491.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2494.2	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2497.2	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2500.2	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2503.2	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2506.2	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2509.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2512.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2515.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2518.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2521.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2524.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2527.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2530.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2533.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2536.2	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2539.2	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2542.2	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2545.2	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2548.2	137.0	50.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2551.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2554.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2557.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2560.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2563.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2566.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2569.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2572.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2575.2	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2578.2	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2581.2	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2584.2	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2587.2	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2590.2	332.0	 9.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2593.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2596.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2599.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2602.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2605.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2608.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2611.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2614.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2617.2	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2620.2	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2623.2	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2626.2	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2629.2	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2632.2	300.0	 1.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2635.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2638.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2641.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2644.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2647.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2650.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2653.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2656.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2659.2	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2662.2	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2665.2	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2668.2	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2671.2	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2674.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2677.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2680.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2683.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2686.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2689.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2692.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2695.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2698.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2701.2	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2704.2	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2707.2	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2710.2	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2713.2	155.0	16.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2716.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2719.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2722.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
