	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1590.4	 0.0	 0.0	17	Plasma ITO	
	1593.4	 0.0	 0.0	17	Plasma ITO	
	1596.4	 0.0	 0.0	17	Plasma ITO	
	1599.4	 0.0	 0.0	17	Plasma ITO	
	1602.4	 0.0	 0.0	17	Plasma ITO	
	1605.4	 0.0	 0.0	17	Plasma ITO	
	1608.4	 0.0	 0.0	17	Plasma ITO	
	1611.4	172.0	 5.0	17	Plasma ITO	
	1614.4	300.0	 0.0	17	Plasma ITO	
	1617.4	300.0	 0.0	17	Plasma ITO	
	1620.4	300.0	 0.0	17	Plasma ITO	
	1623.4	 0.0	 0.0	17	Plasma ITO	
	1626.4	 0.0	 0.0	17	Plasma ITO	
	1629.4	 0.0	 0.0	17	Plasma ITO	
	1632.4	 0.0	 0.0	16	Plasma ITO	
	1635.4	 0.0	 0.0	16	Plasma ITO	
	1638.4	 0.0	 0.0	16	Plasma ITO	
	1641.4	 0.0	 0.0	16	Plasma ITO	
	1644.4	 0.0	 0.0	16	Plasma ITO	
	1647.4	 0.0	 0.0	16	Plasma ITO	
	1650.4	 0.0	 0.0	16	Plasma ITO	
	1653.4	 0.0	 0.0	16	Plasma ITO	
	1656.4	300.0	 3.0	16	Plasma ITO	
	1659.4	300.0	 2.0	16	Plasma ITO	
	1662.4	300.0	 3.0	16	Plasma ITO	
	1665.4	 0.0	 0.0	16	Plasma ITO	
	1668.4	 0.0	 0.0	16	Plasma ITO	
	1671.4	 0.0	 0.0	16	Plasma ITO	
	1674.4	 0.0	 0.0	16	Plasma ITO	
	1677.4	 0.0	 0.0	15	Plasma ITO	
	1680.4	 0.0	 0.0	15	Plasma ITO	
	1683.4	 0.0	 0.0	15	Plasma ITO	
	1686.4	 0.0	 0.0	15	Plasma ITO	
	1689.4	 0.0	 0.0	15	Plasma ITO	
	1692.4	 0.0	 0.0	15	Plasma ITO	
	1695.4	 0.0	 0.0	15	Plasma ITO	
	1698.4	 0.0	 0.0	15	Plasma ITO	
	1701.4	300.0	 3.0	15	Plasma ITO	
	1704.4	300.0	 2.0	15	Plasma ITO	
	1707.4	300.0	 2.0	15	Plasma ITO	
	1710.4	 0.0	 0.0	15	Plasma ITO	
	1713.4	 0.0	 0.0	15	Plasma ITO	
	1716.4	 0.0	 0.0	15	Plasma ITO	
	1719.4	 0.0	 0.0	14	Plasma ITO	
	1722.4	 0.0	 0.0	14	Plasma ITO	
	1725.4	 0.0	 0.0	14	Plasma ITO	
	1728.4	 0.0	 0.0	14	Plasma ITO	
	1731.4	 0.0	 0.0	14	Plasma ITO	
	1734.4	 0.0	 0.0	14	Plasma ITO	
	1737.4	 0.0	 0.0	14	Plasma ITO	
	1740.4	 0.0	 0.0	14	Plasma ITO	
	1743.4	300.0	26.0	14	Plasma ITO	
	1746.4	300.0	 2.0	14	Plasma ITO	
	1749.4	300.0	 3.0	14	Plasma ITO	
	1752.4	300.0	 3.0	14	Plasma ITO	
	1755.4	 0.0	 0.0	14	Plasma ITO	
	1758.4	 0.0	 0.0	14	Plasma ITO	
	1761.4	 0.0	 0.0	14	Plasma ITO	
	1764.4	 0.0	 0.0	13	Plasma ITO	
	1767.4	 0.0	 0.0	13	Plasma ITO	
	1770.4	 0.0	 0.0	13	Plasma ITO	
	1773.4	 0.0	 0.0	13	Plasma ITO	
	1776.4	 0.0	 0.0	13	Plasma ITO	
	1779.4	 0.0	 0.0	13	Plasma ITO	
	1782.4	 0.0	 0.0	13	Plasma ITO	
	1785.4	 0.0	 0.0	13	Plasma ITO	
	1788.4	300.0	 3.0	13	Plasma ITO	
	1791.4	300.0	 2.0	13	Plasma ITO	
	1794.4	300.0	 2.0	13	Plasma ITO	
	1797.4	 0.0	 0.0	13	Plasma ITO	
	1800.4	 0.0	 0.0	13	Plasma ITO	
	1803.4	 0.0	 0.0	13	Plasma ITO	
	1806.4	 0.0	 0.0	12	Plasma ITO	
	1809.4	 0.0	 0.0	12	Plasma ITO	
	1812.4	 0.0	 0.0	12	Plasma ITO	
	1815.4	 0.0	 0.0	12	Plasma ITO	
	1818.4	 0.0	 0.0	12	Plasma ITO	
	1821.4	 0.0	 0.0	12	Plasma ITO	
	1824.4	 0.0	 0.0	12	Plasma ITO	
	1827.4	 0.0	 0.0	12	Plasma ITO	
	1830.4	107.0	17.0	12	Plasma ITO	
	1833.4	300.0	 0.0	12	Plasma ITO	
	1836.4	300.0	 0.0	12	Plasma ITO	
	1839.4	300.0	 0.0	12	Plasma ITO	
	1842.4	 0.0	 0.0	12	Plasma ITO	
	1845.4	 0.0	 0.0	12	Plasma ITO	
	1848.4	 0.0	 0.0	12	Plasma ITO	
	1851.4	 0.0	 0.0	11	Plasma ITO	
	1854.4	 0.0	 0.0	11	Plasma ITO	
	1857.4	 0.0	 0.0	11	Plasma ITO	
	1860.4	 0.0	 0.0	11	Plasma ITO	
	1863.4	 0.0	 0.0	11	Plasma ITO	
	1866.4	 0.0	 0.0	11	Plasma ITO	
	1869.4	 0.0	 0.0	11	Plasma ITO	
	1872.4	 0.0	 0.0	11	Plasma ITO	
	1875.4	300.0	 7.0	11	Plasma ITO	
	1878.4	300.0	 3.0	11	Plasma ITO	
	1881.4	300.0	 3.0	11	Plasma ITO	
	1884.4	 0.0	 0.0	11	Plasma ITO	
	1887.4	 0.0	 0.0	11	Plasma ITO	
	1890.4	 0.0	 0.0	11	Plasma ITO	
	1893.4	 0.0	 0.0	11	Plasma ITO	
	1896.4	 0.0	 0.0	10	Plasma ITO	
	1899.4	 0.0	 0.0	10	Plasma ITO	
	1902.4	 0.0	 0.0	10	Plasma ITO	
	1905.4	 0.0	 0.0	10	Plasma ITO	
	1908.4	 0.0	 0.0	10	Plasma ITO	
	1911.4	 0.0	 0.0	10	Plasma ITO	
	1914.4	 0.0	 0.0	10	Plasma ITO	
	1917.4	 0.0	 0.0	10	Plasma ITO	
	1920.4	300.0	 3.0	10	Plasma ITO	
	1923.4	300.0	 3.0	10	Plasma ITO	
	1926.4	300.0	 3.0	10	Plasma ITO	
	1929.4	 0.0	 0.0	10	Plasma ITO	
	1932.4	 0.0	 0.0	10	Plasma ITO	
	1935.4	 0.0	 0.0	10	Plasma ITO	
	1938.4	 0.0	 0.0	9	Plasma ITO	
	1941.4	 0.0	 0.0	9	Plasma ITO	
	1944.4	 0.0	 0.0	9	Plasma ITO	
	1947.4	 0.0	 0.0	9	Plasma ITO	
	1950.4	 0.0	 0.0	9	Plasma ITO	
	1953.4	 0.0	 0.0	9	Plasma ITO	
	1956.4	 0.0	 0.0	9	Plasma ITO	
	1959.4	 0.0	 0.0	9	Plasma ITO	
	1962.4	284.0	31.0	9	Plasma ITO	
	1965.4	300.0	 2.0	9	Plasma ITO	
	1968.4	300.0	 3.0	9	Plasma ITO	
	1971.4	300.0	 3.0	9	Plasma ITO	
	1974.4	 0.0	 0.0	9	Plasma ITO	
	1977.4	 0.0	 0.0	9	Plasma ITO	
	1980.4	 0.0	 0.0	9	Plasma ITO	
	1983.4	 0.0	 0.0	8	Plasma ITO	
	1986.4	 0.0	 0.0	8	Plasma ITO	
	1989.4	 0.0	 0.0	8	Plasma ITO	
	1992.4	 0.0	 0.0	8	Plasma ITO	
	1995.4	 0.0	 0.0	8	Plasma ITO	
	1998.4	 0.0	 0.0	8	Plasma ITO	
	2001.4	 0.0	 0.0	8	Plasma ITO	
	2004.4	 0.0	 0.0	8	Plasma ITO	
	2007.4	300.0	 2.0	8	Plasma ITO	
	2010.4	300.0	 2.0	8	Plasma ITO	
	2013.4	300.0	 2.0	8	Plasma ITO	
	2016.4	 0.0	 0.0	8	Plasma ITO	
	2019.4	 0.0	 0.0	8	Plasma ITO	
	2022.4	 0.0	 0.0	8	Plasma ITO	
	2025.4	 0.0	 0.0	8	Plasma ITO	goto;01539
	2028.4	 0.0	 0.0	7	Plasma ITO	
	2031.4	 0.0	 0.0	7	Plasma ITO	
	2034.4	 0.0	 0.0	7	Plasma ITO	
	2037.4	 0.0	 0.0	7	Plasma ITO	
	2040.4	 0.0	 0.0	7	Plasma ITO	
	2043.4	 0.0	 0.0	7	Plasma ITO	
	2046.4	 0.0	 0.0	7	Plasma ITO	
	2049.4	86.0	16.0	7	Plasma ITO	
	2052.4	300.0	 0.0	7	Plasma ITO	
	2055.4	300.0	 0.0	7	Plasma ITO	
	2058.4	300.0	 0.0	7	Plasma ITO	
	2061.4	 0.0	 0.0	7	Plasma ITO	
	2064.4	 0.0	 0.0	7	Plasma ITO	
	2067.4	 0.0	 0.0	7	Plasma ITO	
	2070.4	 0.0	 0.0	6	Plasma ITO	
	2073.4	 0.0	 0.0	6	Plasma ITO	
	2076.4	 0.0	 0.0	6	Plasma ITO	
	2079.4	 0.0	 0.0	6	Plasma ITO	
	2082.4	 0.0	 0.0	6	Plasma ITO	
	2085.4	 0.0	 0.0	6	Plasma ITO	
	2088.4	 0.0	 0.0	6	Plasma ITO	
	2091.4	 0.0	 0.0	6	Plasma ITO	
	2094.4	319.0	 0.0	6	Plasma ITO	
	2097.4	300.0	 0.0	6	Plasma ITO	
	2100.4	300.0	 0.0	6	Plasma ITO	
	2103.4	 0.0	 0.0	6	Plasma ITO	
	2106.4	 0.0	 0.0	6	Plasma ITO	
	2109.4	 0.0	 0.0	6	Plasma ITO	
	2112.4	 0.0	 0.0	6	Plasma ITO	
	2115.4	 0.0	 0.0	5	Plasma ITO	
	2118.4	 0.0	 0.0	5	Plasma ITO	
	2121.4	 0.0	 0.0	5	Plasma ITO	
	2124.4	 0.0	 0.0	5	Plasma ITO	
	2127.4	 0.0	 0.0	5	Plasma ITO	
	2130.4	 0.0	 0.0	5	Plasma ITO	
	2133.4	 0.0	 0.0	5	Plasma ITO	
	2136.4	 0.0	 0.0	5	Plasma ITO	
	2139.4	300.0	 3.0	5	Plasma ITO	
	2142.4	300.0	 2.0	5	Plasma ITO	
	2145.4	300.0	 1.0	5	Plasma ITO	
	2148.4	 0.0	 0.0	5	Plasma ITO	
	2151.4	 0.0	 0.0	5	Plasma ITO	
	2154.4	 0.0	 0.0	5	Plasma ITO	
	2157.4	 0.0	 0.0	4	Plasma ITO	
	2160.4	 0.0	 0.0	4	Plasma ITO	
	2163.4	 0.0	 0.0	4	Plasma ITO	
	2166.4	 0.0	 0.0	4	Plasma ITO	
	2169.4	 0.0	 0.0	4	Plasma ITO	
	2172.4	 0.0	 0.0	4	Plasma ITO	
	2175.4	 0.0	 0.0	4	Plasma ITO	
	2178.4	 0.0	 0.0	4	Plasma ITO	
	2181.4	200.0	50.0	4	Plasma ITO	
	2184.4	300.0	 3.0	4	Plasma ITO	
	2187.4	300.0	 3.0	4	Plasma ITO	
	2190.4	300.0	 3.0	4	Plasma ITO	
	2193.4	 0.0	 0.0	4	Plasma ITO	
	2196.4	 0.0	 0.0	4	Plasma ITO	
	2199.4	 0.0	 0.0	4	Plasma ITO	
	2202.4	 0.0	 0.0	3	Plasma ITO	
	2205.4	 0.0	 0.0	3	Plasma ITO	
	2208.4	 0.0	 0.0	3	Plasma ITO	
	2211.4	 0.0	 0.0	3	Plasma ITO	
	2214.4	 0.0	 0.0	3	Plasma ITO	
	2217.4	 0.0	 0.0	3	Plasma ITO	
	2220.4	 0.0	 0.0	3	Plasma ITO	
	2223.4	 0.0	 0.0	3	Plasma ITO	
	2226.4	300.0	 3.0	3	Plasma ITO	
	2229.4	300.0	 2.0	3	Plasma ITO	
	2232.4	300.0	 2.0	3	Plasma ITO	
	2235.4	 0.0	 0.0	3	Plasma ITO	
	2238.4	 0.0	 0.0	3	Plasma ITO	
	2241.4	 0.0	 0.0	3	Plasma ITO	
	2244.4	 0.0	 0.0	3	Plasma ITO	
	2247.4	 0.0	 0.0	2	Plasma ITO	
	2250.4	 0.0	 0.0	2	Plasma ITO	
	2253.4	 0.0	 0.0	2	Plasma ITO	
	2256.4	 0.0	 0.0	2	Plasma ITO	
	2259.4	 0.0	 0.0	2	Plasma ITO	
	2262.4	 0.0	 0.0	2	Plasma ITO	
	2265.4	 0.0	 0.0	2	Plasma ITO	
	2268.4	 0.0	 0.0	2	Plasma ITO	
	2271.4	300.0	 0.0	2	Plasma ITO	
	2274.4	300.0	 0.0	2	Plasma ITO	
	2277.4	300.0	 0.0	2	Plasma ITO	
	2280.4	 0.0	 0.0	2	Plasma ITO	
	2283.4	 0.0	 0.0	2	Plasma ITO	
	2286.4	 0.0	 0.0	2	Plasma ITO	
	2289.4	 0.0	 0.0	1	Plasma ITO	
	2292.4	 0.0	 0.0	1	Plasma ITO	
	2295.4	 0.0	 0.0	1	Plasma ITO	
	2298.4	 0.0	 0.0	1	Plasma ITO	
	2301.4	 0.0	 0.0	1	Plasma ITO	
	2304.4	 0.0	 0.0	1	Plasma ITO	
	2307.4	 0.0	 0.0	1	Plasma ITO	
	2310.4	 0.0	 0.0	1	Plasma ITO	
	2313.4	319.0	13.0	1	Plasma ITO	
	2316.4	300.0	 1.0	1	Plasma ITO	
	2319.4	300.0	 1.0	1	Plasma ITO	
	2322.4	 0.0	 0.0	1	Plasma ITO	
	2325.4	 0.0	 0.0	1	Plasma ITO	
	2328.4	 0.0	 0.0	1	Plasma ITO	
	2331.4	 0.0	 0.0	1	Plasma ITO	
	2334.4	 0.0	 0.0	0	Plasma ITO	
	2337.4	 0.0	 0.0	0	Plasma ITO	
	2340.4	 0.0	 0.0	0	Plasma ITO	
	2343.4	 0.0	 0.0	0	Plasma ITO	
	2346.4	 0.0	 0.0	0	Plasma ITO	
	2349.4	 0.0	 0.0	0	Plasma ITO	
	2352.4	300.0	 4.0	0	Plasma ITO	
	2355.4	300.0	 2.0	0	Plasma ITO	
	2358.4	300.0	 2.0	0	Plasma ITO	
	2361.4	 0.0	 0.0	0	Plasma ITO	
	2364.4	 0.0	 0.0	0	Plasma ITO	
	2367.4	 0.0	 0.0	0	Plasma ITO	
	2370.4	 0.0	 0.0	2	Plasma ITO	
	2373.4	 0.0	 0.0	2	Plasma ITO	
	2376.4	 0.0	 0.0	2	Plasma ITO	
	2379.4	 0.0	 0.0	2	Plasma ITO	
	2382.4	 0.0	 0.0	2	Plasma ITO	
	2385.4	 0.0	 0.0	2	Plasma ITO	
	2388.4	 0.0	 0.0	2	Plasma ITO	
	2391.4	 0.0	 0.0	2	Plasma ITO	
	2394.4	158.0	16.0	2	Plasma ITO	
	2397.4	300.0	 0.0	2	Plasma ITO	
	2400.4	300.0	 0.0	2	Plasma ITO	
	2403.4	300.0	 0.0	2	Plasma ITO	
	2406.4	 0.0	 0.0	2	Plasma ITO	
	2409.4	 0.0	 0.0	2	Plasma ITO	
	2412.4	 0.0	 0.0	2	Plasma ITO	
	2415.4	 0.0	 0.0	38	Plasma ITO	
	2418.4	 0.0	 0.0	38	Plasma ITO	
	2421.4	 0.0	 0.0	38	Plasma ITO	
	2424.4	 0.0	 0.0	38	Plasma ITO	
	2427.4	 0.0	 0.0	38	Plasma ITO	
	2430.4	 0.0	 0.0	38	Plasma ITO	
	2433.4	 0.0	 0.0	38	Plasma ITO	
	2436.4	 0.0	 0.0	38	Plasma ITO	
	2439.4	300.0	 3.0	38	Plasma ITO	
	2442.4	300.0	 2.0	38	Plasma ITO	
	2445.4	300.0	 2.0	38	Plasma ITO	
	2448.4	 0.0	 0.0	38	Plasma ITO	
	2451.4	 0.0	 0.0	38	Plasma ITO	
	2454.4	 0.0	 0.0	38	Plasma ITO	
	2457.4	 0.0	 0.0	38	Plasma ITO	
	2460.4	 0.0	 0.0	37	Plasma ITO	
	2463.4	 0.0	 0.0	37	Plasma ITO	
	2466.4	 0.0	 0.0	37	Plasma ITO	
	2469.4	 0.0	 0.0	37	Plasma ITO	
	2472.4	 0.0	 0.0	37	Plasma ITO	
	2475.4	 0.0	 0.0	37	Plasma ITO	
	2478.4	 0.0	 0.0	37	Plasma ITO	
	2481.4	 0.0	 0.0	37	Plasma ITO	
	2484.4	300.0	 1.0	37	Plasma ITO	
	2487.4	300.0	 1.0	37	Plasma ITO	
	2490.4	300.0	 1.0	37	Plasma ITO	
	2493.4	 0.0	 0.0	37	Plasma ITO	
	2496.4	 0.0	 0.0	37	Plasma ITO	
	2499.4	 0.0	 0.0	37	Plasma ITO	
	2502.4	 0.0	 0.0	36	Plasma ITO	
	2505.4	 0.0	 0.0	36	Plasma ITO	
	2508.4	 0.0	 0.0	36	Plasma ITO	
	2511.4	 0.0	 0.0	36	Plasma ITO	
	2514.4	 0.0	 0.0	36	Plasma ITO	
	2517.4	 0.0	 0.0	36	Plasma ITO	
	2520.4	 0.0	 0.0	36	Plasma ITO	
	2523.4	 0.0	 0.0	36	Plasma ITO	
	2526.4	300.0	 0.0	36	Plasma ITO	
	2529.4	300.0	 0.0	36	Plasma ITO	
	2532.4	300.0	 0.0	36	Plasma ITO	
	2535.4	300.0	 0.0	36	Plasma ITO	
	2538.4	 0.0	 0.0	36	Plasma ITO	
	2541.4	 0.0	 0.0	36	Plasma ITO	
	2544.4	 0.0	 0.0	36	Plasma ITO	
	2547.4	 0.0	 0.0	35	Plasma ITO	
	2550.4	 0.0	 0.0	35	Plasma ITO	
	2553.4	 0.0	 0.0	35	Plasma ITO	
	2556.4	 0.0	 0.0	35	Plasma ITO	
	2559.4	 0.0	 0.0	35	Plasma ITO	
	2562.4	 0.0	 0.0	35	Plasma ITO	
	2565.4	 0.0	 0.0	35	Plasma ITO	
	2568.4	 0.0	 0.0	35	Plasma ITO	
	2571.4	300.0	 3.0	35	Plasma ITO	
	2574.4	300.0	 2.0	35	Plasma ITO	
	2577.4	300.0	 2.0	35	Plasma ITO	
	2580.4	 0.0	 0.0	35	Plasma ITO	
	2583.4	 0.0	 0.0	35	Plasma ITO	
	2586.4	 0.0	 0.0	35	Plasma ITO	
	2589.4	 0.0	 0.0	35	Plasma ITO	goto;01539
	2592.4	 0.0	 0.0	34	Plasma ITO	
	2595.4	 0.0	 0.0	34	Plasma ITO	
	2598.4	 0.0	 0.0	34	Plasma ITO	
	2601.4	 0.0	 0.0	34	Plasma ITO	
	2604.4	 0.0	 0.0	34	Plasma ITO	
	2607.4	 0.0	 0.0	34	Plasma ITO	
	2610.4	 0.0	 0.0	34	Plasma ITO	
	2613.4	111.0	50.0	34	Plasma ITO	
	2616.4	300.0	 1.0	34	Plasma ITO	
	2619.4	300.0	 1.0	34	Plasma ITO	
	2622.4	300.0	 2.0	34	Plasma ITO	
	2625.4	 0.0	 0.0	34	Plasma ITO	
	2628.4	 0.0	 0.0	34	Plasma ITO	
	2631.4	 0.0	 0.0	34	Plasma ITO	
	2634.4	 0.0	 0.0	33	Plasma ITO	
	2637.4	 0.0	 0.0	33	Plasma ITO	
	2640.4	 0.0	 0.0	33	Plasma ITO	
	2643.4	 0.0	 0.0	33	Plasma ITO	
	2646.4	 0.0	 0.0	33	Plasma ITO	
	2649.4	 0.0	 0.0	33	Plasma ITO	
	2652.4	 0.0	 0.0	33	Plasma ITO	
	2655.4	 0.0	 0.0	33	Plasma ITO	
	2658.4	330.0	 8.0	33	Plasma ITO	
	2661.4	300.0	 2.0	33	Plasma ITO	
	2664.4	300.0	 2.0	33	Plasma ITO	
	2667.4	 0.0	 0.0	33	Plasma ITO	
	2670.4	 0.0	 0.0	33	Plasma ITO	
	2673.4	 0.0	 0.0	33	Plasma ITO	
	2676.4	 0.0	 0.0	33	Plasma ITO	
	2679.4	 0.0	 0.0	32	Plasma ITO	
	2682.4	 0.0	 0.0	32	Plasma ITO	
	2685.4	 0.0	 0.0	32	Plasma ITO	
	2688.4	 0.0	 0.0	32	Plasma ITO	
	2691.4	 0.0	 0.0	32	Plasma ITO	
	2694.4	 0.0	 0.0	32	Plasma ITO	
	2697.4	 0.0	 0.0	32	Plasma ITO	
	2700.4	 0.0	 0.0	32	Plasma ITO	
	2703.4	300.0	 2.0	32	Plasma ITO	
	2706.4	300.0	 2.0	32	Plasma ITO	
	2709.4	300.0	 2.0	32	Plasma ITO	
	2712.4	 0.0	 0.0	32	Plasma ITO	
	2715.4	 0.0	 0.0	32	Plasma ITO	
	2718.4	 0.0	 0.0	32	Plasma ITO	
	2721.4	 0.0	 0.0	31	Plasma ITO	
	2724.4	 0.0	 0.0	31	Plasma ITO	
	2727.4	 0.0	 0.0	31	Plasma ITO	
	2730.4	 0.0	 0.0	31	Plasma ITO	
	2733.4	 0.0	 0.0	31	Plasma ITO	
	2736.4	 0.0	 0.0	31	Plasma ITO	
	2739.4	 0.0	 0.0	31	Plasma ITO	
	2742.4	 0.0	 0.0	31	Plasma ITO	
	2745.4	201.0	16.0	31	Plasma ITO	
	2748.4	300.0	 0.0	31	Plasma ITO	
	2751.4	300.0	 0.0	31	Plasma ITO	
	2754.4	300.0	 0.0	31	Plasma ITO	
	2757.4	 0.0	 0.0	31	Plasma ITO	
	2760.4	 0.0	 0.0	31	Plasma ITO	
	2763.4	 0.0	 0.0	31	Plasma ITO	
	2766.4	 0.0	 0.0	30	Plasma ITO	
	2769.4	 0.0	 0.0	30	Plasma ITO	
	2772.4	 0.0	 0.0	30	Plasma ITO	
	2775.4	 0.0	 0.0	30	Plasma ITO	
	2778.4	 0.0	 0.0	30	Plasma ITO	
	2781.4	 0.0	 0.0	30	Plasma ITO	
	2784.4	 0.0	 0.0	30	Plasma ITO	
	2787.4	 0.0	 0.0	30	Plasma ITO	
	2790.4	300.0	 3.0	30	Plasma ITO	
	2793.4	300.0	 3.0	30	Plasma ITO	
	2796.4	300.0	 3.0	30	Plasma ITO	
	2799.4	 0.0	 0.0	30	Plasma ITO	
	2802.4	 0.0	 0.0	30	Plasma ITO	
	2805.4	 0.0	 0.0	30	Plasma ITO	
	2808.4	 0.0	 0.0	30	Plasma ITO	
	2811.4	 0.0	 0.0	29	Plasma ITO	
	2814.4	 0.0	 0.0	29	Plasma ITO	
	2817.4	 0.0	 0.0	29	Plasma ITO	
	2820.4	 0.0	 0.0	29	Plasma ITO	
	2823.4	 0.0	 0.0	29	Plasma ITO	
	2826.4	 0.0	 0.0	29	Plasma ITO	
	2829.4	 0.0	 0.0	29	Plasma ITO	
	2832.4	 0.0	 0.0	29	Plasma ITO	
	2835.4	300.0	 2.0	29	Plasma ITO	
	2838.4	300.0	 2.0	29	Plasma ITO	
	2841.4	300.0	 2.0	29	Plasma ITO	
	2844.4	 0.0	 0.0	29	Plasma ITO	
	2847.4	 0.0	 0.0	29	Plasma ITO	
	2850.4	 0.0	 0.0	29	Plasma ITO	
	2853.4	 0.0	 0.0	28	Plasma ITO	
	2856.4	 0.0	 0.0	28	Plasma ITO	
	2859.4	 0.0	 0.0	28	Plasma ITO	
	2862.4	 0.0	 0.0	28	Plasma ITO	
	2865.4	 0.0	 0.0	28	Plasma ITO	
	2868.4	 0.0	 0.0	28	Plasma ITO	
	2871.4	 0.0	 0.0	28	Plasma ITO	
	2874.4	 0.0	 0.0	28	Plasma ITO	
	2877.4	300.0	26.0	28	Plasma ITO	
	2880.4	300.0	 2.0	28	Plasma ITO	
	2883.4	300.0	 2.0	28	Plasma ITO	
	2886.4	300.0	 3.0	28	Plasma ITO	
	2889.4	 0.0	 0.0	28	Plasma ITO	
	2892.4	 0.0	 0.0	28	Plasma ITO	
	2895.4	 0.0	 0.0	28	Plasma ITO	
	2898.4	 0.0	 0.0	27	Plasma ITO	
	2901.4	 0.0	 0.0	27	Plasma ITO	
	2904.4	 0.0	 0.0	27	Plasma ITO	
	2907.4	 0.0	 0.0	27	Plasma ITO	
	2910.4	 0.0	 0.0	27	Plasma ITO	
	2913.4	 0.0	 0.0	27	Plasma ITO	
	2916.4	 0.0	 0.0	27	Plasma ITO	
	2919.4	 0.0	 0.0	27	Plasma ITO	
	2922.4	300.0	 3.0	27	Plasma ITO	
	2925.4	300.0	 2.0	27	Plasma ITO	
	2928.4	300.0	 2.0	27	Plasma ITO	
	2931.4	 0.0	 0.0	27	Plasma ITO	
	2934.4	 0.0	 0.0	27	Plasma ITO	
	2937.4	 0.0	 0.0	27	Plasma ITO	
	2940.4	 0.0	 0.0	26	Plasma ITO	
	2943.4	 0.0	 0.0	26	Plasma ITO	
	2946.4	 0.0	 0.0	26	Plasma ITO	
	2949.4	 0.0	 0.0	26	Plasma ITO	
	2952.4	 0.0	 0.0	26	Plasma ITO	
	2955.4	 0.0	 0.0	26	Plasma ITO	
	2958.4	 0.0	 0.0	26	Plasma ITO	
	2961.4	 0.0	 0.0	26	Plasma ITO	
	2964.4	139.0	16.0	26	Plasma ITO	
	2967.4	300.0	 0.0	26	Plasma ITO	
	2970.4	300.0	 0.0	26	Plasma ITO	
	2973.4	300.0	 0.0	26	Plasma ITO	
	2976.4	 0.0	 0.0	26	Plasma ITO	
	2979.4	 0.0	 0.0	26	Plasma ITO	
	2982.4	 0.0	 0.0	26	Plasma ITO	
	2985.4	 0.0	 0.0	25	Plasma ITO	
	2988.4	 0.0	 0.0	25	Plasma ITO	
	2991.4	 0.0	 0.0	25	Plasma ITO	
	2994.4	 0.0	 0.0	25	Plasma ITO	
	2997.4	 0.0	 0.0	25	Plasma ITO	
	3000.4	 0.0	 0.0	25	Plasma ITO	
	3003.4	 0.0	 0.0	25	Plasma ITO	
	3006.4	 0.0	 0.0	25	Plasma ITO	
	3009.4	311.0	 4.0	25	Plasma ITO	
	3012.4	300.0	 3.0	25	Plasma ITO	
	3015.4	300.0	 3.0	25	Plasma ITO	
	3018.4	 0.0	 0.0	25	Plasma ITO	
	3021.4	 0.0	 0.0	25	Plasma ITO	
	3024.4	 0.0	 0.0	25	Plasma ITO	
	3027.4	 0.0	 0.0	25	Plasma ITO	
	3030.4	 0.0	 0.0	24	Plasma ITO	
	3033.4	 0.0	 0.0	24	Plasma ITO	
	3036.4	 0.0	 0.0	24	Plasma ITO	
	3039.4	 0.0	 0.0	24	Plasma ITO	
	3042.4	 0.0	 0.0	24	Plasma ITO	
	3045.4	 0.0	 0.0	24	Plasma ITO	
	3048.4	 0.0	 0.0	24	Plasma ITO	
	3051.4	 0.0	 0.0	24	Plasma ITO	
	3054.4	300.0	 0.0	24	Plasma ITO	
	3057.4	300.0	 0.0	24	Plasma ITO	
	3060.4	300.0	 0.0	24	Plasma ITO	
	3063.4	 0.0	 0.0	24	Plasma ITO	
	3066.4	 0.0	 0.0	24	Plasma ITO	
	3069.4	 0.0	 0.0	24	Plasma ITO	
	3072.4	 0.0	 0.0	23	Plasma ITO	
	3075.4	 0.0	 0.0	23	Plasma ITO	
	3078.4	 0.0	 0.0	23	Plasma ITO	
	3081.4	 0.0	 0.0	23	Plasma ITO	
	3084.4	 0.0	 0.0	23	Plasma ITO	
	3087.4	 0.0	 0.0	23	Plasma ITO	
	3090.4	 0.0	 0.0	23	Plasma ITO	
	3093.4	 0.0	 0.0	23	Plasma ITO	
	3096.4	263.0	50.0	23	Plasma ITO	
	3099.4	300.0	 2.0	23	Plasma ITO	
	3102.4	300.0	 3.0	23	Plasma ITO	
	3105.4	300.0	 3.0	23	Plasma ITO	
	3108.4	 0.0	 0.0	23	Plasma ITO	
	3111.4	 0.0	 0.0	23	Plasma ITO	
	3114.4	 0.0	 0.0	23	Plasma ITO	
	3117.4	 0.0	 0.0	22	Plasma ITO	
	3120.4	 0.0	 0.0	22	Plasma ITO	
	3123.4	 0.0	 0.0	22	Plasma ITO	
	3126.4	 0.0	 0.0	22	Plasma ITO	
	3129.4	 0.0	 0.0	22	Plasma ITO	
	3132.4	 0.0	 0.0	22	Plasma ITO	
	3135.4	 0.0	 0.0	22	Plasma ITO	
	3138.4	 0.0	 0.0	22	Plasma ITO	
	3141.4	300.0	 3.0	22	Plasma ITO	
	3144.4	300.0	 3.0	22	Plasma ITO	
	3147.4	300.0	 3.0	22	Plasma ITO	
	3150.4	 0.0	 0.0	22	Plasma ITO	
