	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3201.9	300.0	 0.0	330	Plasma TiN	
	3204.9	300.0	 0.0	330	Plasma TiN	
	3207.9	300.0	 0.0	330	Plasma TiN	
	3210.9	300.0	 0.0	330	Plasma TiN	
	3213.9	300.0	 0.0	330	Plasma TiN	
	3216.9	300.0	 0.0	330	Plasma TiN	
	3219.9	 0.0	 0.0	330	Plasma TiN	
	3222.9	 0.0	 0.0	330	Plasma TiN	
	3225.9	 0.0	 0.0	329	Plasma TiN	
	3228.9	 0.0	 0.0	329	Plasma TiN	
	3231.9	300.0	 3.0	329	Plasma TiN	
	3234.9	300.0	 3.0	329	Plasma TiN	
	3237.9	300.0	 3.0	329	Plasma TiN	
	3240.9	300.0	 3.0	329	Plasma TiN	
	3243.9	300.0	 3.0	329	Plasma TiN	
	3246.9	300.0	 3.0	329	Plasma TiN	
	3249.9	300.0	 3.0	329	Plasma TiN	
	3252.9	 0.0	 0.0	329	Plasma TiN	
	3255.9	 0.0	 0.0	328	Plasma TiN	
	3258.9	 0.0	 0.0	328	Plasma TiN	
	3261.9	 0.0	 0.0	328	Plasma TiN	
	3264.9	300.0	 3.0	328	Plasma TiN	
	3267.9	300.0	 3.0	328	Plasma TiN	
	3270.9	300.0	 3.0	328	Plasma TiN	
	3273.9	300.0	 3.0	328	Plasma TiN	
	3276.9	300.0	 3.0	328	Plasma TiN	
	3279.9	300.0	 3.0	328	Plasma TiN	
	3282.9	 0.0	 0.0	328	Plasma TiN	
	3285.9	 0.0	 0.0	328	Plasma TiN	
	3288.9	 0.0	 0.0	327	Plasma TiN	
	3291.9	 0.0	 0.0	327	Plasma TiN	
	3294.9	270.0	 9.0	327	Plasma TiN	
	3297.9	300.0	 3.0	327	Plasma TiN	
	3300.9	300.0	 3.0	327	Plasma TiN	
	3303.9	300.0	 3.0	327	Plasma TiN	
	3306.9	300.0	 3.0	327	Plasma TiN	
	3309.9	300.0	 3.0	327	Plasma TiN	
	3312.9	300.0	 3.0	327	Plasma TiN	
	3315.9	 0.0	 0.0	327	Plasma TiN	
	3318.9	 0.0	 0.0	327	Plasma TiN	goto;016430
	3321.9	 0.0	 0.0	326	Plasma TiN	
	3324.9	 0.0	 0.0	326	Plasma TiN	
	3327.9	300.0	 4.0	326	Plasma TiN	
	3330.9	300.0	 3.0	326	Plasma TiN	
	3333.9	300.0	 3.0	326	Plasma TiN	
	3336.9	300.0	 3.0	326	Plasma TiN	
	3339.9	300.0	 3.0	326	Plasma TiN	
	3342.9	300.0	 3.0	326	Plasma TiN	
	3345.9	300.0	 3.0	326	Plasma TiN	
	3348.9	 0.0	 0.0	326	Plasma TiN	
	3351.9	 0.0	 0.0	325	Plasma TiN	
	3354.9	 0.0	 0.0	325	Plasma TiN	
	3357.9	300.0	 7.0	325	Plasma TiN	
	3360.9	300.0	 4.0	325	Plasma TiN	
	3363.9	300.0	 3.0	325	Plasma TiN	
	3366.9	300.0	 3.0	325	Plasma TiN	
	3369.9	300.0	 3.0	325	Plasma TiN	
	3372.9	300.0	 3.0	325	Plasma TiN	
	3375.9	300.0	 3.0	325	Plasma TiN	
	3378.9	 0.0	 0.0	325	Plasma TiN	
	3381.9	 0.0	 0.0	325	Plasma TiN	
	3384.9	 0.0	 0.0	324	Plasma TiN	
	3387.9	 0.0	 0.0	324	Plasma TiN	
	3390.9	300.0	 3.0	324	Plasma TiN	
	3393.9	300.0	 3.0	324	Plasma TiN	
	3396.9	300.0	 3.0	324	Plasma TiN	
	3399.9	300.0	 3.0	324	Plasma TiN	
	3402.9	300.0	 3.0	324	Plasma TiN	
	3405.9	300.0	 3.0	324	Plasma TiN	
	3408.9	300.0	 3.0	324	Plasma TiN	
	3411.9	 0.0	 0.0	324	Plasma TiN	
	3414.9	 0.0	 0.0	323	Plasma TiN	
	3417.9	 0.0	 0.0	323	Plasma TiN	
	3420.9	 0.0	 0.0	323	Plasma TiN	
	3423.9	300.0	 0.0	323	Plasma TiN	
	3426.9	300.0	 0.0	323	Plasma TiN	
	3429.9	300.0	 0.0	323	Plasma TiN	
	3432.9	300.0	 0.0	323	Plasma TiN	
	3435.9	300.0	 0.0	323	Plasma TiN	
	3438.9	300.0	 0.0	323	Plasma TiN	
	3441.9	 0.0	 0.0	323	Plasma TiN	
	3444.9	 0.0	 0.0	323	Plasma TiN	
	3447.9	 0.0	 0.0	322	Plasma TiN	
	3450.9	 0.0	 0.0	322	Plasma TiN	
	3453.9	300.0	 4.0	322	Plasma TiN	
	3456.9	300.0	 3.0	322	Plasma TiN	
	3459.9	300.0	 3.0	322	Plasma TiN	
	3462.9	300.0	 3.0	322	Plasma TiN	
	3465.9	300.0	 3.0	322	Plasma TiN	
	3468.9	300.0	 3.0	322	Plasma TiN	
	3471.9	300.0	 3.0	322	Plasma TiN	
	3474.9	 0.0	 0.0	322	Plasma TiN	
	3477.9	 0.0	 0.0	321	Plasma TiN	
	3480.9	 0.0	 0.0	321	Plasma TiN	
	3483.9	 0.0	 0.0	321	Plasma TiN	
	3486.9	300.0	 0.0	321	Plasma TiN	
	3489.9	300.0	 0.0	321	Plasma TiN	
	3492.9	300.0	 0.0	321	Plasma TiN	
	3495.9	300.0	 0.0	321	Plasma TiN	
	3498.9	300.0	 0.0	321	Plasma TiN	
	3501.9	300.0	 0.0	321	Plasma TiN	
	3504.9	 0.0	 0.0	321	Plasma TiN	
	3507.9	 0.0	 0.0	321	Plasma TiN	
	3510.9	 0.0	 0.0	320	Plasma TiN	
	3513.9	 0.0	 0.0	320	Plasma TiN	
	3516.9	319.0	 5.0	320	Plasma TiN	
	3519.9	300.0	 3.0	320	Plasma TiN	
	3522.9	300.0	 3.0	320	Plasma TiN	
	3525.9	300.0	 3.0	320	Plasma TiN	
	3528.9	300.0	 3.0	320	Plasma TiN	
	3531.9	300.0	 3.0	320	Plasma TiN	
	3534.9	300.0	 3.0	320	Plasma TiN	
	3537.9	 0.0	 0.0	320	Plasma TiN	
	3540.9	 0.0	 0.0	320	Plasma TiN	
	3543.9	 0.0	 0.0	319	Plasma TiN	
	3546.9	 0.0	 0.0	319	Plasma TiN	
	3549.9	300.0	 5.0	319	Plasma TiN	
	3552.9	300.0	 3.0	319	Plasma TiN	
	3555.9	300.0	 3.0	319	Plasma TiN	
	3558.9	300.0	 3.0	319	Plasma TiN	
	3561.9	300.0	 3.0	319	Plasma TiN	
	3564.9	300.0	 3.0	319	Plasma TiN	
	3567.9	300.0	 3.0	319	Plasma TiN	
	3570.9	 0.0	 0.0	319	Plasma TiN	
	3573.9	 0.0	 0.0	318	Plasma TiN	
	3576.9	 0.0	 0.0	318	Plasma TiN	
	3579.9	 0.0	 0.0	318	Plasma TiN	
	3582.9	300.0	 4.0	318	Plasma TiN	
	3585.9	300.0	 3.0	318	Plasma TiN	
	3588.9	300.0	 3.0	318	Plasma TiN	
	3591.9	300.0	 3.0	318	Plasma TiN	
	3594.9	300.0	 3.0	318	Plasma TiN	
	3597.9	300.0	 3.0	318	Plasma TiN	
	3600.9	 0.0	 0.0	318	Plasma TiN	
	3603.9	 0.0	 0.0	318	Plasma TiN	
	3606.9	 0.0	 0.0	317	Plasma TiN	
	3609.9	 0.0	 0.0	317	Plasma TiN	
	3612.9	300.0	 3.0	317	Plasma TiN	
	3615.9	300.0	 3.0	317	Plasma TiN	
	3618.9	300.0	 3.0	317	Plasma TiN	
	3621.9	300.0	 3.0	317	Plasma TiN	
	3624.9	300.0	 3.0	317	Plasma TiN	
	3627.9	300.0	 3.0	317	Plasma TiN	
	3630.9	300.0	 3.0	317	Plasma TiN	
	3633.9	 0.0	 0.0	317	Plasma TiN	
	3636.9	 0.0	 0.0	316	Plasma TiN	
	3639.9	 0.0	 0.0	316	Plasma TiN	
	3642.9	 0.0	 0.0	316	Plasma TiN	
	3645.9	300.0	 4.0	316	Plasma TiN	
	3648.9	300.0	 3.0	316	Plasma TiN	
	3651.9	300.0	 3.0	316	Plasma TiN	
	3654.9	300.0	 3.0	316	Plasma TiN	
	3657.9	300.0	 3.0	316	Plasma TiN	
	3660.9	300.0	 3.0	316	Plasma TiN	
	3663.9	 0.0	 0.0	316	Plasma TiN	
	3666.9	 0.0	 0.0	316	Plasma TiN	
	3669.9	 0.0	 0.0	315	Plasma TiN	
	3672.9	 0.0	 0.0	315	Plasma TiN	
	3675.9	310.0	 4.0	315	Plasma TiN	
	3678.9	300.0	 3.0	315	Plasma TiN	
	3681.9	300.0	 3.0	315	Plasma TiN	
	3684.9	300.0	 3.0	315	Plasma TiN	
	3687.9	300.0	 3.0	315	Plasma TiN	
	3690.9	300.0	 3.0	315	Plasma TiN	
	3693.9	300.0	 3.0	315	Plasma TiN	
	3696.9	 0.0	 0.0	315	Plasma TiN	
	3699.9	 0.0	 0.0	315	Plasma TiN	
	3702.9	 0.0	 0.0	314	Plasma TiN	
	3705.9	 0.0	 0.0	314	Plasma TiN	
	3708.9	300.0	 5.0	314	Plasma TiN	
	3711.9	300.0	 4.0	314	Plasma TiN	
	3714.9	300.0	 4.0	314	Plasma TiN	
	3717.9	300.0	 4.0	314	Plasma TiN	
	3720.9	300.0	 4.0	314	Plasma TiN	
	3723.9	300.0	 4.0	314	Plasma TiN	
	3726.9	300.0	 3.0	314	Plasma TiN	
	3729.9	 0.0	 0.0	314	Plasma TiN	
	3732.9	 0.0	 0.0	313	Plasma TiN	
	3735.9	 0.0	 0.0	313	Plasma TiN	
	3738.9	158.0	27.0	313	Plasma TiN	
	3741.9	300.0	 4.0	313	Plasma TiN	
	3744.9	300.0	 3.0	313	Plasma TiN	
	3747.9	300.0	 3.0	313	Plasma TiN	
	3750.9	300.0	 3.0	313	Plasma TiN	
	3753.9	300.0	 3.0	313	Plasma TiN	
	3756.9	300.0	 3.0	313	Plasma TiN	
	3759.9	 0.0	 0.0	313	Plasma TiN	
	3762.9	 0.0	 0.0	313	Plasma TiN	
	3765.9	 0.0	 0.0	312	Plasma TiN	
	3768.9	 0.0	 0.0	312	Plasma TiN	
	3771.9	300.0	 3.0	312	Plasma TiN	
	3774.9	300.0	 3.0	312	Plasma TiN	
	3777.9	300.0	 3.0	312	Plasma TiN	
	3780.9	300.0	 3.0	312	Plasma TiN	
	3783.9	300.0	 3.0	312	Plasma TiN	
	3786.9	300.0	 3.0	312	Plasma TiN	
	3789.9	300.0	 3.0	312	Plasma TiN	
	3792.9	 0.0	 0.0	312	Plasma TiN	
	3795.9	 0.0	 0.0	311	Plasma TiN	
	3798.9	 0.0	 0.0	311	Plasma TiN	
	3801.9	 0.0	 0.0	311	Plasma TiN	
	3804.9	300.0	 4.0	311	Plasma TiN	
	3807.9	300.0	 3.0	311	Plasma TiN	
	3810.9	300.0	 3.0	311	Plasma TiN	
	3813.9	300.0	 3.0	311	Plasma TiN	
	3816.9	300.0	 3.0	311	Plasma TiN	
	3819.9	300.0	 3.0	311	Plasma TiN	
	3822.9	 0.0	 0.0	311	Plasma TiN	
	3825.9	 0.0	 0.0	311	Plasma TiN	
	3828.9	 0.0	 0.0	310	Plasma TiN	
	3831.9	 0.0	 0.0	310	Plasma TiN	
	3834.9	300.0	 4.0	310	Plasma TiN	
	3837.9	300.0	 4.0	310	Plasma TiN	
	3840.9	300.0	 4.0	310	Plasma TiN	
	3843.9	300.0	 4.0	310	Plasma TiN	
	3846.9	300.0	 4.0	310	Plasma TiN	
	3849.9	300.0	 4.0	310	Plasma TiN	
	3852.9	300.0	 4.0	310	Plasma TiN	
	3855.9	 0.0	 0.0	310	Plasma TiN	
	3858.9	 0.0	 0.0	310	Plasma TiN	goto;016430
	3861.9	 0.0	 0.0	309	Plasma TiN	
	3864.9	 0.0	 0.0	309	Plasma TiN	
	3867.9	300.0	 3.0	309	Plasma TiN	
	3870.9	300.0	 3.0	309	Plasma TiN	
	3873.9	300.0	 3.0	309	Plasma TiN	
	3876.9	300.0	 3.0	309	Plasma TiN	
	3879.9	300.0	 3.0	309	Plasma TiN	
	3882.9	300.0	 3.0	309	Plasma TiN	
	3885.9	300.0	 3.0	309	Plasma TiN	
	3888.9	 0.0	 0.0	309	Plasma TiN	
	3891.9	 0.0	 0.0	308	Plasma TiN	
	3894.9	 0.0	 0.0	308	Plasma TiN	
	3897.9	300.0	10.0	308	Plasma TiN	
	3900.9	300.0	 3.0	308	Plasma TiN	
	3903.9	300.0	 3.0	308	Plasma TiN	
	3906.9	300.0	 3.0	308	Plasma TiN	
	3909.9	300.0	 3.0	308	Plasma TiN	
	3912.9	300.0	 3.0	308	Plasma TiN	
	3915.9	300.0	 3.0	308	Plasma TiN	
	3918.9	 0.0	 0.0	308	Plasma TiN	
	3921.9	 0.0	 0.0	308	Plasma TiN	
	3924.9	 0.0	 0.0	307	Plasma TiN	
	3927.9	 0.0	 0.0	307	Plasma TiN	
	3930.9	300.0	 0.0	307	Plasma TiN	
	3933.9	300.0	 0.0	307	Plasma TiN	
	3936.9	300.0	 0.0	307	Plasma TiN	
	3939.9	300.0	 0.0	307	Plasma TiN	
	3942.9	300.0	 0.0	307	Plasma TiN	
	3945.9	300.0	 0.0	307	Plasma TiN	
	3948.9	300.0	 0.0	307	Plasma TiN	
	3951.9	 0.0	 0.0	307	Plasma TiN	
	3954.9	 0.0	 0.0	306	Plasma TiN	
	3957.9	 0.0	 0.0	306	Plasma TiN	
	3960.9	 0.0	 0.0	306	Plasma TiN	
	3963.9	300.0	 4.0	306	Plasma TiN	
	3966.9	300.0	 3.0	306	Plasma TiN	
	3969.9	300.0	 3.0	306	Plasma TiN	
	3972.9	300.0	 3.0	306	Plasma TiN	
	3975.9	300.0	 3.0	306	Plasma TiN	
	3978.9	300.0	 3.0	306	Plasma TiN	
	3981.9	 0.0	 0.0	306	Plasma TiN	
	3984.9	 0.0	 0.0	306	Plasma TiN	
	3987.9	 0.0	 0.0	305	Plasma TiN	
	3990.9	 0.0	 0.0	305	Plasma TiN	
	3993.9	300.0	 4.0	305	Plasma TiN	
	3996.9	300.0	 3.0	305	Plasma TiN	
	3999.9	300.0	 3.0	305	Plasma TiN	
	4002.9	300.0	 3.0	305	Plasma TiN	
	4005.9	300.0	 3.0	305	Plasma TiN	
	4008.9	300.0	 3.0	305	Plasma TiN	
	4011.9	300.0	 3.0	305	Plasma TiN	
	4014.9	 0.0	 0.0	305	Plasma TiN	
	4017.9	 0.0	 0.0	304	Plasma TiN	
	4020.9	 0.0	 0.0	304	Plasma TiN	
	4023.9	 0.0	 0.0	304	Plasma TiN	
	4026.9	300.0	 0.0	304	Plasma TiN	
	4029.9	300.0	 0.0	304	Plasma TiN	
	4032.9	300.0	 0.0	304	Plasma TiN	
	4035.9	300.0	 0.0	304	Plasma TiN	
	4038.9	300.0	 0.0	304	Plasma TiN	
	4041.9	300.0	 0.0	304	Plasma TiN	
	4044.9	 0.0	 0.0	304	Plasma TiN	
	4047.9	 0.0	 0.0	304	Plasma TiN	
	4050.9	 0.0	 0.0	303	Plasma TiN	
	4053.9	 0.0	 0.0	303	Plasma TiN	
	4056.9	319.0	 5.0	303	Plasma TiN	
	4059.9	300.0	 3.0	303	Plasma TiN	
	4062.9	300.0	 3.0	303	Plasma TiN	
	4065.9	300.0	 3.0	303	Plasma TiN	
	4068.9	300.0	 3.0	303	Plasma TiN	
	4071.9	300.0	 3.0	303	Plasma TiN	
	4074.9	300.0	 3.0	303	Plasma TiN	
	4077.9	 0.0	 0.0	303	Plasma TiN	
	4080.9	 0.0	 0.0	303	Plasma TiN	
	4083.9	 0.0	 0.0	302	Plasma TiN	
	4086.9	 0.0	 0.0	302	Plasma TiN	
	4089.9	300.0	 5.0	302	Plasma TiN	
	4092.9	300.0	 3.0	302	Plasma TiN	
	4095.9	300.0	 3.0	302	Plasma TiN	
	4098.9	300.0	 3.0	302	Plasma TiN	
	4101.9	300.0	 3.0	302	Plasma TiN	
	4104.9	300.0	 3.0	302	Plasma TiN	
	4107.9	300.0	 3.0	302	Plasma TiN	
	4110.9	 0.0	 0.0	302	Plasma TiN	
	4113.9	 0.0	 0.0	301	Plasma TiN	
	4116.9	 0.0	 0.0	301	Plasma TiN	
	4119.9	 0.0	 0.0	301	Plasma TiN	
	4122.9	300.0	 0.0	301	Plasma TiN	
	4125.9	300.0	 0.0	301	Plasma TiN	
	4128.9	300.0	 0.0	301	Plasma TiN	
	4131.9	300.0	 0.0	301	Plasma TiN	
	4134.9	300.0	 0.0	301	Plasma TiN	
	4137.9	300.0	 0.0	301	Plasma TiN	
	4140.9	 0.0	 0.0	301	Plasma TiN	
	4143.9	 0.0	 0.0	301	Plasma TiN	
	4146.9	 0.0	 0.0	300	Plasma TiN	
	4149.9	 0.0	 0.0	300	Plasma TiN	
	4152.9	300.0	 3.0	300	Plasma TiN	
	4155.9	300.0	 3.0	300	Plasma TiN	
	4158.9	300.0	 3.0	300	Plasma TiN	
	4161.9	300.0	 3.0	300	Plasma TiN	
	4164.9	300.0	 3.0	300	Plasma TiN	
	4167.9	300.0	 3.0	300	Plasma TiN	
	4170.9	300.0	 3.0	300	Plasma TiN	
	4173.9	 0.0	 0.0	300	Plasma TiN	
	4176.9	 0.0	 0.0	299	Plasma TiN	
	4179.9	 0.0	 0.0	299	Plasma TiN	
	4182.9	 0.0	 0.0	299	Plasma TiN	
	4185.9	300.0	 3.0	299	Plasma TiN	
	4188.9	300.0	 3.0	299	Plasma TiN	
	4191.9	300.0	 3.0	299	Plasma TiN	
	4194.9	300.0	 3.0	299	Plasma TiN	
	4197.9	300.0	 3.0	299	Plasma TiN	
	4200.9	300.0	 3.0	299	Plasma TiN	
	4203.9	 0.0	 0.0	299	Plasma TiN	
	4206.9	 0.0	 0.0	299	Plasma TiN	
	4209.9	 0.0	 0.0	298	Plasma TiN	
	4212.9	 0.0	 0.0	298	Plasma TiN	
	4215.9	277.0	 0.0	298	Plasma TiN	
	4218.9	300.0	 0.0	298	Plasma TiN	
	4221.9	300.0	 0.0	298	Plasma TiN	
	4224.9	300.0	 0.0	298	Plasma TiN	
	4227.9	300.0	 0.0	298	Plasma TiN	
	4230.9	300.0	 0.0	298	Plasma TiN	
	4233.9	300.0	 0.0	298	Plasma TiN	
	4236.9	 0.0	 0.0	298	Plasma TiN	
	4239.9	 0.0	 0.0	298	Plasma TiN	
	4242.9	 0.0	 0.0	297	Plasma TiN	
	4245.9	 0.0	 0.0	297	Plasma TiN	
	4248.9	300.0	 0.0	297	Plasma TiN	
	4251.9	300.0	 0.0	297	Plasma TiN	
	4254.9	300.0	 0.0	297	Plasma TiN	
	4257.9	300.0	 0.0	297	Plasma TiN	
	4260.9	300.0	 0.0	297	Plasma TiN	
	4263.9	300.0	 0.0	297	Plasma TiN	
	4266.9	300.0	 0.0	297	Plasma TiN	
	4269.9	 0.0	 0.0	297	Plasma TiN	
	4272.9	 0.0	 0.0	296	Plasma TiN	
	4275.9	 0.0	 0.0	296	Plasma TiN	
	4278.9	212.0	23.0	296	Plasma TiN	
	4281.9	300.0	 3.0	296	Plasma TiN	
	4284.9	300.0	 3.0	296	Plasma TiN	
	4287.9	300.0	 3.0	296	Plasma TiN	
	4290.9	300.0	 3.0	296	Plasma TiN	
	4293.9	300.0	 3.0	296	Plasma TiN	
	4296.9	300.0	 3.0	296	Plasma TiN	
	4299.9	 0.0	 0.0	296	Plasma TiN	
	4302.9	 0.0	 0.0	296	Plasma TiN	
	4305.9	 0.0	 0.0	295	Plasma TiN	
	4308.9	 0.0	 0.0	295	Plasma TiN	
	4311.9	300.0	 8.0	295	Plasma TiN	
	4314.9	300.0	 3.0	295	Plasma TiN	
	4317.9	300.0	 3.0	295	Plasma TiN	
	4320.9	300.0	 3.0	295	Plasma TiN	
	4323.9	300.0	 3.0	295	Plasma TiN	
	4326.9	300.0	 3.0	295	Plasma TiN	
	4329.9	300.0	 3.0	295	Plasma TiN	
	4332.9	 0.0	 0.0	295	Plasma TiN	
	4335.9	 0.0	 0.0	294	Plasma TiN	
	4338.9	 0.0	 0.0	294	Plasma TiN	
	4341.9	 0.0	 0.0	294	Plasma TiN	
	4344.9	300.0	 0.0	294	Plasma TiN	
	4347.9	300.0	 0.0	294	Plasma TiN	
	4350.9	300.0	 0.0	294	Plasma TiN	
	4353.9	300.0	 0.0	294	Plasma TiN	
	4356.9	300.0	 0.0	294	Plasma TiN	
	4359.9	300.0	 0.0	294	Plasma TiN	
	4362.9	 0.0	 0.0	294	Plasma TiN	
	4365.9	 0.0	 0.0	294	Plasma TiN	
	4368.9	 0.0	 0.0	293	Plasma TiN	
	4371.9	 0.0	 0.0	293	Plasma TiN	
	4374.9	300.0	 4.0	293	Plasma TiN	
	4377.9	300.0	 3.0	293	Plasma TiN	
	4380.9	300.0	 3.0	293	Plasma TiN	
	4383.9	300.0	 3.0	293	Plasma TiN	
	4386.9	300.0	 3.0	293	Plasma TiN	
	4389.9	300.0	 3.0	293	Plasma TiN	
	4392.9	300.0	 3.0	293	Plasma TiN	
	4395.9	 0.0	 0.0	293	Plasma TiN	
	4398.9	 0.0	 0.0	293	Plasma TiN	goto;016430
	4401.9	 0.0	 0.0	292	Plasma TiN	
	4404.9	 0.0	 0.0	292	Plasma TiN	
	4407.9	300.0	 0.0	292	Plasma TiN	
	4410.9	300.0	 0.0	292	Plasma TiN	
	4413.9	300.0	 0.0	292	Plasma TiN	
	4416.9	300.0	 0.0	292	Plasma TiN	
	4419.9	300.0	 0.0	292	Plasma TiN	
	4422.9	300.0	 0.0	292	Plasma TiN	
	4425.9	300.0	 0.0	292	Plasma TiN	
	4428.9	 0.0	 0.0	292	Plasma TiN	
	4431.9	 0.0	 0.0	291	Plasma TiN	
	4434.9	 0.0	 0.0	291	Plasma TiN	
	4437.9	203.0	 0.0	291	Plasma TiN	
	4440.9	300.0	 0.0	291	Plasma TiN	
	4443.9	300.0	 0.0	291	Plasma TiN	
	4446.9	300.0	 0.0	291	Plasma TiN	
	4449.9	300.0	 0.0	291	Plasma TiN	
	4452.9	300.0	 0.0	291	Plasma TiN	
	4455.9	300.0	 0.0	291	Plasma TiN	
	4458.9	 0.0	 0.0	291	Plasma TiN	
	4461.9	 0.0	 0.0	291	Plasma TiN	
	4464.9	 0.0	 0.0	290	Plasma TiN	
	4467.9	 0.0	 0.0	290	Plasma TiN	
	4470.9	300.0	 3.0	290	Plasma TiN	
	4473.9	300.0	 3.0	290	Plasma TiN	
	4476.9	300.0	 3.0	290	Plasma TiN	
	4479.9	300.0	 3.0	290	Plasma TiN	
	4482.9	300.0	 3.0	290	Plasma TiN	
	4485.9	300.0	 3.0	290	Plasma TiN	
	4488.9	300.0	 3.0	290	Plasma TiN	
	4491.9	 0.0	 0.0	290	Plasma TiN	
	4494.9	 0.0	 0.0	289	Plasma TiN	
	4497.9	 0.0	 0.0	289	Plasma TiN	
	4500.9	 0.0	 0.0	289	Plasma TiN	
	4503.9	300.0	 3.0	289	Plasma TiN	
	4506.9	300.0	 3.0	289	Plasma TiN	
	4509.9	300.0	 3.0	289	Plasma TiN	
	4512.9	300.0	 3.0	289	Plasma TiN	
	4515.9	300.0	 3.0	289	Plasma TiN	
	4518.9	300.0	 3.0	289	Plasma TiN	
	4521.9	 0.0	 0.0	289	Plasma TiN	
	4524.9	 0.0	 0.0	289	Plasma TiN	
	4527.9	 0.0	 0.0	288	Plasma TiN	
	4530.9	 0.0	 0.0	288	Plasma TiN	
	4533.9	300.0	 4.0	288	Plasma TiN	
	4536.9	300.0	 3.0	288	Plasma TiN	
	4539.9	300.0	 3.0	288	Plasma TiN	
	4542.9	300.0	 3.0	288	Plasma TiN	
	4545.9	300.0	 3.0	288	Plasma TiN	
	4548.9	300.0	 3.0	288	Plasma TiN	
	4551.9	300.0	 3.0	288	Plasma TiN	
	4554.9	 0.0	 0.0	288	Plasma TiN	
	4557.9	 0.0	 0.0	287	Plasma TiN	
	4560.9	 0.0	 0.0	287	Plasma TiN	
	4563.9	 0.0	 0.0	287	Plasma TiN	
	4566.9	300.0	 3.0	287	Plasma TiN	
	4569.9	300.0	 3.0	287	Plasma TiN	
	4572.9	300.0	 3.0	287	Plasma TiN	
	4575.9	300.0	 3.0	287	Plasma TiN	
	4578.9	300.0	 3.0	287	Plasma TiN	
	4581.9	300.0	 3.0	287	Plasma TiN	
	4584.9	 0.0	 0.0	287	Plasma TiN	
	4587.9	 0.0	 0.0	287	Plasma TiN	
	4590.9	 0.0	 0.0	286	Plasma TiN	
	4593.9	 0.0	 0.0	286	Plasma TiN	
	4596.9	250.0	12.0	286	Plasma TiN	
	4599.9	300.0	 3.0	286	Plasma TiN	
	4602.9	300.0	 3.0	286	Plasma TiN	
	4605.9	300.0	 3.0	286	Plasma TiN	
	4608.9	300.0	 3.0	286	Plasma TiN	
	4611.9	300.0	 3.0	286	Plasma TiN	
	4614.9	300.0	 3.0	286	Plasma TiN	
	4617.9	 0.0	 0.0	286	Plasma TiN	
	4620.9	 0.0	 0.0	286	Plasma TiN	
	4623.9	 0.0	 0.0	285	Plasma TiN	
	4626.9	 0.0	 0.0	285	Plasma TiN	
	4629.9	300.0	 0.0	285	Plasma TiN	
	4632.9	300.0	 0.0	285	Plasma TiN	
	4635.9	300.0	 0.0	285	Plasma TiN	
	4638.9	300.0	 0.0	285	Plasma TiN	
	4641.9	300.0	 0.0	285	Plasma TiN	
	4644.9	300.0	 0.0	285	Plasma TiN	
	4647.9	300.0	 0.0	285	Plasma TiN	
	4650.9	 0.0	 0.0	285	Plasma TiN	
	4653.9	 0.0	 0.0	284	Plasma TiN	
	4656.9	 0.0	 0.0	284	Plasma TiN	
	4659.9	 0.0	 0.0	284	Plasma TiN	
	4662.9	300.0	 4.0	284	Plasma TiN	
	4665.9	300.0	 3.0	284	Plasma TiN	
	4668.9	300.0	 3.0	284	Plasma TiN	
	4671.9	300.0	 3.0	284	Plasma TiN	
	4674.9	300.0	 3.0	284	Plasma TiN	
	4677.9	300.0	 3.0	284	Plasma TiN	
	4680.9	 0.0	 0.0	284	Plasma TiN	
	4683.9	 0.0	 0.0	284	Plasma TiN	
	4686.9	 0.0	 0.0	283	Plasma TiN	
	4689.9	 0.0	 0.0	283	Plasma TiN	
	4692.9	289.0	 9.0	283	Plasma TiN	
	4695.9	300.0	 3.0	283	Plasma TiN	
	4698.9	300.0	 3.0	283	Plasma TiN	
	4701.9	300.0	 3.0	283	Plasma TiN	
	4704.9	300.0	 3.0	283	Plasma TiN	
	4707.9	300.0	 3.0	283	Plasma TiN	
	4710.9	300.0	 3.0	283	Plasma TiN	
	4713.9	 0.0	 0.0	283	Plasma TiN	
	4716.9	 0.0	 0.0	282	Plasma TiN	
	4719.9	 0.0	 0.0	282	Plasma TiN	
	4722.9	 0.0	 0.0	282	Plasma TiN	
	4725.9	300.0	 3.0	282	Plasma TiN	
	4728.9	300.0	 3.0	282	Plasma TiN	
	4731.9	300.0	 3.0	282	Plasma TiN	
	4734.9	300.0	 3.0	282	Plasma TiN	
	4737.9	300.0	 3.0	282	Plasma TiN	
	4740.9	300.0	 3.0	282	Plasma TiN	
	4743.9	 0.0	 0.0	282	Plasma TiN	
	4746.9	 0.0	 0.0	282	Plasma TiN	
	4749.9	 0.0	 0.0	281	Plasma TiN	
	4752.9	 0.0	 0.0	281	Plasma TiN	
	4755.9	289.0	 4.0	281	Plasma TiN	
	4758.9	300.0	 3.0	281	Plasma TiN	
	4761.9	300.0	 3.0	281	Plasma TiN	
	4764.9	300.0	 3.0	281	Plasma TiN	
	4767.9	300.0	 3.0	281	Plasma TiN	
	4770.9	300.0	 3.0	281	Plasma TiN	
	4773.9	300.0	 3.0	281	Plasma TiN	
	4776.9	 0.0	 0.0	281	Plasma TiN	
	4779.9	 0.0	 0.0	281	Plasma TiN	
	4782.9	 0.0	 0.0	280	Plasma TiN	
