	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2755.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2758.9	300.0	 2.0	40	Plasma TiN_.txt	
	2761.9	300.0	 1.0	40	Plasma TiN_.txt	
	2764.9	300.0	 1.0	40	Plasma TiN_.txt	
	2767.9	300.0	 1.0	40	Plasma TiN_.txt	
	2770.9	300.0	 1.0	40	Plasma TiN_.txt	
	2773.9	300.0	 1.0	40	Plasma TiN_.txt	
	2776.9	300.0	 1.0	40	Plasma TiN_.txt	
	2779.9	300.0	 1.0	40	Plasma TiN_.txt	
	2782.9	300.0	 1.0	40	Plasma TiN_.txt	
	2785.9	300.0	 1.0	40	Plasma TiN_.txt	
	2788.9	 0.0	 0.0	40	Plasma TiN_.txt	
	2791.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2794.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2797.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2800.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2803.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2806.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2809.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2812.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2815.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2818.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2821.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2824.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2827.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2830.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2833.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2836.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2839.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2842.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2845.9	300.0	 2.0	39	Plasma TiN_.txt	
	2848.9	300.0	 0.0	39	Plasma TiN_.txt	
	2851.9	300.0	 0.0	39	Plasma TiN_.txt	
	2854.9	300.0	 0.0	39	Plasma TiN_.txt	
	2857.9	300.0	 0.0	39	Plasma TiN_.txt	
	2860.9	300.0	 0.0	39	Plasma TiN_.txt	
	2863.9	300.0	 0.0	39	Plasma TiN_.txt	
	2866.9	300.0	 0.0	39	Plasma TiN_.txt	
	2869.9	300.0	 0.0	39	Plasma TiN_.txt	
	2872.9	300.0	 0.0	39	Plasma TiN_.txt	
	2875.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2878.9	 0.0	 0.0	39	Plasma TiN_.txt	
	2881.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2884.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2887.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2890.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2893.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2896.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2899.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2902.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2905.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2908.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2911.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2914.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2917.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2920.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2923.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2926.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2929.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2932.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2935.9	300.0	 0.0	38	Plasma TiN_.txt	
	2938.9	300.0	 0.0	38	Plasma TiN_.txt	
	2941.9	300.0	 0.0	38	Plasma TiN_.txt	
	2944.9	300.0	 0.0	38	Plasma TiN_.txt	
	2947.9	300.0	 0.0	38	Plasma TiN_.txt	
	2950.9	300.0	 0.0	38	Plasma TiN_.txt	
	2953.9	300.0	 0.0	38	Plasma TiN_.txt	
	2956.9	300.0	 0.0	38	Plasma TiN_.txt	
	2959.9	300.0	 0.0	38	Plasma TiN_.txt	
	2962.9	300.0	 0.0	38	Plasma TiN_.txt	
	2965.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2968.9	 0.0	 0.0	38	Plasma TiN_.txt	
	2971.9	 0.0	 0.0	37	Plasma TiN_.txt	
	2974.9	 0.0	 0.0	37	Plasma TiN_.txt	
	2977.9	 0.0	 0.0	37	Plasma TiN_.txt	
	2980.9	 0.0	 0.0	37	Plasma TiN_.txt	
	2983.9	 0.0	 0.0	37	Plasma TiN_.txt	
	2986.9	 0.0	 0.0	37	Plasma TiN_.txt	
	2989.9	 0.0	 0.0	37	Plasma TiN_.txt	
	2992.9	 0.0	 0.0	37	Plasma TiN_.txt	
	2995.9	 0.0	 0.0	37	Plasma TiN_.txt	
	2998.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3001.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3004.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3007.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3010.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3013.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3016.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3019.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3022.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3025.9	300.0	 2.0	37	Plasma TiN_.txt	
	3028.9	300.0	 2.0	37	Plasma TiN_.txt	
	3031.9	300.0	 1.0	37	Plasma TiN_.txt	
	3034.9	300.0	 1.0	37	Plasma TiN_.txt	
	3037.9	300.0	 1.0	37	Plasma TiN_.txt	
	3040.9	300.0	 1.0	37	Plasma TiN_.txt	
	3043.9	300.0	 1.0	37	Plasma TiN_.txt	
	3046.9	300.0	 1.0	37	Plasma TiN_.txt	
	3049.9	300.0	 1.0	37	Plasma TiN_.txt	
	3052.9	300.0	 1.0	37	Plasma TiN_.txt	
	3055.9	 0.0	 0.0	37	Plasma TiN_.txt	
	3058.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3061.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3064.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3067.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3070.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3073.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3076.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3079.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3082.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3085.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3088.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3091.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3094.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3097.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3100.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3103.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3106.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3109.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3112.9	286.0	 5.0	36	Plasma TiN_.txt	
	3115.9	300.0	 0.0	36	Plasma TiN_.txt	
	3118.9	300.0	 0.0	36	Plasma TiN_.txt	
	3121.9	300.0	 0.0	36	Plasma TiN_.txt	
	3124.9	300.0	 0.0	36	Plasma TiN_.txt	
	3127.9	300.0	 0.0	36	Plasma TiN_.txt	
	3130.9	300.0	 0.0	36	Plasma TiN_.txt	
	3133.9	300.0	 0.0	36	Plasma TiN_.txt	
	3136.9	300.0	 0.0	36	Plasma TiN_.txt	
	3139.9	300.0	 0.0	36	Plasma TiN_.txt	
	3142.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3145.9	 0.0	 0.0	36	Plasma TiN_.txt	
	3148.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3151.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3154.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3157.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3160.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3163.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3166.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3169.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3172.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3175.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3178.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3181.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3184.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3187.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3190.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3193.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3196.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3199.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3202.9	300.0	 3.0	35	Plasma TiN_.txt	
	3205.9	300.0	 1.0	35	Plasma TiN_.txt	
	3208.9	300.0	 1.0	35	Plasma TiN_.txt	
	3211.9	300.0	 1.0	35	Plasma TiN_.txt	
	3214.9	300.0	 1.0	35	Plasma TiN_.txt	
	3217.9	300.0	 1.0	35	Plasma TiN_.txt	
	3220.9	300.0	 1.0	35	Plasma TiN_.txt	
	3223.9	300.0	 1.0	35	Plasma TiN_.txt	
	3226.9	300.0	 1.0	35	Plasma TiN_.txt	
	3229.9	300.0	 1.0	35	Plasma TiN_.txt	
	3232.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3235.9	 0.0	 0.0	35	Plasma TiN_.txt	
	3238.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3241.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3244.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3247.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3250.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3253.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3256.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3259.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3262.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3265.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3268.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3271.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3274.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3277.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3280.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3283.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3286.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3289.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3292.9	300.0	 2.0	34	Plasma TiN_.txt	
	3295.9	300.0	 1.0	34	Plasma TiN_.txt	
	3298.9	300.0	 1.0	34	Plasma TiN_.txt	
	3301.9	300.0	 1.0	34	Plasma TiN_.txt	
	3304.9	300.0	 1.0	34	Plasma TiN_.txt	
	3307.9	300.0	 1.0	34	Plasma TiN_.txt	
	3310.9	300.0	 1.0	34	Plasma TiN_.txt	
	3313.9	300.0	 1.0	34	Plasma TiN_.txt	
	3316.9	300.0	 1.0	34	Plasma TiN_.txt	
	3319.9	300.0	 1.0	34	Plasma TiN_.txt	
	3322.9	 0.0	 0.0	34	Plasma TiN_.txt	
	3325.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3328.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3331.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3334.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3337.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3340.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3343.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3346.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3349.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3352.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3355.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3358.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3361.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3364.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3367.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3370.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3373.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3376.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3379.9	290.0	28.0	33	Plasma TiN_.txt	
	3382.9	300.0	 2.0	33	Plasma TiN_.txt	
	3385.9	300.0	 1.0	33	Plasma TiN_.txt	
	3388.9	300.0	 1.0	33	Plasma TiN_.txt	
	3391.9	300.0	 1.0	33	Plasma TiN_.txt	
	3394.9	300.0	 1.0	33	Plasma TiN_.txt	
	3397.9	300.0	 1.0	33	Plasma TiN_.txt	
	3400.9	300.0	 1.0	33	Plasma TiN_.txt	
	3403.9	300.0	 1.0	33	Plasma TiN_.txt	
	3406.9	300.0	 1.0	33	Plasma TiN_.txt	
	3409.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3412.9	 0.0	 0.0	33	Plasma TiN_.txt	
	3415.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3418.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3421.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3424.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3427.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3430.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3433.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3436.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3439.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3442.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3445.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3448.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3451.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3454.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3457.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3460.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3463.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3466.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3469.9	300.0	 3.0	32	Plasma TiN_.txt	
	3472.9	300.0	 2.0	32	Plasma TiN_.txt	
	3475.9	300.0	 1.0	32	Plasma TiN_.txt	
	3478.9	300.0	 1.0	32	Plasma TiN_.txt	
	3481.9	300.0	 1.0	32	Plasma TiN_.txt	
	3484.9	300.0	 1.0	32	Plasma TiN_.txt	
	3487.9	300.0	 1.0	32	Plasma TiN_.txt	
	3490.9	300.0	 1.0	32	Plasma TiN_.txt	
	3493.9	300.0	 1.0	32	Plasma TiN_.txt	
	3496.9	300.0	 1.0	32	Plasma TiN_.txt	
	3499.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3502.9	 0.0	 0.0	32	Plasma TiN_.txt	
	3505.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3508.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3511.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3514.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3517.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3520.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3523.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3526.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3529.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3532.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3535.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3538.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3541.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3544.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3547.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3550.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3553.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3556.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3559.9	300.0	 0.0	31	Plasma TiN_.txt	
	3562.9	300.0	 0.0	31	Plasma TiN_.txt	
	3565.9	300.0	 0.0	31	Plasma TiN_.txt	
	3568.9	300.0	 0.0	31	Plasma TiN_.txt	
	3571.9	300.0	 0.0	31	Plasma TiN_.txt	
	3574.9	300.0	 0.0	31	Plasma TiN_.txt	
	3577.9	300.0	 0.0	31	Plasma TiN_.txt	
	3580.9	300.0	 0.0	31	Plasma TiN_.txt	
	3583.9	300.0	 0.0	31	Plasma TiN_.txt	
	3586.9	300.0	 0.0	31	Plasma TiN_.txt	
	3589.9	 0.0	 0.0	31	Plasma TiN_.txt	
	3592.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3595.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3598.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3601.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3604.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3607.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3610.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3613.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3616.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3619.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3622.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3625.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3628.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3631.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3634.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3637.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3640.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3643.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3646.9	139.0	50.0	30	Plasma TiN_.txt	
	3649.9	300.0	 1.0	30	Plasma TiN_.txt	
	3652.9	300.0	 1.0	30	Plasma TiN_.txt	
	3655.9	300.0	 1.0	30	Plasma TiN_.txt	
	3658.9	300.0	 1.0	30	Plasma TiN_.txt	
	3661.9	300.0	 1.0	30	Plasma TiN_.txt	
	3664.9	300.0	 1.0	30	Plasma TiN_.txt	
	3667.9	300.0	 1.0	30	Plasma TiN_.txt	
	3670.9	300.0	 1.0	30	Plasma TiN_.txt	
	3673.9	300.0	 1.0	30	Plasma TiN_.txt	
	3676.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3679.9	 0.0	 0.0	30	Plasma TiN_.txt	
	3682.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3685.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3688.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3691.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3694.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3697.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3700.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3703.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3706.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3709.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3712.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3715.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3718.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3721.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3724.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3727.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3730.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3733.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3736.9	300.0	 3.0	29	Plasma TiN_.txt	
	3739.9	300.0	 1.0	29	Plasma TiN_.txt	
	3742.9	300.0	 1.0	29	Plasma TiN_.txt	
	3745.9	300.0	 1.0	29	Plasma TiN_.txt	
	3748.9	300.0	 1.0	29	Plasma TiN_.txt	
	3751.9	300.0	 1.0	29	Plasma TiN_.txt	
	3754.9	300.0	 1.0	29	Plasma TiN_.txt	
	3757.9	300.0	 1.0	29	Plasma TiN_.txt	
	3760.9	300.0	 1.0	29	Plasma TiN_.txt	
	3763.9	300.0	 1.0	29	Plasma TiN_.txt	
	3766.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3769.9	 0.0	 0.0	29	Plasma TiN_.txt	
	3772.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3775.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3778.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3781.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3784.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3787.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3790.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3793.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3796.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3799.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3802.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3805.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3808.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3811.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3814.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3817.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3820.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3823.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3826.9	300.0	 2.0	28	Plasma TiN_.txt	
	3829.9	300.0	 1.0	28	Plasma TiN_.txt	
	3832.9	300.0	 1.0	28	Plasma TiN_.txt	
	3835.9	300.0	 1.0	28	Plasma TiN_.txt	
	3838.9	300.0	 1.0	28	Plasma TiN_.txt	
	3841.9	300.0	 1.0	28	Plasma TiN_.txt	
	3844.9	300.0	 1.0	28	Plasma TiN_.txt	
	3847.9	300.0	 1.0	28	Plasma TiN_.txt	
	3850.9	300.0	 1.0	28	Plasma TiN_.txt	
	3853.9	300.0	 1.0	28	Plasma TiN_.txt	
	3856.9	 0.0	 0.0	28	Plasma TiN_.txt	
	3859.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3862.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3865.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3868.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3871.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3874.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3877.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3880.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3883.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3886.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3889.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3892.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3895.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3898.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3901.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3904.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3907.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3910.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3913.9	95.0	50.0	27	Plasma TiN_.txt	
	3916.9	300.0	 1.0	27	Plasma TiN_.txt	
	3919.9	300.0	 1.0	27	Plasma TiN_.txt	
	3922.9	300.0	 1.0	27	Plasma TiN_.txt	
	3925.9	300.0	 1.0	27	Plasma TiN_.txt	
	3928.9	300.0	 1.0	27	Plasma TiN_.txt	
	3931.9	300.0	 1.0	27	Plasma TiN_.txt	
	3934.9	300.0	 1.0	27	Plasma TiN_.txt	
	3937.9	300.0	 1.0	27	Plasma TiN_.txt	
	3940.9	300.0	 1.0	27	Plasma TiN_.txt	
	3943.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3946.9	 0.0	 0.0	27	Plasma TiN_.txt	
	3949.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3952.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3955.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3958.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3961.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3964.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3967.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3970.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3973.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3976.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3979.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3982.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3985.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3988.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3991.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3994.9	 0.0	 0.0	26	Plasma TiN_.txt	
	3997.9	 0.0	 0.0	26	Plasma TiN_.txt	
	4000.9	 0.0	 0.0	26	Plasma TiN_.txt	
	4003.9	300.0	 4.0	26	Plasma TiN_.txt	
	4006.9	300.0	 1.0	26	Plasma TiN_.txt	
	4009.9	300.0	 1.0	26	Plasma TiN_.txt	
	4012.9	300.0	 1.0	26	Plasma TiN_.txt	
	4015.9	300.0	 1.0	26	Plasma TiN_.txt	
	4018.9	300.0	 1.0	26	Plasma TiN_.txt	
	4021.9	300.0	 1.0	26	Plasma TiN_.txt	
	4024.9	300.0	 1.0	26	Plasma TiN_.txt	
	4027.9	300.0	 1.0	26	Plasma TiN_.txt	
	4030.9	300.0	 1.0	26	Plasma TiN_.txt	
	4033.9	 0.0	 0.0	26	Plasma TiN_.txt	
	4036.9	 0.0	 0.0	26	Plasma TiN_.txt	
	4039.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4042.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4045.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4048.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4051.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4054.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4057.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4060.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4063.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4066.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4069.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4072.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4075.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4078.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4081.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4084.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4087.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4090.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4093.9	300.0	 2.0	25	Plasma TiN_.txt	
	4096.9	300.0	 1.0	25	Plasma TiN_.txt	
	4099.9	300.0	 1.0	25	Plasma TiN_.txt	
	4102.9	300.0	 1.0	25	Plasma TiN_.txt	
	4105.9	300.0	 1.0	25	Plasma TiN_.txt	
	4108.9	300.0	 1.0	25	Plasma TiN_.txt	
	4111.9	300.0	 1.0	25	Plasma TiN_.txt	
	4114.9	300.0	 1.0	25	Plasma TiN_.txt	
	4117.9	300.0	 1.0	25	Plasma TiN_.txt	
