	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2448.1	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	2451.1	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	2454.1	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	2457.1	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	2460.1	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	2463.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2466.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2469.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2472.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2475.1	300.0	19.0	41	Plasma_HfO2 STANDARD	
	2478.1	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2481.1	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2484.1	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2487.1	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2490.1	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2493.1	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2496.1	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2499.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2502.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2505.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2508.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2511.1	270.0	43.0	40	Plasma_HfO2 STANDARD	
	2514.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2517.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2520.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2523.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2526.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2529.1	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2532.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2535.1	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2538.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2541.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2544.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2547.1	175.0	50.0	39	Plasma_HfO2 STANDARD	
	2550.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2553.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2556.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2559.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2562.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2565.1	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2568.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2571.1	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2574.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2577.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2580.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2583.1	108.0	50.0	38	Plasma_HfO2 STANDARD	
	2586.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2589.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2592.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2595.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2598.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2601.1	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	2604.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2607.1	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2610.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2613.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2616.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2619.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2622.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2625.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2628.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2631.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2634.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2637.1	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2640.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2643.1	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2646.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2649.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2652.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2655.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2658.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2661.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2664.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2667.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2670.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2673.1	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2676.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2679.1	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2682.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2685.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2688.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2691.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2694.1	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2697.1	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2700.1	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2703.1	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2706.1	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2709.1	300.0	 0.0	35	Plasma_HfO2 STANDARD	
	2712.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2715.1	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2718.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2721.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2724.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2727.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2730.1	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2733.1	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2736.1	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2739.1	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2742.1	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2745.1	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2748.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2751.1	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2754.1	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2757.1	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2760.1	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2763.1	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2766.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2769.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2772.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2775.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2778.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2781.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2784.1	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2787.1	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2790.1	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2793.1	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2796.1	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2799.1	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2802.1	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	2805.1	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	2808.1	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	2811.1	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	2814.1	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	2817.1	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	2820.1	300.0	 0.0	32	Plasma_HfO2 STANDARD	
	2823.1	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2826.1	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2829.1	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2832.1	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2835.1	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2838.1	319.0	 6.0	31	Plasma_HfO2 STANDARD	
	2841.1	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2844.1	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2847.1	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2850.1	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2853.1	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2856.1	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2859.1	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2862.1	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2865.1	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2868.1	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2871.1	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2874.1	300.0	19.0	30	Plasma_HfO2 STANDARD	
	2877.1	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2880.1	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2883.1	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2886.1	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2889.1	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2892.1	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2895.1	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2898.1	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2901.1	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2904.1	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2907.1	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2910.1	268.0	45.0	29	Plasma_HfO2 STANDARD	
	2913.1	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2916.1	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2919.1	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2922.1	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2925.1	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2928.1	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2931.1	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2934.1	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2937.1	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2940.1	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2943.1	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2946.1	161.0	50.0	28	Plasma_HfO2 STANDARD	
	2949.1	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2952.1	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2955.1	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2958.1	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2961.1	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2964.1	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	2967.1	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2970.1	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2973.1	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2976.1	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2979.1	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2982.1	102.0	50.0	27	Plasma_HfO2 STANDARD	
	2985.1	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	2988.1	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	2991.1	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	2994.1	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	2997.1	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	3000.1	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	3003.1	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	3006.1	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	3009.1	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3012.1	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3015.1	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3018.1	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3021.1	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3024.1	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3027.1	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3030.1	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3033.1	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3036.1	300.0	 0.0	26	Plasma_HfO2 STANDARD	
	3039.1	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3042.1	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3045.1	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3048.1	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3051.1	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3054.1	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3057.1	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3060.1	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3063.1	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3066.1	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3069.1	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3072.1	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	3075.1	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3078.1	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3081.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3084.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3087.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3090.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3093.1	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3096.1	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3099.1	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3102.1	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3105.1	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3108.1	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3111.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3114.1	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3117.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3120.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3123.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3126.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3129.1	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3132.1	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3135.1	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3138.1	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3141.1	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3144.1	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3147.1	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3150.1	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3153.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3156.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3159.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3162.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3165.1	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3168.1	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3171.1	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3174.1	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3177.1	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3180.1	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3183.1	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3186.1	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3189.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3192.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3195.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3198.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3201.1	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3204.1	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3207.1	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3210.1	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3213.1	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3216.1	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3219.1	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	3222.1	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3225.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3228.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3231.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3234.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3237.1	319.0	 6.0	20	Plasma_HfO2 STANDARD	
	3240.1	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3243.1	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3246.1	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3249.1	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3252.1	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3255.1	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	3258.1	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3261.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3264.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3267.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3270.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3273.1	300.0	20.0	19	Plasma_HfO2 STANDARD	
	3276.1	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3279.1	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3282.1	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3285.1	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3288.1	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3291.1	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	3294.1	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3297.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3300.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3303.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3306.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3309.1	267.0	13.0	18	Plasma_HfO2 STANDARD	
	3312.1	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	3315.1	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	3318.1	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	3321.1	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	3324.1	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	3327.1	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	3330.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3333.1	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3336.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3339.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3342.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3345.1	134.0	50.0	17	Plasma_HfO2 STANDARD	
	3348.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3351.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3354.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3357.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3360.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3363.1	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	3366.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3369.1	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3372.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3375.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3378.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3381.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3384.1	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3387.1	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3390.1	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3393.1	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3396.1	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3399.1	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3402.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3405.1	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3408.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3411.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3414.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3417.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3420.1	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3423.1	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3426.1	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3429.1	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3432.1	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3435.1	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	3438.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3441.1	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3444.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3447.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3450.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3453.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3456.1	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3459.1	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3462.1	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3465.1	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3468.1	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3471.1	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3474.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3477.1	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3480.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3483.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3486.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3489.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3492.1	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3495.1	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3498.1	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3501.1	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3504.1	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3507.1	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	3510.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3513.1	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3516.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3519.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3522.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3525.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3528.1	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3531.1	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3534.1	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3537.1	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3540.1	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3543.1	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3546.1	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3549.1	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3552.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3555.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3558.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3561.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3564.1	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3567.1	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3570.1	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3573.1	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3576.1	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3579.1	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3582.1	300.0	 0.0	11	Plasma_HfO2 STANDARD	
	3585.1	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3588.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3591.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3594.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3597.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3600.1	322.0	 0.0	10	Plasma_HfO2 STANDARD	
	3603.1	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3606.1	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3609.1	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3612.1	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3615.1	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3618.1	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3621.1	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3624.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3627.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3630.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3633.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3636.1	320.0	13.0	9	Plasma_HfO2 STANDARD	
	3639.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3642.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3645.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3648.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3651.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3654.1	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	3657.1	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3660.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
