	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6706.5	300.0	 3.0	220	Plasma TiN	
	6709.5	300.0	 3.0	220	Plasma TiN	
	6712.5	300.0	 3.0	220	Plasma TiN	
	6715.5	 0.0	 0.0	220	Plasma TiN	
	6718.5	 0.0	 0.0	219	Plasma TiN	
	6721.5	 0.0	 0.0	219	Plasma TiN	
	6724.5	 0.0	 0.0	219	Plasma TiN	
	6727.5	300.0	 3.0	219	Plasma TiN	
	6730.5	300.0	 3.0	219	Plasma TiN	
	6733.5	300.0	 3.0	219	Plasma TiN	
	6736.5	300.0	 3.0	219	Plasma TiN	
	6739.5	300.0	 3.0	219	Plasma TiN	
	6742.5	300.0	 3.0	219	Plasma TiN	
	6745.5	 0.0	 0.0	219	Plasma TiN	
	6748.5	 0.0	 0.0	219	Plasma TiN	
	6751.5	 0.0	 0.0	218	Plasma TiN	
	6754.5	 0.0	 0.0	218	Plasma TiN	
	6757.5	274.0	33.0	218	Plasma TiN	
	6760.5	300.0	 3.0	218	Plasma TiN	
	6763.5	300.0	 3.0	218	Plasma TiN	
	6766.5	300.0	 3.0	218	Plasma TiN	
	6769.5	300.0	 3.0	218	Plasma TiN	
	6772.5	300.0	 3.0	218	Plasma TiN	
	6775.5	300.0	 3.0	218	Plasma TiN	
	6778.5	 0.0	 0.0	218	Plasma TiN	
	6781.5	 0.0	 0.0	218	Plasma TiN	
	6784.5	 0.0	 0.0	217	Plasma TiN	
	6787.5	 0.0	 0.0	217	Plasma TiN	
	6790.5	300.0	 3.0	217	Plasma TiN	
	6793.5	300.0	 3.0	217	Plasma TiN	
	6796.5	300.0	 3.0	217	Plasma TiN	
	6799.5	300.0	 3.0	217	Plasma TiN	
	6802.5	300.0	 3.0	217	Plasma TiN	
	6805.5	300.0	 3.0	217	Plasma TiN	
	6808.5	300.0	 3.0	217	Plasma TiN	
	6811.5	 0.0	 0.0	217	Plasma TiN	
	6814.5	 0.0	 0.0	216	Plasma TiN	
	6817.5	 0.0	 0.0	216	Plasma TiN	
	6820.5	300.0	 6.0	216	Plasma TiN	
	6823.5	300.0	 3.0	216	Plasma TiN	
	6826.5	300.0	 3.0	216	Plasma TiN	
	6829.5	300.0	 3.0	216	Plasma TiN	
	6832.5	300.0	 3.0	216	Plasma TiN	
	6835.5	300.0	 3.0	216	Plasma TiN	
	6838.5	300.0	 3.0	216	Plasma TiN	
	6841.5	 0.0	 0.0	216	Plasma TiN	
	6844.5	 0.0	 0.0	216	Plasma TiN	
	6847.5	 0.0	 0.0	215	Plasma TiN	
	6850.5	 0.0	 0.0	215	Plasma TiN	
	6853.5	300.0	 3.0	215	Plasma TiN	
	6856.5	300.0	 3.0	215	Plasma TiN	
	6859.5	300.0	 3.0	215	Plasma TiN	
	6862.5	300.0	 3.0	215	Plasma TiN	
	6865.5	300.0	 3.0	215	Plasma TiN	
	6868.5	300.0	 3.0	215	Plasma TiN	
	6871.5	300.0	 3.0	215	Plasma TiN	
	6874.5	 0.0	 0.0	215	Plasma TiN	
	6877.5	 0.0	 0.0	214	Plasma TiN	
	6880.5	 0.0	 0.0	214	Plasma TiN	
	6883.5	 0.0	 0.0	214	Plasma TiN	
	6886.5	300.0	 4.0	214	Plasma TiN	
	6889.5	300.0	 3.0	214	Plasma TiN	
	6892.5	300.0	 3.0	214	Plasma TiN	
	6895.5	300.0	 3.0	214	Plasma TiN	
	6898.5	300.0	 3.0	214	Plasma TiN	
	6901.5	300.0	 3.0	214	Plasma TiN	
	6904.5	 0.0	 0.0	214	Plasma TiN	
	6907.5	 0.0	 0.0	214	Plasma TiN	
	6910.5	 0.0	 0.0	213	Plasma TiN	
	6913.5	 0.0	 0.0	213	Plasma TiN	
	6916.5	300.0	 3.0	213	Plasma TiN	
	6919.5	300.0	 3.0	213	Plasma TiN	
	6922.5	300.0	 3.0	213	Plasma TiN	
	6925.5	300.0	 3.0	213	Plasma TiN	
	6928.5	300.0	 3.0	213	Plasma TiN	
	6931.5	300.0	 3.0	213	Plasma TiN	
	6934.5	300.0	 3.0	213	Plasma TiN	
	6937.5	 0.0	 0.0	213	Plasma TiN	
	6940.5	 0.0	 0.0	213	Plasma TiN	goto;016430
	6943.5	 0.0	 0.0	212	Plasma TiN	
	6946.5	 0.0	 0.0	212	Plasma TiN	
	6949.5	300.0	 3.0	212	Plasma TiN	
	6952.5	300.0	 3.0	212	Plasma TiN	
	6955.5	300.0	 3.0	212	Plasma TiN	
	6958.5	300.0	 3.0	212	Plasma TiN	
	6961.5	300.0	 3.0	212	Plasma TiN	
	6964.5	300.0	 3.0	212	Plasma TiN	
	6967.5	300.0	 3.0	212	Plasma TiN	
	6970.5	 0.0	 0.0	212	Plasma TiN	
	6973.5	 0.0	 0.0	211	Plasma TiN	
	6976.5	 0.0	 0.0	211	Plasma TiN	
	6979.5	281.0	16.0	211	Plasma TiN	
	6982.5	300.0	 0.0	211	Plasma TiN	
	6985.5	300.0	 0.0	211	Plasma TiN	
	6988.5	300.0	 0.0	211	Plasma TiN	
	6991.5	300.0	 0.0	211	Plasma TiN	
	6994.5	300.0	 0.0	211	Plasma TiN	
	6997.5	300.0	 0.0	211	Plasma TiN	
	7000.5	 0.0	 0.0	211	Plasma TiN	
	7003.5	 0.0	 0.0	211	Plasma TiN	
	7006.5	 0.0	 0.0	210	Plasma TiN	
	7009.5	 0.0	 0.0	210	Plasma TiN	
	7012.5	300.0	 5.0	210	Plasma TiN	
	7015.5	300.0	 3.0	210	Plasma TiN	
	7018.5	300.0	 3.0	210	Plasma TiN	
	7021.5	300.0	 3.0	210	Plasma TiN	
	7024.5	300.0	 3.0	210	Plasma TiN	
	7027.5	300.0	 3.0	210	Plasma TiN	
	7030.5	300.0	 3.0	210	Plasma TiN	
	7033.5	 0.0	 0.0	210	Plasma TiN	
	7036.5	 0.0	 0.0	209	Plasma TiN	
	7039.5	 0.0	 0.0	209	Plasma TiN	
	7042.5	 0.0	 0.0	209	Plasma TiN	
	7045.5	300.0	 3.0	209	Plasma TiN	
	7048.5	300.0	 3.0	209	Plasma TiN	
	7051.5	300.0	 3.0	209	Plasma TiN	
	7054.5	300.0	 3.0	209	Plasma TiN	
	7057.5	300.0	 3.0	209	Plasma TiN	
	7060.5	300.0	 3.0	209	Plasma TiN	
	7063.5	 0.0	 0.0	209	Plasma TiN	
	7066.5	 0.0	 0.0	209	Plasma TiN	
	7069.5	 0.0	 0.0	208	Plasma TiN	
	7072.5	 0.0	 0.0	208	Plasma TiN	
	7075.5	287.0	 0.0	208	Plasma TiN	
	7078.5	300.0	 0.0	208	Plasma TiN	
	7081.5	300.0	 0.0	208	Plasma TiN	
	7084.5	300.0	 0.0	208	Plasma TiN	
	7087.5	300.0	 0.0	208	Plasma TiN	
	7090.5	300.0	 0.0	208	Plasma TiN	
	7093.5	300.0	 0.0	208	Plasma TiN	
	7096.5	 0.0	 0.0	208	Plasma TiN	
	7099.5	 0.0	 0.0	207	Plasma TiN	
	7102.5	 0.0	 0.0	207	Plasma TiN	
	7105.5	 0.0	 0.0	207	Plasma TiN	
	7108.5	300.0	 3.0	207	Plasma TiN	
	7111.5	300.0	 3.0	207	Plasma TiN	
	7114.5	300.0	 3.0	207	Plasma TiN	
	7117.5	300.0	 3.0	207	Plasma TiN	
	7120.5	300.0	 3.0	207	Plasma TiN	
	7123.5	300.0	 3.0	207	Plasma TiN	
	7126.5	 0.0	 0.0	207	Plasma TiN	
	7129.5	 0.0	 0.0	207	Plasma TiN	
	7132.5	 0.0	 0.0	206	Plasma TiN	
	7135.5	 0.0	 0.0	206	Plasma TiN	
	7138.5	300.0	 4.0	206	Plasma TiN	
	7141.5	300.0	 3.0	206	Plasma TiN	
	7144.5	300.0	 3.0	206	Plasma TiN	
	7147.5	300.0	 3.0	206	Plasma TiN	
	7150.5	300.0	 3.0	206	Plasma TiN	
	7153.5	300.0	 3.0	206	Plasma TiN	
	7156.5	300.0	 3.0	206	Plasma TiN	
	7159.5	 0.0	 0.0	206	Plasma TiN	
	7162.5	 0.0	 0.0	206	Plasma TiN	
	7165.5	 0.0	 0.0	205	Plasma TiN	
	7168.5	 0.0	 0.0	205	Plasma TiN	
	7171.5	300.0	 3.0	205	Plasma TiN	
	7174.5	300.0	 3.0	205	Plasma TiN	
	7177.5	300.0	 3.0	205	Plasma TiN	
	7180.5	300.0	 3.0	205	Plasma TiN	
	7183.5	300.0	 3.0	205	Plasma TiN	
	7186.5	300.0	 3.0	205	Plasma TiN	
	7189.5	300.0	 3.0	205	Plasma TiN	
	7192.5	 0.0	 0.0	205	Plasma TiN	
	7195.5	 0.0	 0.0	204	Plasma TiN	
	7198.5	 0.0	 0.0	204	Plasma TiN	
	7201.5	 0.0	 0.0	204	Plasma TiN	
	7204.5	300.0	 3.0	204	Plasma TiN	
	7207.5	300.0	 3.0	204	Plasma TiN	
	7210.5	300.0	 3.0	204	Plasma TiN	
	7213.5	300.0	 3.0	204	Plasma TiN	
	7216.5	300.0	 3.0	204	Plasma TiN	
	7219.5	300.0	 3.0	204	Plasma TiN	
	7222.5	 0.0	 0.0	204	Plasma TiN	
	7225.5	 0.0	 0.0	204	Plasma TiN	
	7228.5	 0.0	 0.0	203	Plasma TiN	
	7231.5	 0.0	 0.0	203	Plasma TiN	
	7234.5	300.0	 3.0	203	Plasma TiN	
	7237.5	300.0	 3.0	203	Plasma TiN	
	7240.5	300.0	 3.0	203	Plasma TiN	
	7243.5	300.0	 3.0	203	Plasma TiN	
	7246.5	300.0	 3.0	203	Plasma TiN	
	7249.5	300.0	 3.0	203	Plasma TiN	
	7252.5	300.0	 3.0	203	Plasma TiN	
	7255.5	 0.0	 0.0	203	Plasma TiN	
	7258.5	 0.0	 0.0	202	Plasma TiN	
	7261.5	 0.0	 0.0	202	Plasma TiN	
	7264.5	 0.0	 0.0	202	Plasma TiN	
	7267.5	300.0	 4.0	202	Plasma TiN	
	7270.5	300.0	 3.0	202	Plasma TiN	
	7273.5	300.0	 3.0	202	Plasma TiN	
	7276.5	300.0	 3.0	202	Plasma TiN	
	7279.5	300.0	 3.0	202	Plasma TiN	
	7282.5	300.0	 3.0	202	Plasma TiN	
	7285.5	 0.0	 0.0	202	Plasma TiN	
	7288.5	 0.0	 0.0	202	Plasma TiN	
	7291.5	 0.0	 0.0	201	Plasma TiN	
	7294.5	 0.0	 0.0	201	Plasma TiN	
	7297.5	300.0	 4.0	201	Plasma TiN	
	7300.5	300.0	 3.0	201	Plasma TiN	
	7303.5	300.0	 3.0	201	Plasma TiN	
	7306.5	300.0	 3.0	201	Plasma TiN	
	7309.5	300.0	 3.0	201	Plasma TiN	
	7312.5	300.0	 3.0	201	Plasma TiN	
	7315.5	300.0	 3.0	201	Plasma TiN	
	7318.5	 0.0	 0.0	201	Plasma TiN	
	7321.5	 0.0	 0.0	201	Plasma TiN	
	7324.5	 0.0	 0.0	200	Plasma TiN	
	7327.5	 0.0	 0.0	200	Plasma TiN	
	7330.5	300.0	 3.0	200	Plasma TiN	
	7333.5	300.0	 2.0	200	Plasma TiN	
	7336.5	300.0	 2.0	200	Plasma TiN	
	7339.5	300.0	 3.0	200	Plasma TiN	
	7342.5	300.0	 3.0	200	Plasma TiN	
	7345.5	300.0	 3.0	200	Plasma TiN	
	7348.5	300.0	 3.0	200	Plasma TiN	
	7351.5	 0.0	 0.0	200	Plasma TiN	
	7354.5	 0.0	 0.0	199	Plasma TiN	
	7357.5	 0.0	 0.0	199	Plasma TiN	
	7360.5	 0.0	 0.0	199	Plasma TiN	
	7363.5	300.0	 3.0	199	Plasma TiN	
	7366.5	300.0	 3.0	199	Plasma TiN	
	7369.5	300.0	 3.0	199	Plasma TiN	
	7372.5	300.0	 3.0	199	Plasma TiN	
	7375.5	300.0	 3.0	199	Plasma TiN	
	7378.5	300.0	 3.0	199	Plasma TiN	
	7381.5	 0.0	 0.0	199	Plasma TiN	
	7384.5	 0.0	 0.0	199	Plasma TiN	
	7387.5	 0.0	 0.0	198	Plasma TiN	
	7390.5	 0.0	 0.0	198	Plasma TiN	
	7393.5	300.0	 3.0	198	Plasma TiN	
	7396.5	300.0	 3.0	198	Plasma TiN	
	7399.5	300.0	 3.0	198	Plasma TiN	
	7402.5	300.0	 3.0	198	Plasma TiN	
	7405.5	300.0	 3.0	198	Plasma TiN	
	7408.5	300.0	 3.0	198	Plasma TiN	
	7411.5	300.0	 3.0	198	Plasma TiN	
	7414.5	 0.0	 0.0	198	Plasma TiN	
	7417.5	 0.0	 0.0	197	Plasma TiN	
	7420.5	 0.0	 0.0	197	Plasma TiN	
	7423.5	 0.0	 0.0	197	Plasma TiN	
	7426.5	300.0	 0.0	197	Plasma TiN	
	7429.5	300.0	 0.0	197	Plasma TiN	
	7432.5	300.0	 0.0	197	Plasma TiN	
	7435.5	300.0	 0.0	197	Plasma TiN	
	7438.5	300.0	 0.0	197	Plasma TiN	
	7441.5	300.0	 0.0	197	Plasma TiN	
	7444.5	 0.0	 0.0	197	Plasma TiN	
	7447.5	 0.0	 0.0	197	Plasma TiN	
	7450.5	 0.0	 0.0	196	Plasma TiN	
	7453.5	 0.0	 0.0	196	Plasma TiN	
	7456.5	291.0	 5.0	196	Plasma TiN	
	7459.5	300.0	 3.0	196	Plasma TiN	
	7462.5	300.0	 3.0	196	Plasma TiN	
	7465.5	300.0	 3.0	196	Plasma TiN	
	7468.5	300.0	 3.0	196	Plasma TiN	
	7471.5	300.0	 3.0	196	Plasma TiN	
	7474.5	300.0	 3.0	196	Plasma TiN	
	7477.5	 0.0	 0.0	196	Plasma TiN	
	7480.5	 0.0	 0.0	196	Plasma TiN	
	7483.5	 0.0	 0.0	195	Plasma TiN	
	7486.5	 0.0	 0.0	195	Plasma TiN	
	7489.5	300.0	 6.0	195	Plasma TiN	
	7492.5	300.0	 3.0	195	Plasma TiN	
	7495.5	300.0	 3.0	195	Plasma TiN	
	7498.5	300.0	 3.0	195	Plasma TiN	
	7501.5	300.0	 3.0	195	Plasma TiN	
	7504.5	300.0	 3.0	195	Plasma TiN	
	7507.5	300.0	 3.0	195	Plasma TiN	
	7510.5	 0.0	 0.0	195	Plasma TiN	
	7513.5	 0.0	 0.0	194	Plasma TiN	
	7516.5	 0.0	 0.0	194	Plasma TiN	
	7519.5	178.0	50.0	194	Plasma TiN	
	7522.5	300.0	 2.0	194	Plasma TiN	
	7525.5	300.0	 2.0	194	Plasma TiN	
	7528.5	300.0	 2.0	194	Plasma TiN	
	7531.5	300.0	 2.0	194	Plasma TiN	
	7534.5	300.0	 2.0	194	Plasma TiN	
	7537.5	300.0	 2.0	194	Plasma TiN	
	7540.5	 0.0	 0.0	194	Plasma TiN	
	7543.5	 0.0	 0.0	194	Plasma TiN	
	7546.5	 0.0	 0.0	193	Plasma TiN	
	7549.5	 0.0	 0.0	193	Plasma TiN	
	7552.5	300.0	 3.0	193	Plasma TiN	
	7555.5	300.0	 3.0	193	Plasma TiN	
	7558.5	300.0	 3.0	193	Plasma TiN	
	7561.5	300.0	 3.0	193	Plasma TiN	
	7564.5	300.0	 3.0	193	Plasma TiN	
	7567.5	300.0	 3.0	193	Plasma TiN	
	7570.5	300.0	 3.0	193	Plasma TiN	
	7573.5	 0.0	 0.0	193	Plasma TiN	
	7576.5	 0.0	 0.0	192	Plasma TiN	
	7579.5	 0.0	 0.0	192	Plasma TiN	
	7582.5	 0.0	 0.0	192	Plasma TiN	
	7585.5	300.0	 4.0	192	Plasma TiN	
	7588.5	300.0	 3.0	192	Plasma TiN	
	7591.5	300.0	 3.0	192	Plasma TiN	
	7594.5	300.0	 3.0	192	Plasma TiN	
	7597.5	300.0	 3.0	192	Plasma TiN	
	7600.5	300.0	 3.0	192	Plasma TiN	
	7603.5	 0.0	 0.0	192	Plasma TiN	
	7606.5	 0.0	 0.0	192	Plasma TiN	
	7609.5	 0.0	 0.0	191	Plasma TiN	
	7612.5	 0.0	 0.0	191	Plasma TiN	
	7615.5	300.0	 3.0	191	Plasma TiN	
	7618.5	300.0	 3.0	191	Plasma TiN	
	7621.5	300.0	 3.0	191	Plasma TiN	
	7624.5	300.0	 3.0	191	Plasma TiN	
	7627.5	300.0	 3.0	191	Plasma TiN	
	7630.5	300.0	 3.0	191	Plasma TiN	
	7633.5	300.0	 3.0	191	Plasma TiN	
	7636.5	 0.0	 0.0	191	Plasma TiN	
	7639.5	 0.0	 0.0	191	Plasma TiN	goto;016430
	7642.5	 0.0	 0.0	190	Plasma TiN	
	7645.5	 0.0	 0.0	190	Plasma TiN	
	7648.5	300.0	 0.0	190	Plasma TiN	
	7651.5	300.0	 0.0	190	Plasma TiN	
	7654.5	300.0	 0.0	190	Plasma TiN	
	7657.5	300.0	 0.0	190	Plasma TiN	
	7660.5	300.0	 0.0	190	Plasma TiN	
	7663.5	300.0	 0.0	190	Plasma TiN	
	7666.5	300.0	 0.0	190	Plasma TiN	
	7669.5	 0.0	 0.0	190	Plasma TiN	
	7672.5	 0.0	 0.0	189	Plasma TiN	
	7675.5	 0.0	 0.0	189	Plasma TiN	
	7678.5	277.0	 9.0	189	Plasma TiN	
	7681.5	300.0	 0.0	189	Plasma TiN	
	7684.5	300.0	 0.0	189	Plasma TiN	
	7687.5	300.0	 0.0	189	Plasma TiN	
	7690.5	300.0	 0.0	189	Plasma TiN	
	7693.5	300.0	 0.0	189	Plasma TiN	
	7696.5	300.0	 0.0	189	Plasma TiN	
	7699.5	 0.0	 0.0	189	Plasma TiN	
	7702.5	 0.0	 0.0	189	Plasma TiN	
	7705.5	 0.0	 0.0	188	Plasma TiN	
	7708.5	 0.0	 0.0	188	Plasma TiN	
	7711.5	300.0	 5.0	188	Plasma TiN	
	7714.5	300.0	 3.0	188	Plasma TiN	
	7717.5	300.0	 3.0	188	Plasma TiN	
	7720.5	300.0	 3.0	188	Plasma TiN	
	7723.5	300.0	 3.0	188	Plasma TiN	
	7726.5	300.0	 3.0	188	Plasma TiN	
	7729.5	300.0	 3.0	188	Plasma TiN	
	7732.5	 0.0	 0.0	188	Plasma TiN	
	7735.5	 0.0	 0.0	187	Plasma TiN	
	7738.5	 0.0	 0.0	187	Plasma TiN	
	7741.5	 0.0	 0.0	187	Plasma TiN	
	7744.5	300.0	 0.0	187	Plasma TiN	
	7747.5	300.0	 0.0	187	Plasma TiN	
	7750.5	300.0	 0.0	187	Plasma TiN	
	7753.5	300.0	 0.0	187	Plasma TiN	
	7756.5	300.0	 0.0	187	Plasma TiN	
	7759.5	300.0	 0.0	187	Plasma TiN	
	7762.5	 0.0	 0.0	187	Plasma TiN	
	7765.5	 0.0	 0.0	187	Plasma TiN	
	7768.5	 0.0	 0.0	186	Plasma TiN	
	7771.5	 0.0	 0.0	186	Plasma TiN	
	7774.5	300.0	 0.0	186	Plasma TiN	
	7777.5	300.0	 0.0	186	Plasma TiN	
	7780.5	300.0	 0.0	186	Plasma TiN	
	7783.5	300.0	 0.0	186	Plasma TiN	
	7786.5	300.0	 0.0	186	Plasma TiN	
	7789.5	300.0	 0.0	186	Plasma TiN	
	7792.5	300.0	 0.0	186	Plasma TiN	
	7795.5	 0.0	 0.0	186	Plasma TiN	
	7798.5	 0.0	 0.0	185	Plasma TiN	
	7801.5	 0.0	 0.0	185	Plasma TiN	
	7804.5	 0.0	 0.0	185	Plasma TiN	
	7807.5	300.0	 4.0	185	Plasma TiN	
	7810.5	300.0	 3.0	185	Plasma TiN	
	7813.5	300.0	 3.0	185	Plasma TiN	
	7816.5	300.0	 3.0	185	Plasma TiN	
	7819.5	300.0	 3.0	185	Plasma TiN	
	7822.5	300.0	 3.0	185	Plasma TiN	
	7825.5	 0.0	 0.0	185	Plasma TiN	
	7828.5	 0.0	 0.0	185	Plasma TiN	
	7831.5	 0.0	 0.0	184	Plasma TiN	
	7834.5	 0.0	 0.0	184	Plasma TiN	
	7837.5	282.0	11.0	184	Plasma TiN	
	7840.5	300.0	 3.0	184	Plasma TiN	
	7843.5	300.0	 3.0	184	Plasma TiN	
	7846.5	300.0	 3.0	184	Plasma TiN	
	7849.5	300.0	 3.0	184	Plasma TiN	
	7852.5	300.0	 3.0	184	Plasma TiN	
	7855.5	300.0	 3.0	184	Plasma TiN	
	7858.5	 0.0	 0.0	184	Plasma TiN	
	7861.5	 0.0	 0.0	184	Plasma TiN	
	7864.5	 0.0	 0.0	183	Plasma TiN	
	7867.5	 0.0	 0.0	183	Plasma TiN	
	7870.5	300.0	 0.0	183	Plasma TiN	
	7873.5	300.0	 0.0	183	Plasma TiN	
	7876.5	300.0	 0.0	183	Plasma TiN	
	7879.5	300.0	 0.0	183	Plasma TiN	
	7882.5	300.0	 0.0	183	Plasma TiN	
	7885.5	300.0	 0.0	183	Plasma TiN	
	7888.5	300.0	 0.0	183	Plasma TiN	
	7891.5	 0.0	 0.0	183	Plasma TiN	
	7894.5	 0.0	 0.0	182	Plasma TiN	
	7897.5	 0.0	 0.0	182	Plasma TiN	
	7900.5	 0.0	 0.0	182	Plasma TiN	
	7903.5	300.0	 3.0	182	Plasma TiN	
	7906.5	300.0	 3.0	182	Plasma TiN	
	7909.5	300.0	 3.0	182	Plasma TiN	
	7912.5	300.0	 3.0	182	Plasma TiN	
	7915.5	300.0	 3.0	182	Plasma TiN	
	7918.5	300.0	 3.0	182	Plasma TiN	
	7921.5	 0.0	 0.0	182	Plasma TiN	
	7924.5	 0.0	 0.0	182	Plasma TiN	
	7927.5	 0.0	 0.0	181	Plasma TiN	
	7930.5	 0.0	 0.0	181	Plasma TiN	
	7933.5	300.0	 0.0	181	Plasma TiN	
	7936.5	300.0	 0.0	181	Plasma TiN	
	7939.5	300.0	 0.0	181	Plasma TiN	
	7942.5	300.0	 0.0	181	Plasma TiN	
	7945.5	300.0	 0.0	181	Plasma TiN	
	7948.5	300.0	 0.0	181	Plasma TiN	
	7951.5	300.0	 0.0	181	Plasma TiN	
	7954.5	 0.0	 0.0	181	Plasma TiN	
	7957.5	 0.0	 0.0	180	Plasma TiN	
	7960.5	 0.0	 0.0	180	Plasma TiN	
	7963.5	 0.0	 0.0	180	Plasma TiN	
	7966.5	300.0	 0.0	180	Plasma TiN	
	7969.5	300.0	 0.0	180	Plasma TiN	
	7972.5	300.0	 0.0	180	Plasma TiN	
	7975.5	300.0	 0.0	180	Plasma TiN	
	7978.5	300.0	 0.0	180	Plasma TiN	
	7981.5	300.0	 0.0	180	Plasma TiN	
	7984.5	 0.0	 0.0	180	Plasma TiN	
	7987.5	 0.0	 0.0	180	Plasma TiN	
	7990.5	 0.0	 0.0	179	Plasma TiN	
	7993.5	 0.0	 0.0	179	Plasma TiN	
	7996.5	300.0	 0.0	179	Plasma TiN	
	7999.5	300.0	 0.0	179	Plasma TiN	
	8002.5	300.0	 0.0	179	Plasma TiN	
	8005.5	300.0	 0.0	179	Plasma TiN	
	8008.5	300.0	 0.0	179	Plasma TiN	
	8011.5	300.0	 0.0	179	Plasma TiN	
	8014.5	300.0	 0.0	179	Plasma TiN	
	8017.5	 0.0	 0.0	179	Plasma TiN	
	8020.5	 0.0	 0.0	179	Plasma TiN	
	8023.5	 0.0	 0.0	178	Plasma TiN	
	8026.5	 0.0	 0.0	178	Plasma TiN	
	8029.5	300.0	 3.0	178	Plasma TiN	
	8032.5	300.0	 3.0	178	Plasma TiN	
	8035.5	300.0	 3.0	178	Plasma TiN	
	8038.5	300.0	 3.0	178	Plasma TiN	
	8041.5	300.0	 3.0	178	Plasma TiN	
	8044.5	300.0	 3.0	178	Plasma TiN	
	8047.5	300.0	 3.0	178	Plasma TiN	
	8050.5	 0.0	 0.0	178	Plasma TiN	
	8053.5	 0.0	 0.0	177	Plasma TiN	
	8056.5	 0.0	 0.0	177	Plasma TiN	
	8059.5	211.0	19.0	177	Plasma TiN	
	8062.5	300.0	 3.0	177	Plasma TiN	
	8065.5	300.0	 3.0	177	Plasma TiN	
	8068.5	300.0	 3.0	177	Plasma TiN	
	8071.5	300.0	 3.0	177	Plasma TiN	
	8074.5	300.0	 3.0	177	Plasma TiN	
	8077.5	300.0	 3.0	177	Plasma TiN	
	8080.5	 0.0	 0.0	177	Plasma TiN	
	8083.5	 0.0	 0.0	177	Plasma TiN	
	8086.5	 0.0	 0.0	176	Plasma TiN	
	8089.5	 0.0	 0.0	176	Plasma TiN	
	8092.5	300.0	 3.0	176	Plasma TiN	
	8095.5	300.0	 2.0	176	Plasma TiN	
	8098.5	300.0	 2.0	176	Plasma TiN	
	8101.5	300.0	 2.0	176	Plasma TiN	
	8104.5	300.0	 2.0	176	Plasma TiN	
	8107.5	300.0	 2.0	176	Plasma TiN	
	8110.5	300.0	 3.0	176	Plasma TiN	
	8113.5	 0.0	 0.0	176	Plasma TiN	
	8116.5	 0.0	 0.0	175	Plasma TiN	
	8119.5	 0.0	 0.0	175	Plasma TiN	
	8122.5	 0.0	 0.0	175	Plasma TiN	
	8125.5	300.0	 3.0	175	Plasma TiN	
	8128.5	300.0	 3.0	175	Plasma TiN	
	8131.5	300.0	 3.0	175	Plasma TiN	
	8134.5	300.0	 3.0	175	Plasma TiN	
	8137.5	300.0	 3.0	175	Plasma TiN	
	8140.5	300.0	 3.0	175	Plasma TiN	
	8143.5	 0.0	 0.0	175	Plasma TiN	
	8146.5	 0.0	 0.0	175	Plasma TiN	
	8149.5	 0.0	 0.0	174	Plasma TiN	
	8152.5	 0.0	 0.0	174	Plasma TiN	
	8155.5	300.0	 4.0	174	Plasma TiN	
	8158.5	300.0	 3.0	174	Plasma TiN	
	8161.5	300.0	 3.0	174	Plasma TiN	
	8164.5	300.0	 3.0	174	Plasma TiN	
	8167.5	300.0	 3.0	174	Plasma TiN	
	8170.5	300.0	 3.0	174	Plasma TiN	
	8173.5	300.0	 3.0	174	Plasma TiN	
	8176.5	 0.0	 0.0	174	Plasma TiN	
	8179.5	 0.0	 0.0	173	Plasma TiN	
	8182.5	 0.0	 0.0	173	Plasma TiN	
	8185.5	 0.0	 0.0	173	Plasma TiN	
	8188.5	300.0	 3.0	173	Plasma TiN	
	8191.5	300.0	 3.0	173	Plasma TiN	
	8194.5	300.0	 3.0	173	Plasma TiN	
	8197.5	300.0	 3.0	173	Plasma TiN	
	8200.5	300.0	 3.0	173	Plasma TiN	
	8203.5	300.0	 3.0	173	Plasma TiN	
	8206.5	 0.0	 0.0	173	Plasma TiN	
	8209.5	 0.0	 0.0	173	Plasma TiN	
	8212.5	 0.0	 0.0	172	Plasma TiN	
	8215.5	 0.0	 0.0	172	Plasma TiN	
	8218.5	300.0	 7.0	172	Plasma TiN	
	8221.5	300.0	 3.0	172	Plasma TiN	
	8224.5	300.0	 3.0	172	Plasma TiN	
	8227.5	300.0	 3.0	172	Plasma TiN	
	8230.5	300.0	 3.0	172	Plasma TiN	
	8233.5	300.0	 3.0	172	Plasma TiN	
	8236.5	300.0	 3.0	172	Plasma TiN	
	8239.5	 0.0	 0.0	172	Plasma TiN	
	8242.5	 0.0	 0.0	172	Plasma TiN	
	8245.5	 0.0	 0.0	171	Plasma TiN	
	8248.5	 0.0	 0.0	171	Plasma TiN	
	8251.5	300.0	 3.0	171	Plasma TiN	
	8254.5	300.0	 3.0	171	Plasma TiN	
	8257.5	300.0	 3.0	171	Plasma TiN	
	8260.5	300.0	 3.0	171	Plasma TiN	
	8263.5	300.0	 3.0	171	Plasma TiN	
	8266.5	300.0	 3.0	171	Plasma TiN	
	8269.5	300.0	 3.0	171	Plasma TiN	
	8272.5	 0.0	 0.0	171	Plasma TiN	
	8275.5	 0.0	 0.0	170	Plasma TiN	
	8278.5	 0.0	 0.0	170	Plasma TiN	
	8281.5	 0.0	 0.0	170	Plasma TiN	
	8284.5	300.0	 0.0	170	Plasma TiN	
	8287.5	300.0	 0.0	170	Plasma TiN	
	8290.5	300.0	 0.0	170	Plasma TiN	
