	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1174.8	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1177.8	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1180.8	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1183.8	300.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1186.8	 0.0	 0.0	179	Plasma AlN_Test_20220603.txt	
	1189.8	 0.0	 0.0	179	Plasma AlN_Test_20220603.txt	goto;025200
	1192.8	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1195.8	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1198.8	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1201.8	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1204.8	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1207.8	300.0	 1.0	178	Plasma AlN_Test_20220603.txt	
	1210.8	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1213.8	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1216.8	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1219.8	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1222.8	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1225.8	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1228.8	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1231.8	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1234.8	300.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1237.8	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1240.8	 0.0	 0.0	178	Plasma AlN_Test_20220603.txt	
	1243.8	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1246.8	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1249.8	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1252.8	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1255.8	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1258.8	300.0	 5.0	177	Plasma AlN_Test_20220603.txt	
	1261.8	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1264.8	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1267.8	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1270.8	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1273.8	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1276.8	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1279.8	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1282.8	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1285.8	300.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1288.8	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1291.8	 0.0	 0.0	177	Plasma AlN_Test_20220603.txt	
	1294.8	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1297.8	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1300.8	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1303.8	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1306.8	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1309.8	319.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1312.8	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1315.8	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1318.8	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1321.8	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1324.8	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1327.8	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1330.8	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1333.8	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1336.8	300.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1339.8	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1342.8	 0.0	 0.0	176	Plasma AlN_Test_20220603.txt	
	1345.8	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1348.8	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1351.8	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1354.8	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1357.8	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1360.8	184.0	50.0	175	Plasma AlN_Test_20220603.txt	
	1363.8	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1366.8	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1369.8	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1372.8	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1375.8	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1378.8	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1381.8	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1384.8	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1387.8	300.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1390.8	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1393.8	 0.0	 0.0	175	Plasma AlN_Test_20220603.txt	
	1396.8	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1399.8	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1402.8	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1405.8	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1408.8	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1411.8	286.0	45.0	174	Plasma AlN_Test_20220603.txt	
	1414.8	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1417.8	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1420.8	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1423.8	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1426.8	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1429.8	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1432.8	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1435.8	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1438.8	300.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1441.8	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1444.8	 0.0	 0.0	174	Plasma AlN_Test_20220603.txt	
	1447.8	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1450.8	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1453.8	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1456.8	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1459.8	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1462.8	195.0	50.0	173	Plasma AlN_Test_20220603.txt	
	1465.8	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1468.8	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1471.8	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1474.8	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1477.8	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1480.8	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1483.8	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1486.8	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1489.8	300.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1492.8	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1495.8	 0.0	 0.0	173	Plasma AlN_Test_20220603.txt	
	1498.8	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1501.8	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1504.8	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1507.8	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1510.8	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1513.8	180.0	50.0	172	Plasma AlN_Test_20220603.txt	
	1516.8	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1519.8	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1522.8	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1525.8	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1528.8	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1531.8	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1534.8	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1537.8	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1540.8	300.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1543.8	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1546.8	 0.0	 0.0	172	Plasma AlN_Test_20220603.txt	
	1549.8	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1552.8	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1555.8	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1558.8	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1561.8	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1564.8	156.0	50.0	171	Plasma AlN_Test_20220603.txt	
	1567.8	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1570.8	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1573.8	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1576.8	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1579.8	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1582.8	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1585.8	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1588.8	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1591.8	300.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1594.8	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1597.8	 0.0	 0.0	171	Plasma AlN_Test_20220603.txt	
	1600.8	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1603.8	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1606.8	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1609.8	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1612.8	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1615.8	135.0	16.0	170	Plasma AlN_Test_20220603.txt	
	1618.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1621.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1624.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1627.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1630.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1633.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1636.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1639.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1642.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1645.8	300.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1648.8	 0.0	 0.0	170	Plasma AlN_Test_20220603.txt	
	1651.8	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1654.8	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1657.8	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1660.8	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1663.8	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1666.8	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1669.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1672.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1675.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1678.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1681.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1684.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1687.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1690.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1693.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1696.8	300.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1699.8	 0.0	 0.0	169	Plasma AlN_Test_20220603.txt	
	1702.8	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1705.8	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1708.8	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1711.8	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1714.8	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1717.8	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1720.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1723.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1726.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1729.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1732.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1735.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1738.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1741.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1744.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1747.8	300.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1750.8	 0.0	 0.0	168	Plasma AlN_Test_20220603.txt	
	1753.8	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1756.8	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1759.8	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1762.8	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1765.8	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1768.8	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1771.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1774.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1777.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1780.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1783.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1786.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1789.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1792.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1795.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1798.8	300.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1801.8	 0.0	 0.0	167	Plasma AlN_Test_20220603.txt	
	1804.8	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1807.8	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1810.8	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1813.8	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1816.8	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1819.8	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1822.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1825.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1828.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1831.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1834.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1837.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1840.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1843.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1846.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1849.8	300.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1852.8	 0.0	 0.0	166	Plasma AlN_Test_20220603.txt	
	1855.8	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1858.8	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1861.8	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1864.8	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1867.8	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1870.8	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1873.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1876.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1879.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1882.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1885.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1888.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1891.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1894.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1897.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1900.8	300.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1903.8	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	
	1906.8	 0.0	 0.0	165	Plasma AlN_Test_20220603.txt	goto;025200
	1909.8	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1912.8	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1915.8	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1918.8	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1921.8	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1924.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1927.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1930.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1933.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1936.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1939.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1942.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1945.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1948.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1951.8	300.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1954.8	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1957.8	 0.0	 0.0	164	Plasma AlN_Test_20220603.txt	
	1960.8	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1963.8	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1966.8	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1969.8	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1972.8	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1975.8	300.0	11.0	163	Plasma AlN_Test_20220603.txt	
	1978.8	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1981.8	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1984.8	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1987.8	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1990.8	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1993.8	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1996.8	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	1999.8	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2002.8	300.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2005.8	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2008.8	 0.0	 0.0	163	Plasma AlN_Test_20220603.txt	
	2011.8	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2014.8	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2017.8	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2020.8	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2023.8	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2026.8	300.0	14.0	162	Plasma AlN_Test_20220603.txt	
	2029.8	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2032.8	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2035.8	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2038.8	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2041.8	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2044.8	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2047.8	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2050.8	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2053.8	300.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2056.8	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2059.8	 0.0	 0.0	162	Plasma AlN_Test_20220603.txt	
	2062.8	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2065.8	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2068.8	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2071.8	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2074.8	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2077.8	212.0	 5.0	161	Plasma AlN_Test_20220603.txt	
	2080.8	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2083.8	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2086.8	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2089.8	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2092.8	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2095.8	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2098.8	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2101.8	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2104.8	300.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2107.8	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2110.8	 0.0	 0.0	161	Plasma AlN_Test_20220603.txt	
	2113.8	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2116.8	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2119.8	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2122.8	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2125.8	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2128.8	241.0	50.0	160	Plasma AlN_Test_20220603.txt	
	2131.8	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2134.8	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2137.8	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2140.8	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2143.8	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2146.8	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2149.8	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2152.8	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2155.8	300.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2158.8	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2161.8	 0.0	 0.0	160	Plasma AlN_Test_20220603.txt	
	2164.8	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2167.8	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2170.8	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2173.8	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2176.8	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2179.8	206.0	50.0	159	Plasma AlN_Test_20220603.txt	
	2182.8	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2185.8	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2188.8	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2191.8	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2194.8	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2197.8	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2200.8	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2203.8	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2206.8	300.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2209.8	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2212.8	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	
	2215.8	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2218.8	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2221.8	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2224.8	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2227.8	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2230.8	179.0	50.0	158	Plasma AlN_Test_20220603.txt	
	2233.8	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2236.8	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2239.8	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2242.8	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2245.8	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2248.8	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2251.8	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2254.8	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2257.8	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2260.8	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2263.8	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2266.8	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2269.8	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2272.8	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2275.8	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2278.8	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2281.8	145.0	50.0	157	Plasma AlN_Test_20220603.txt	
	2284.8	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2287.8	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2290.8	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2293.8	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2296.8	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2299.8	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2302.8	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2305.8	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2308.8	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2311.8	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2314.8	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2317.8	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2320.8	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
