	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2858.1	 0.0	 0.0	5	Plasma IWO with boost	
	2861.1	115.0	50.0	5	Plasma IWO with boost	
	2864.1	300.0	 0.0	5	Plasma IWO with boost	
	2867.1	300.0	 0.0	5	Plasma IWO with boost	
	2870.1	300.0	 0.0	5	Plasma IWO with boost	
	2873.1	300.0	 0.0	5	Plasma IWO with boost	
	2876.1	300.0	 0.0	5	Plasma IWO with boost	
	2879.1	300.0	 0.0	5	Plasma IWO with boost	
	2882.1	 0.0	 0.0	5	Plasma IWO with boost	
	2885.1	 0.0	 0.0	5	Plasma IWO with boost	
	2888.1	 0.0	 0.0	5	Plasma IWO with boost	
	2891.1	 0.0	 0.0	4	Plasma IWO with boost	
	2894.1	 0.0	 0.0	4	Plasma IWO with boost	
	2897.1	 0.0	 0.0	4	Plasma IWO with boost	
	2900.1	 0.0	 0.0	4	Plasma IWO with boost	
	2903.1	 0.0	 0.0	4	Plasma IWO with boost	
	2906.1	300.0	 3.0	4	Plasma IWO with boost	
	2909.1	300.0	 3.0	4	Plasma IWO with boost	
	2912.1	300.0	 3.0	4	Plasma IWO with boost	
	2915.1	300.0	 3.0	4	Plasma IWO with boost	
	2918.1	300.0	 3.0	4	Plasma IWO with boost	
	2921.1	300.0	 4.0	4	Plasma IWO with boost	
	2924.1	 0.0	 0.0	4	Plasma IWO with boost	
	2927.1	 0.0	 0.0	4	Plasma IWO with boost	
	2930.1	 0.0	 0.0	4	Plasma IWO with boost	
	2933.1	 0.0	 0.0	4	Plasma IWO with boost	
	2936.1	 0.0	 0.0	3	Plasma IWO with boost	
	2939.1	 0.0	 0.0	3	Plasma IWO with boost	
	2942.1	 0.0	 0.0	3	Plasma IWO with boost	
	2945.1	 0.0	 0.0	3	Plasma IWO with boost	
	2948.1	300.0	 3.0	3	Plasma IWO with boost	
	2951.1	300.0	 3.0	3	Plasma IWO with boost	
	2954.1	300.0	 3.0	3	Plasma IWO with boost	
	2957.1	300.0	 3.0	3	Plasma IWO with boost	
	2960.1	300.0	 3.0	3	Plasma IWO with boost	
	2963.1	300.0	 3.0	3	Plasma IWO with boost	
	2966.1	300.0	 3.0	3	Plasma IWO with boost	
	2969.1	 0.0	 0.0	3	Plasma IWO with boost	
	2972.1	 0.0	 0.0	3	Plasma IWO with boost	
	2975.1	 0.0	 0.0	3	Plasma IWO with boost	
	2978.1	 0.0	 0.0	2	Plasma IWO with boost	
	2981.1	 0.0	 0.0	2	Plasma IWO with boost	
	2984.1	 0.0	 0.0	2	Plasma IWO with boost	
	2987.1	 0.0	 0.0	2	Plasma IWO with boost	
	2990.1	317.0	 0.0	2	Plasma IWO with boost	
	2993.1	300.0	 0.0	2	Plasma IWO with boost	
	2996.1	300.0	 0.0	2	Plasma IWO with boost	
	2999.1	300.0	 0.0	2	Plasma IWO with boost	
	3002.1	300.0	 0.0	2	Plasma IWO with boost	
	3005.1	300.0	 0.0	2	Plasma IWO with boost	
	3008.1	300.0	 0.0	2	Plasma IWO with boost	
	3011.1	 0.0	 0.0	2	Plasma IWO with boost	
	3014.1	 0.0	 0.0	2	Plasma IWO with boost	
	3017.1	 0.0	 0.0	2	Plasma IWO with boost	
	3020.1	 0.0	 0.0	1	Plasma IWO with boost	
	3023.1	 0.0	 0.0	1	Plasma IWO with boost	
	3026.1	 0.0	 0.0	1	Plasma IWO with boost	
	3029.1	 0.0	 0.0	1	Plasma IWO with boost	
	3032.1	275.0	42.0	1	Plasma IWO with boost	
	3035.1	300.0	 0.0	1	Plasma IWO with boost	
	3038.1	300.0	 0.0	1	Plasma IWO with boost	
	3041.1	300.0	 0.0	1	Plasma IWO with boost	
	3044.1	300.0	 0.0	1	Plasma IWO with boost	
	3047.1	300.0	 0.0	1	Plasma IWO with boost	
	3050.1	300.0	 0.0	1	Plasma IWO with boost	
	3053.1	 0.0	 0.0	1	Plasma IWO with boost	
	3056.1	 0.0	 0.0	1	Plasma IWO with boost	
	3059.1	 0.0	 0.0	1	Plasma IWO with boost	
	3062.1	 0.0	 0.0	0	Plasma IWO with boost	
	3065.1	 0.0	 0.0	0	Plasma IWO with boost	
	3068.1	 0.0	 0.0	0	Plasma IWO with boost	
	3071.1	 0.0	 0.0	0	Plasma IWO with boost	
	3074.1	 0.0	 0.0	0	Plasma IWO with boost	
	3077.1	245.0	50.0	0	Plasma IWO with boost	
	3080.1	300.0	 0.0	0	Plasma IWO with boost	
	3083.1	300.0	 0.0	0	Plasma IWO with boost	
	3086.1	300.0	 0.0	0	Plasma IWO with boost	
	3089.1	 0.0	 0.0	0	Plasma IWO with boost	
	3092.1	 0.0	 0.0	0	Plasma IWO with boost	
	3095.1	 0.0	 0.0	0	Plasma IWO with boost	
	3098.1	 0.0	 0.0	5	Plasma IWO with boost	
	3101.1	 0.0	 0.0	5	Plasma IWO with boost	
	3104.1	 0.0	 0.0	5	Plasma IWO with boost	
	3107.1	 0.0	 0.0	5	Plasma IWO with boost	
	3110.1	228.0	50.0	5	Plasma IWO with boost	
	3113.1	300.0	 0.0	5	Plasma IWO with boost	
	3116.1	300.0	 0.0	5	Plasma IWO with boost	
	3119.1	300.0	 0.0	5	Plasma IWO with boost	
	3122.1	300.0	 0.0	5	Plasma IWO with boost	
	3125.1	300.0	 0.0	5	Plasma IWO with boost	
	3128.1	300.0	 0.0	5	Plasma IWO with boost	
	3131.1	 0.0	 0.0	5	Plasma IWO with boost	
	3134.1	 0.0	 0.0	5	Plasma IWO with boost	
	3137.1	 0.0	 0.0	5	Plasma IWO with boost	
	3140.1	 0.0	 0.0	9	Plasma IWO with boost	
	3143.1	 0.0	 0.0	9	Plasma IWO with boost	
	3146.1	 0.0	 0.0	9	Plasma IWO with boost	
	3149.1	 0.0	 0.0	9	Plasma IWO with boost	
	3152.1	 0.0	 0.0	9	Plasma IWO with boost	
	3155.1	300.0	 0.0	9	Plasma IWO with boost	
	3158.1	300.0	 0.0	9	Plasma IWO with boost	
	3161.1	300.0	 0.0	9	Plasma IWO with boost	
	3164.1	300.0	 0.0	9	Plasma IWO with boost	
	3167.1	300.0	 0.0	9	Plasma IWO with boost	
	3170.1	300.0	 0.0	9	Plasma IWO with boost	
	3173.1	 0.0	 0.0	9	Plasma IWO with boost	
	3176.1	 0.0	 0.0	9	Plasma IWO with boost	
	3179.1	 0.0	 0.0	9	Plasma IWO with boost	
	3182.1	 0.0	 0.0	9	Plasma IWO with boost	goto;01510
	3185.1	 0.0	 0.0	8	Plasma IWO with boost	
	3188.1	 0.0	 0.0	8	Plasma IWO with boost	
	3191.1	 0.0	 0.0	8	Plasma IWO with boost	
	3194.1	 0.0	 0.0	8	Plasma IWO with boost	
	3197.1	300.0	 1.0	8	Plasma IWO with boost	
	3200.1	300.0	 1.0	8	Plasma IWO with boost	
	3203.1	300.0	 2.0	8	Plasma IWO with boost	
	3206.1	300.0	 2.0	8	Plasma IWO with boost	
	3209.1	300.0	 2.0	8	Plasma IWO with boost	
	3212.1	300.0	 2.0	8	Plasma IWO with boost	
	3215.1	 0.0	 0.0	8	Plasma IWO with boost	
	3218.1	 0.0	 0.0	8	Plasma IWO with boost	
	3221.1	 0.0	 0.0	8	Plasma IWO with boost	
	3224.1	 0.0	 0.0	8	Plasma IWO with boost	
	3227.1	 0.0	 0.0	7	Plasma IWO with boost	
	3230.1	 0.0	 0.0	7	Plasma IWO with boost	
	3233.1	 0.0	 0.0	7	Plasma IWO with boost	
	3236.1	 0.0	 0.0	7	Plasma IWO with boost	
	3239.1	300.0	 0.0	7	Plasma IWO with boost	
	3242.1	300.0	 0.0	7	Plasma IWO with boost	
	3245.1	300.0	 0.0	7	Plasma IWO with boost	
	3248.1	300.0	 0.0	7	Plasma IWO with boost	
	3251.1	300.0	 0.0	7	Plasma IWO with boost	
	3254.1	300.0	 0.0	7	Plasma IWO with boost	
	3257.1	300.0	 0.0	7	Plasma IWO with boost	
	3260.1	 0.0	 0.0	7	Plasma IWO with boost	
	3263.1	 0.0	 0.0	7	Plasma IWO with boost	
	3266.1	 0.0	 0.0	7	Plasma IWO with boost	
	3269.1	 0.0	 0.0	6	Plasma IWO with boost	
	3272.1	 0.0	 0.0	6	Plasma IWO with boost	
	3275.1	 0.0	 0.0	6	Plasma IWO with boost	
	3278.1	 0.0	 0.0	6	Plasma IWO with boost	
	3281.1	194.0	50.0	6	Plasma IWO with boost	
	3284.1	300.0	 3.0	6	Plasma IWO with boost	
	3287.1	300.0	 3.0	6	Plasma IWO with boost	
	3290.1	300.0	 3.0	6	Plasma IWO with boost	
	3293.1	300.0	 3.0	6	Plasma IWO with boost	
	3296.1	300.0	 3.0	6	Plasma IWO with boost	
	3299.1	300.0	 3.0	6	Plasma IWO with boost	
	3302.1	 0.0	 0.0	6	Plasma IWO with boost	
	3305.1	 0.0	 0.0	6	Plasma IWO with boost	
	3308.1	 0.0	 0.0	6	Plasma IWO with boost	
	3311.1	 0.0	 0.0	5	Plasma IWO with boost	
	3314.1	 0.0	 0.0	5	Plasma IWO with boost	
	3317.1	 0.0	 0.0	5	Plasma IWO with boost	
	3320.1	 0.0	 0.0	5	Plasma IWO with boost	
	3323.1	 0.0	 0.0	5	Plasma IWO with boost	
	3326.1	300.0	 0.0	5	Plasma IWO with boost	
	3329.1	300.0	 0.0	5	Plasma IWO with boost	
	3332.1	300.0	 0.0	5	Plasma IWO with boost	
	3335.1	300.0	 0.0	5	Plasma IWO with boost	
	3338.1	300.0	 0.0	5	Plasma IWO with boost	
	3341.1	300.0	 0.0	5	Plasma IWO with boost	
	3344.1	 0.0	 0.0	5	Plasma IWO with boost	
	3347.1	 0.0	 0.0	5	Plasma IWO with boost	
	3350.1	 0.0	 0.0	5	Plasma IWO with boost	
	3353.1	 0.0	 0.0	4	Plasma IWO with boost	
	3356.1	 0.0	 0.0	4	Plasma IWO with boost	
	3359.1	 0.0	 0.0	4	Plasma IWO with boost	
	3362.1	 0.0	 0.0	4	Plasma IWO with boost	
	3365.1	 0.0	 0.0	4	Plasma IWO with boost	
	3368.1	300.0	 3.0	4	Plasma IWO with boost	
	3371.1	300.0	 3.0	4	Plasma IWO with boost	
	3374.1	300.0	 3.0	4	Plasma IWO with boost	
	3377.1	300.0	 3.0	4	Plasma IWO with boost	
	3380.1	300.0	 3.0	4	Plasma IWO with boost	
	3383.1	300.0	 3.0	4	Plasma IWO with boost	
	3386.1	 0.0	 0.0	4	Plasma IWO with boost	
	3389.1	 0.0	 0.0	4	Plasma IWO with boost	
	3392.1	 0.0	 0.0	4	Plasma IWO with boost	
	3395.1	 0.0	 0.0	4	Plasma IWO with boost	
	3398.1	 0.0	 0.0	3	Plasma IWO with boost	
	3401.1	 0.0	 0.0	3	Plasma IWO with boost	
	3404.1	 0.0	 0.0	3	Plasma IWO with boost	
	3407.1	 0.0	 0.0	3	Plasma IWO with boost	
	3410.1	312.0	 6.0	3	Plasma IWO with boost	
	3413.1	300.0	 3.0	3	Plasma IWO with boost	
	3416.1	300.0	 3.0	3	Plasma IWO with boost	
	3419.1	300.0	 3.0	3	Plasma IWO with boost	
	3422.1	300.0	 3.0	3	Plasma IWO with boost	
	3425.1	300.0	 3.0	3	Plasma IWO with boost	
	3428.1	300.0	 3.0	3	Plasma IWO with boost	
	3431.1	 0.0	 0.0	3	Plasma IWO with boost	
	3434.1	 0.0	 0.0	3	Plasma IWO with boost	
	3437.1	 0.0	 0.0	3	Plasma IWO with boost	
	3440.1	 0.0	 0.0	2	Plasma IWO with boost	
	3443.1	 0.0	 0.0	2	Plasma IWO with boost	
	3446.1	 0.0	 0.0	2	Plasma IWO with boost	
	3449.1	 0.0	 0.0	2	Plasma IWO with boost	
	3452.1	251.0	16.0	2	Plasma IWO with boost	
	3455.1	300.0	 0.0	2	Plasma IWO with boost	
	3458.1	300.0	 0.0	2	Plasma IWO with boost	
	3461.1	300.0	 0.0	2	Plasma IWO with boost	
	3464.1	300.0	 0.0	2	Plasma IWO with boost	
	3467.1	300.0	 0.0	2	Plasma IWO with boost	
	3470.1	300.0	 0.0	2	Plasma IWO with boost	
	3473.1	 0.0	 0.0	2	Plasma IWO with boost	
	3476.1	 0.0	 0.0	2	Plasma IWO with boost	
	3479.1	 0.0	 0.0	2	Plasma IWO with boost	
	3482.1	 0.0	 0.0	1	Plasma IWO with boost	
	3485.1	 0.0	 0.0	1	Plasma IWO with boost	
	3488.1	 0.0	 0.0	1	Plasma IWO with boost	
	3491.1	 0.0	 0.0	1	Plasma IWO with boost	
	3494.1	103.0	50.0	1	Plasma IWO with boost	
	3497.1	300.0	 0.0	1	Plasma IWO with boost	
	3500.1	300.0	 0.0	1	Plasma IWO with boost	
	3503.1	300.0	 0.0	1	Plasma IWO with boost	
	3506.1	300.0	 0.0	1	Plasma IWO with boost	
	3509.1	300.0	 0.0	1	Plasma IWO with boost	
	3512.1	300.0	 0.0	1	Plasma IWO with boost	
	3515.1	 0.0	 0.0	1	Plasma IWO with boost	
	3518.1	 0.0	 0.0	1	Plasma IWO with boost	
	3521.1	 0.0	 0.0	1	Plasma IWO with boost	
	3524.1	 0.0	 0.0	0	Plasma IWO with boost	
	3527.1	 0.0	 0.0	0	Plasma IWO with boost	
	3530.1	 0.0	 0.0	0	Plasma IWO with boost	
	3533.1	 0.0	 0.0	0	Plasma IWO with boost	
	3536.1	 0.0	 0.0	0	Plasma IWO with boost	
	3539.1	127.0	50.0	0	Plasma IWO with boost	
	3542.1	300.0	 0.0	0	Plasma IWO with boost	
	3545.1	300.0	 0.0	0	Plasma IWO with boost	
	3548.1	300.0	 0.0	0	Plasma IWO with boost	
	3551.1	 0.0	 0.0	0	Plasma IWO with boost	
	3554.1	 0.0	 0.0	0	Plasma IWO with boost	
	3557.1	 0.0	 0.0	0	Plasma IWO with boost	
	3560.1	 0.0	 0.0	4	Plasma IWO with boost	
	3563.1	 0.0	 0.0	4	Plasma IWO with boost	
	3566.1	 0.0	 0.0	4	Plasma IWO with boost	
	3569.1	 0.0	 0.0	4	Plasma IWO with boost	
	3572.1	148.0	50.0	4	Plasma IWO with boost	
	3575.1	300.0	 3.0	4	Plasma IWO with boost	
	3578.1	300.0	 3.0	4	Plasma IWO with boost	
	3581.1	300.0	 3.0	4	Plasma IWO with boost	
	3584.1	300.0	 3.0	4	Plasma IWO with boost	
	3587.1	300.0	 3.0	4	Plasma IWO with boost	
	3590.1	300.0	 3.0	4	Plasma IWO with boost	
	3593.1	 0.0	 0.0	4	Plasma IWO with boost	
	3596.1	 0.0	 0.0	4	Plasma IWO with boost	
	3599.1	 0.0	 0.0	4	Plasma IWO with boost	
	3602.1	 0.0	 0.0	9	Plasma IWO with boost	
	3605.1	 0.0	 0.0	9	Plasma IWO with boost	
	3608.1	 0.0	 0.0	9	Plasma IWO with boost	
	3611.1	 0.0	 0.0	9	Plasma IWO with boost	
	3614.1	 0.0	 0.0	9	Plasma IWO with boost	
	3617.1	300.0	 3.0	9	Plasma IWO with boost	
	3620.1	300.0	 3.0	9	Plasma IWO with boost	
	3623.1	300.0	 3.0	9	Plasma IWO with boost	
	3626.1	300.0	 3.0	9	Plasma IWO with boost	
	3629.1	300.0	 3.0	9	Plasma IWO with boost	
	3632.1	300.0	 3.0	9	Plasma IWO with boost	
	3635.1	 0.0	 0.0	9	Plasma IWO with boost	
	3638.1	 0.0	 0.0	9	Plasma IWO with boost	
	3641.1	 0.0	 0.0	9	Plasma IWO with boost	
	3644.1	 0.0	 0.0	9	Plasma IWO with boost	
	3647.1	 0.0	 0.0	8	Plasma IWO with boost	
	3650.1	 0.0	 0.0	8	Plasma IWO with boost	
	3653.1	 0.0	 0.0	8	Plasma IWO with boost	
	3656.1	 0.0	 0.0	8	Plasma IWO with boost	
	3659.1	300.0	 0.0	8	Plasma IWO with boost	
	3662.1	300.0	 0.0	8	Plasma IWO with boost	
	3665.1	300.0	 0.0	8	Plasma IWO with boost	
	3668.1	300.0	 0.0	8	Plasma IWO with boost	
	3671.1	300.0	 0.0	8	Plasma IWO with boost	
	3674.1	300.0	 0.0	8	Plasma IWO with boost	
	3677.1	300.0	 0.0	8	Plasma IWO with boost	
	3680.1	 0.0	 0.0	8	Plasma IWO with boost	
	3683.1	 0.0	 0.0	8	Plasma IWO with boost	
	3686.1	 0.0	 0.0	8	Plasma IWO with boost	
	3689.1	 0.0	 0.0	7	Plasma IWO with boost	
	3692.1	 0.0	 0.0	7	Plasma IWO with boost	
	3695.1	 0.0	 0.0	7	Plasma IWO with boost	
	3698.1	 0.0	 0.0	7	Plasma IWO with boost	
	3701.1	300.0	 0.0	7	Plasma IWO with boost	
	3704.1	300.0	 0.0	7	Plasma IWO with boost	
	3707.1	300.0	 0.0	7	Plasma IWO with boost	
	3710.1	300.0	 0.0	7	Plasma IWO with boost	
	3713.1	300.0	 0.0	7	Plasma IWO with boost	
	3716.1	300.0	 0.0	7	Plasma IWO with boost	
	3719.1	300.0	 0.0	7	Plasma IWO with boost	
	3722.1	 0.0	 0.0	7	Plasma IWO with boost	
	3725.1	 0.0	 0.0	7	Plasma IWO with boost	
	3728.1	 0.0	 0.0	7	Plasma IWO with boost	
	3731.1	 0.0	 0.0	6	Plasma IWO with boost	
	3734.1	 0.0	 0.0	6	Plasma IWO with boost	
	3737.1	 0.0	 0.0	6	Plasma IWO with boost	
	3740.1	 0.0	 0.0	6	Plasma IWO with boost	
	3743.1	270.0	26.0	6	Plasma IWO with boost	
	3746.1	300.0	 0.0	6	Plasma IWO with boost	
	3749.1	300.0	 0.0	6	Plasma IWO with boost	
	3752.1	300.0	 0.0	6	Plasma IWO with boost	
	3755.1	300.0	 0.0	6	Plasma IWO with boost	
	3758.1	300.0	 0.0	6	Plasma IWO with boost	
	3761.1	300.0	 0.0	6	Plasma IWO with boost	
	3764.1	 0.0	 0.0	6	Plasma IWO with boost	
	3767.1	 0.0	 0.0	6	Plasma IWO with boost	
	3770.1	 0.0	 0.0	6	Plasma IWO with boost	
	3773.1	 0.0	 0.0	5	Plasma IWO with boost	
	3776.1	 0.0	 0.0	5	Plasma IWO with boost	
	3779.1	 0.0	 0.0	5	Plasma IWO with boost	
	3782.1	 0.0	 0.0	5	Plasma IWO with boost	
	3785.1	 0.0	 0.0	5	Plasma IWO with boost	
	3788.1	300.0	 3.0	5	Plasma IWO with boost	
	3791.1	300.0	 3.0	5	Plasma IWO with boost	
	3794.1	300.0	 3.0	5	Plasma IWO with boost	
	3797.1	300.0	 3.0	5	Plasma IWO with boost	
	3800.1	300.0	 3.0	5	Plasma IWO with boost	
	3803.1	300.0	 3.0	5	Plasma IWO with boost	
	3806.1	 0.0	 0.0	5	Plasma IWO with boost	
	3809.1	 0.0	 0.0	5	Plasma IWO with boost	
	3812.1	 0.0	 0.0	5	Plasma IWO with boost	
	3815.1	 0.0	 0.0	5	Plasma IWO with boost	
	3818.1	 0.0	 0.0	4	Plasma IWO with boost	
	3821.1	 0.0	 0.0	4	Plasma IWO with boost	
	3824.1	 0.0	 0.0	4	Plasma IWO with boost	
	3827.1	 0.0	 0.0	4	Plasma IWO with boost	
	3830.1	300.0	 0.0	4	Plasma IWO with boost	
	3833.1	300.0	 0.0	4	Plasma IWO with boost	
	3836.1	300.0	 0.0	4	Plasma IWO with boost	
	3839.1	300.0	 0.0	4	Plasma IWO with boost	
	3842.1	300.0	 0.0	4	Plasma IWO with boost	
	3845.1	300.0	 0.0	4	Plasma IWO with boost	
	3848.1	300.0	 0.0	4	Plasma IWO with boost	
	3851.1	 0.0	 0.0	4	Plasma IWO with boost	
	3854.1	 0.0	 0.0	4	Plasma IWO with boost	
	3857.1	 0.0	 0.0	4	Plasma IWO with boost	
	3860.1	 0.0	 0.0	3	Plasma IWO with boost	
	3863.1	 0.0	 0.0	3	Plasma IWO with boost	
	3866.1	 0.0	 0.0	3	Plasma IWO with boost	
	3869.1	 0.0	 0.0	3	Plasma IWO with boost	
	3872.1	315.0	 5.0	3	Plasma IWO with boost	
	3875.1	300.0	 3.0	3	Plasma IWO with boost	
	3878.1	300.0	 3.0	3	Plasma IWO with boost	
	3881.1	300.0	 3.0	3	Plasma IWO with boost	
	3884.1	300.0	 3.0	3	Plasma IWO with boost	
	3887.1	300.0	 3.0	3	Plasma IWO with boost	
	3890.1	300.0	 3.0	3	Plasma IWO with boost	
	3893.1	 0.0	 0.0	3	Plasma IWO with boost	
	3896.1	 0.0	 0.0	3	Plasma IWO with boost	
	3899.1	 0.0	 0.0	3	Plasma IWO with boost	
	3902.1	 0.0	 0.0	2	Plasma IWO with boost	
	3905.1	 0.0	 0.0	2	Plasma IWO with boost	
	3908.1	 0.0	 0.0	2	Plasma IWO with boost	
	3911.1	 0.0	 0.0	2	Plasma IWO with boost	
	3914.1	217.0	50.0	2	Plasma IWO with boost	
	3917.1	300.0	 1.0	2	Plasma IWO with boost	
	3920.1	300.0	 1.0	2	Plasma IWO with boost	
	3923.1	300.0	 1.0	2	Plasma IWO with boost	
	3926.1	300.0	 1.0	2	Plasma IWO with boost	
	3929.1	300.0	 1.0	2	Plasma IWO with boost	
	3932.1	300.0	 1.0	2	Plasma IWO with boost	
	3935.1	 0.0	 0.0	2	Plasma IWO with boost	
	3938.1	 0.0	 0.0	2	Plasma IWO with boost	
	3941.1	 0.0	 0.0	2	Plasma IWO with boost	
	3944.1	 0.0	 0.0	1	Plasma IWO with boost	
	3947.1	 0.0	 0.0	1	Plasma IWO with boost	
	3950.1	 0.0	 0.0	1	Plasma IWO with boost	
	3953.1	 0.0	 0.0	1	Plasma IWO with boost	
	3956.1	 0.0	 0.0	1	Plasma IWO with boost	
	3959.1	300.0	 1.0	1	Plasma IWO with boost	
	3962.1	300.0	 1.0	1	Plasma IWO with boost	
	3965.1	300.0	 1.0	1	Plasma IWO with boost	
	3968.1	300.0	 1.0	1	Plasma IWO with boost	
	3971.1	300.0	 1.0	1	Plasma IWO with boost	
	3974.1	300.0	 1.0	1	Plasma IWO with boost	
	3977.1	 0.0	 0.0	1	Plasma IWO with boost	
	3980.1	 0.0	 0.0	1	Plasma IWO with boost	
	3983.1	 0.0	 0.0	1	Plasma IWO with boost	
	3986.1	 0.0	 0.0	1	Plasma IWO with boost	
	3989.1	 0.0	 0.0	0	Plasma IWO with boost	
	3992.1	 0.0	 0.0	0	Plasma IWO with boost	
	3995.1	 0.0	 0.0	0	Plasma IWO with boost	
	3998.1	 0.0	 0.0	0	Plasma IWO with boost	
	4001.1	 0.0	 0.0	0	Plasma IWO with boost	
	4004.1	300.0	 0.0	0	Plasma IWO with boost	
	4007.1	300.0	 0.0	0	Plasma IWO with boost	
	4010.1	300.0	 0.0	0	Plasma IWO with boost	
	4013.1	 0.0	 0.0	0	Plasma IWO with boost	
	4016.1	 0.0	 0.0	0	Plasma IWO with boost	
	4019.1	 0.0	 0.0	0	Plasma IWO with boost	
	4022.1	 0.0	 0.0	3	Plasma IWO with boost	
	4025.1	 0.0	 0.0	3	Plasma IWO with boost	
	4028.1	 0.0	 0.0	3	Plasma IWO with boost	
	4031.1	 0.0	 0.0	3	Plasma IWO with boost	
	4034.1	104.0	50.0	3	Plasma IWO with boost	
	4037.1	300.0	 3.0	3	Plasma IWO with boost	
	4040.1	300.0	 3.0	3	Plasma IWO with boost	
	4043.1	300.0	 3.0	3	Plasma IWO with boost	
	4046.1	300.0	 3.0	3	Plasma IWO with boost	
	4049.1	300.0	 3.0	3	Plasma IWO with boost	
	4052.1	300.0	 3.0	3	Plasma IWO with boost	
	4055.1	 0.0	 0.0	3	Plasma IWO with boost	
	4058.1	 0.0	 0.0	3	Plasma IWO with boost	
	4061.1	 0.0	 0.0	3	Plasma IWO with boost	
	4064.1	 0.0	 0.0	9	Plasma IWO with boost	
	4067.1	 0.0	 0.0	9	Plasma IWO with boost	
	4070.1	 0.0	 0.0	9	Plasma IWO with boost	
	4073.1	 0.0	 0.0	9	Plasma IWO with boost	
	4076.1	 0.0	 0.0	9	Plasma IWO with boost	
	4079.1	300.0	 3.0	9	Plasma IWO with boost	
	4082.1	300.0	 3.0	9	Plasma IWO with boost	
	4085.1	300.0	 3.0	9	Plasma IWO with boost	
	4088.1	300.0	 3.0	9	Plasma IWO with boost	
	4091.1	300.0	 3.0	9	Plasma IWO with boost	
	4094.1	300.0	 3.0	9	Plasma IWO with boost	
	4097.1	 0.0	 0.0	9	Plasma IWO with boost	
	4100.1	 0.0	 0.0	9	Plasma IWO with boost	
	4103.1	 0.0	 0.0	9	Plasma IWO with boost	
	4106.1	 0.0	 0.0	9	Plasma IWO with boost	
	4109.1	 0.0	 0.0	8	Plasma IWO with boost	
	4112.1	 0.0	 0.0	8	Plasma IWO with boost	
	4115.1	 0.0	 0.0	8	Plasma IWO with boost	
	4118.1	 0.0	 0.0	8	Plasma IWO with boost	
	4121.1	300.0	 0.0	8	Plasma IWO with boost	
	4124.1	300.0	 0.0	8	Plasma IWO with boost	
	4127.1	300.0	 0.0	8	Plasma IWO with boost	
	4130.1	300.0	 0.0	8	Plasma IWO with boost	
	4133.1	300.0	 0.0	8	Plasma IWO with boost	
	4136.1	300.0	 0.0	8	Plasma IWO with boost	
	4139.1	300.0	 0.0	8	Plasma IWO with boost	
	4142.1	 0.0	 0.0	8	Plasma IWO with boost	
	4145.1	 0.0	 0.0	8	Plasma IWO with boost	
	4148.1	 0.0	 0.0	8	Plasma IWO with boost	
	4151.1	 0.0	 0.0	7	Plasma IWO with boost	
	4154.1	 0.0	 0.0	7	Plasma IWO with boost	
	4157.1	 0.0	 0.0	7	Plasma IWO with boost	
	4160.1	 0.0	 0.0	7	Plasma IWO with boost	
	4163.1	315.0	 4.0	7	Plasma IWO with boost	
	4166.1	300.0	 0.0	7	Plasma IWO with boost	
	4169.1	300.0	 0.0	7	Plasma IWO with boost	
	4172.1	300.0	 0.0	7	Plasma IWO with boost	
	4175.1	300.0	 0.0	7	Plasma IWO with boost	
	4178.1	300.0	 0.0	7	Plasma IWO with boost	
	4181.1	300.0	 0.0	7	Plasma IWO with boost	
	4184.1	 0.0	 0.0	7	Plasma IWO with boost	
	4187.1	 0.0	 0.0	7	Plasma IWO with boost	
	4190.1	 0.0	 0.0	7	Plasma IWO with boost	
	4193.1	 0.0	 0.0	6	Plasma IWO with boost	
	4196.1	 0.0	 0.0	6	Plasma IWO with boost	
	4199.1	 0.0	 0.0	6	Plasma IWO with boost	
	4202.1	 0.0	 0.0	6	Plasma IWO with boost	
	4205.1	101.0	50.0	6	Plasma IWO with boost	
	4208.1	300.0	 0.0	6	Plasma IWO with boost	
	4211.1	300.0	 0.0	6	Plasma IWO with boost	
	4214.1	300.0	 0.0	6	Plasma IWO with boost	
	4217.1	300.0	 0.0	6	Plasma IWO with boost	
	4220.1	300.0	 0.0	6	Plasma IWO with boost	
	4223.1	300.0	 0.0	6	Plasma IWO with boost	
	4226.1	 0.0	 0.0	6	Plasma IWO with boost	
	4229.1	 0.0	 0.0	6	Plasma IWO with boost	
	4232.1	 0.0	 0.0	6	Plasma IWO with boost	
	4235.1	 0.0	 0.0	5	Plasma IWO with boost	
	4238.1	 0.0	 0.0	5	Plasma IWO with boost	
	4241.1	 0.0	 0.0	5	Plasma IWO with boost	
	4244.1	 0.0	 0.0	5	Plasma IWO with boost	
	4247.1	 0.0	 0.0	5	Plasma IWO with boost	
	4250.1	300.0	 0.0	5	Plasma IWO with boost	
	4253.1	300.0	 0.0	5	Plasma IWO with boost	
	4256.1	300.0	 0.0	5	Plasma IWO with boost	
	4259.1	300.0	 0.0	5	Plasma IWO with boost	
	4262.1	300.0	 0.0	5	Plasma IWO with boost	
	4265.1	300.0	 0.0	5	Plasma IWO with boost	
	4268.1	 0.0	 0.0	5	Plasma IWO with boost	
	4271.1	 0.0	 0.0	5	Plasma IWO with boost	
