	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1205.7	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1208.7	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	1211.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1214.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1217.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1220.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1223.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1226.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1229.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1232.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1235.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1238.7	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	1241.7	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	1244.7	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	1247.7	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	1250.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1253.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1256.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1259.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1262.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1265.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1268.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1271.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1274.7	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1277.7	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1280.7	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	1283.7	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1286.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1289.7	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
