	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2858.4	 0.0	 0.0	4	Plasma IWO with boost	
	2861.4	 0.0	 0.0	4	Plasma IWO with boost	
	2864.4	93.0	16.0	4	Plasma IWO with boost	
	2867.4	300.0	 0.0	4	Plasma IWO with boost	
	2870.4	300.0	 0.0	4	Plasma IWO with boost	
	2873.4	300.0	 0.0	4	Plasma IWO with boost	
	2876.4	300.0	 0.0	4	Plasma IWO with boost	
	2879.4	300.0	 0.0	4	Plasma IWO with boost	
	2882.4	300.0	 0.0	4	Plasma IWO with boost	
	2885.4	 0.0	 0.0	4	Plasma IWO with boost	
	2888.4	 0.0	 0.0	4	Plasma IWO with boost	
	2891.4	 0.0	 0.0	4	Plasma IWO with boost	
	2894.4	 0.0	 0.0	3	Plasma IWO with boost	
	2897.4	 0.0	 0.0	3	Plasma IWO with boost	
	2900.4	 0.0	 0.0	3	Plasma IWO with boost	
	2903.4	 0.0	 0.0	3	Plasma IWO with boost	
	2906.4	 0.0	 0.0	3	Plasma IWO with boost	
	2909.4	300.0	 0.0	3	Plasma IWO with boost	
	2912.4	300.0	 0.0	3	Plasma IWO with boost	
	2915.4	300.0	 0.0	3	Plasma IWO with boost	
	2918.4	300.0	 0.0	3	Plasma IWO with boost	
	2921.4	300.0	 0.0	3	Plasma IWO with boost	
	2924.4	300.0	 0.0	3	Plasma IWO with boost	
	2927.4	 0.0	 0.0	3	Plasma IWO with boost	
	2930.4	 0.0	 0.0	3	Plasma IWO with boost	
	2933.4	 0.0	 0.0	3	Plasma IWO with boost	
	2936.4	 0.0	 0.0	3	Plasma IWO with boost	
	2939.4	 0.0	 0.0	2	Plasma IWO with boost	
	2942.4	 0.0	 0.0	2	Plasma IWO with boost	
	2945.4	 0.0	 0.0	2	Plasma IWO with boost	
	2948.4	 0.0	 0.0	2	Plasma IWO with boost	
	2951.4	300.0	 5.0	2	Plasma IWO with boost	
	2954.4	300.0	 2.0	2	Plasma IWO with boost	
	2957.4	300.0	 3.0	2	Plasma IWO with boost	
	2960.4	300.0	 3.0	2	Plasma IWO with boost	
	2963.4	300.0	 3.0	2	Plasma IWO with boost	
	2966.4	300.0	 3.0	2	Plasma IWO with boost	
	2969.4	300.0	 2.0	2	Plasma IWO with boost	
	2972.4	 0.0	 0.0	2	Plasma IWO with boost	
	2975.4	 0.0	 0.0	2	Plasma IWO with boost	
	2978.4	 0.0	 0.0	2	Plasma IWO with boost	
	2981.4	 0.0	 0.0	1	Plasma IWO with boost	
	2984.4	 0.0	 0.0	1	Plasma IWO with boost	
	2987.4	 0.0	 0.0	1	Plasma IWO with boost	
	2990.4	 0.0	 0.0	1	Plasma IWO with boost	
	2993.4	319.0	10.0	1	Plasma IWO with boost	
	2996.4	300.0	 0.0	1	Plasma IWO with boost	
	2999.4	300.0	 0.0	1	Plasma IWO with boost	
	3002.4	300.0	 0.0	1	Plasma IWO with boost	
	3005.4	300.0	 0.0	1	Plasma IWO with boost	
	3008.4	300.0	 0.0	1	Plasma IWO with boost	
	3011.4	300.0	 0.0	1	Plasma IWO with boost	
	3014.4	 0.0	 0.0	1	Plasma IWO with boost	
	3017.4	 0.0	 0.0	1	Plasma IWO with boost	
	3020.4	 0.0	 0.0	1	Plasma IWO with boost	
	3023.4	 0.0	 0.0	0	Plasma IWO with boost	
	3026.4	 0.0	 0.0	0	Plasma IWO with boost	
	3029.4	 0.0	 0.0	0	Plasma IWO with boost	
	3032.4	 0.0	 0.0	0	Plasma IWO with boost	
	3035.4	 0.0	 0.0	0	Plasma IWO with boost	
	3038.4	300.0	 0.0	0	Plasma IWO with boost	
	3041.4	300.0	 0.0	0	Plasma IWO with boost	
	3044.4	300.0	 0.0	0	Plasma IWO with boost	
	3047.4	 0.0	 0.0	0	Plasma IWO with boost	
	3050.4	 0.0	 0.0	0	Plasma IWO with boost	
	3053.4	 0.0	 0.0	0	Plasma IWO with boost	
	3056.4	 0.0	 0.0	0	Plasma IWO with boost	
	3059.4	 0.0	 0.0	12	Plasma IWO with boost	
	3062.4	 0.0	 0.0	12	Plasma IWO with boost	
	3065.4	 0.0	 0.0	12	Plasma IWO with boost	
	3068.4	 0.0	 0.0	12	Plasma IWO with boost	
	3071.4	315.0	 0.0	12	Plasma IWO with boost	
	3074.4	300.0	 0.0	12	Plasma IWO with boost	
	3077.4	300.0	 0.0	12	Plasma IWO with boost	
	3080.4	300.0	 0.0	12	Plasma IWO with boost	
	3083.4	300.0	 0.0	12	Plasma IWO with boost	
	3086.4	300.0	 0.0	12	Plasma IWO with boost	
	3089.4	300.0	 0.0	12	Plasma IWO with boost	
	3092.4	 0.0	 0.0	12	Plasma IWO with boost	
	3095.4	 0.0	 0.0	12	Plasma IWO with boost	
	3098.4	 0.0	 0.0	12	Plasma IWO with boost	
	3101.4	 0.0	 0.0	4	Plasma IWO with boost	
	3104.4	 0.0	 0.0	4	Plasma IWO with boost	
	3107.4	 0.0	 0.0	4	Plasma IWO with boost	
	3110.4	 0.0	 0.0	4	Plasma IWO with boost	
	3113.4	322.0	12.0	4	Plasma IWO with boost	
	3116.4	300.0	 0.0	4	Plasma IWO with boost	
	3119.4	300.0	 0.0	4	Plasma IWO with boost	
	3122.4	300.0	 1.0	4	Plasma IWO with boost	
	3125.4	300.0	 1.0	4	Plasma IWO with boost	
	3128.4	300.0	 1.0	4	Plasma IWO with boost	
	3131.4	300.0	 1.0	4	Plasma IWO with boost	
	3134.4	 0.0	 0.0	4	Plasma IWO with boost	
	3137.4	 0.0	 0.0	4	Plasma IWO with boost	
	3140.4	 0.0	 0.0	4	Plasma IWO with boost	
	3143.4	 0.0	 0.0	3	Plasma IWO with boost	
	3146.4	 0.0	 0.0	3	Plasma IWO with boost	
	3149.4	 0.0	 0.0	3	Plasma IWO with boost	
	3152.4	 0.0	 0.0	3	Plasma IWO with boost	
	3155.4	 0.0	 0.0	3	Plasma IWO with boost	
	3158.4	300.0	 0.0	3	Plasma IWO with boost	
	3161.4	300.0	 0.0	3	Plasma IWO with boost	
	3164.4	300.0	 0.0	3	Plasma IWO with boost	
	3167.4	300.0	 0.0	3	Plasma IWO with boost	
	3170.4	300.0	 0.0	3	Plasma IWO with boost	
	3173.4	300.0	 0.0	3	Plasma IWO with boost	
	3176.4	 0.0	 0.0	3	Plasma IWO with boost	
	3179.4	 0.0	 0.0	3	Plasma IWO with boost	
	3182.4	 0.0	 0.0	3	Plasma IWO with boost	
	3185.4	 0.0	 0.0	3	Plasma IWO with boost	
	3188.4	 0.0	 0.0	2	Plasma IWO with boost	
	3191.4	 0.0	 0.0	2	Plasma IWO with boost	
	3194.4	 0.0	 0.0	2	Plasma IWO with boost	
	3197.4	 0.0	 0.0	2	Plasma IWO with boost	
	3200.4	300.0	 0.0	2	Plasma IWO with boost	
	3203.4	300.0	 0.0	2	Plasma IWO with boost	
	3206.4	300.0	 0.0	2	Plasma IWO with boost	
	3209.4	300.0	 0.0	2	Plasma IWO with boost	
	3212.4	300.0	 0.0	2	Plasma IWO with boost	
	3215.4	300.0	 0.0	2	Plasma IWO with boost	
	3218.4	300.0	 0.0	2	Plasma IWO with boost	
	3221.4	 0.0	 0.0	2	Plasma IWO with boost	
	3224.4	 0.0	 0.0	2	Plasma IWO with boost	
	3227.4	 0.0	 0.0	2	Plasma IWO with boost	
	3230.4	 0.0	 0.0	1	Plasma IWO with boost	
	3233.4	 0.0	 0.0	1	Plasma IWO with boost	
	3236.4	 0.0	 0.0	1	Plasma IWO with boost	
	3239.4	 0.0	 0.0	1	Plasma IWO with boost	
	3242.4	300.0	 0.0	1	Plasma IWO with boost	
	3245.4	300.0	 0.0	1	Plasma IWO with boost	
	3248.4	300.0	 0.0	1	Plasma IWO with boost	
	3251.4	300.0	 0.0	1	Plasma IWO with boost	
	3254.4	300.0	 0.0	1	Plasma IWO with boost	
	3257.4	300.0	 0.0	1	Plasma IWO with boost	
	3260.4	300.0	 0.0	1	Plasma IWO with boost	
	3263.4	 0.0	 0.0	1	Plasma IWO with boost	
	3266.4	 0.0	 0.0	1	Plasma IWO with boost	
	3269.4	 0.0	 0.0	1	Plasma IWO with boost	
	3272.4	 0.0	 0.0	0	Plasma IWO with boost	
	3275.4	 0.0	 0.0	0	Plasma IWO with boost	
	3278.4	 0.0	 0.0	0	Plasma IWO with boost	
	3281.4	 0.0	 0.0	0	Plasma IWO with boost	
	3284.4	 0.0	 0.0	0	Plasma IWO with boost	
	3287.4	300.0	 0.0	0	Plasma IWO with boost	
	3290.4	300.0	 0.0	0	Plasma IWO with boost	
	3293.4	300.0	 0.0	0	Plasma IWO with boost	
	3296.4	 0.0	 0.0	0	Plasma IWO with boost	
	3299.4	 0.0	 0.0	0	Plasma IWO with boost	
	3302.4	 0.0	 0.0	0	Plasma IWO with boost	
	3305.4	 0.0	 0.0	0	Plasma IWO with boost	
	3308.4	 0.0	 0.0	11	Plasma IWO with boost	
	3311.4	 0.0	 0.0	11	Plasma IWO with boost	
	3314.4	 0.0	 0.0	11	Plasma IWO with boost	
	3317.4	 0.0	 0.0	11	Plasma IWO with boost	
	3320.4	300.0	 0.0	11	Plasma IWO with boost	
	3323.4	300.0	 0.0	11	Plasma IWO with boost	
	3326.4	300.0	 0.0	11	Plasma IWO with boost	
	3329.4	300.0	 0.0	11	Plasma IWO with boost	
	3332.4	300.0	 1.0	11	Plasma IWO with boost	
	3335.4	300.0	 1.0	11	Plasma IWO with boost	
	3338.4	300.0	 1.0	11	Plasma IWO with boost	
	3341.4	 0.0	 0.0	11	Plasma IWO with boost	
	3344.4	 0.0	 0.0	11	Plasma IWO with boost	
	3347.4	 0.0	 0.0	11	Plasma IWO with boost	
	3350.4	 0.0	 0.0	4	Plasma IWO with boost	
	3353.4	 0.0	 0.0	4	Plasma IWO with boost	
	3356.4	 0.0	 0.0	4	Plasma IWO with boost	
	3359.4	 0.0	 0.0	4	Plasma IWO with boost	
	3362.4	326.0	 1.0	4	Plasma IWO with boost	
	3365.4	300.0	 0.0	4	Plasma IWO with boost	
	3368.4	300.0	 0.0	4	Plasma IWO with boost	
	3371.4	300.0	 0.0	4	Plasma IWO with boost	
	3374.4	300.0	 0.0	4	Plasma IWO with boost	
	3377.4	300.0	 0.0	4	Plasma IWO with boost	
	3380.4	300.0	 0.0	4	Plasma IWO with boost	
	3383.4	 0.0	 0.0	4	Plasma IWO with boost	
	3386.4	 0.0	 0.0	4	Plasma IWO with boost	
	3389.4	 0.0	 0.0	4	Plasma IWO with boost	
	3392.4	 0.0	 0.0	3	Plasma IWO with boost	
	3395.4	 0.0	 0.0	3	Plasma IWO with boost	
	3398.4	 0.0	 0.0	3	Plasma IWO with boost	
	3401.4	 0.0	 0.0	3	Plasma IWO with boost	
	3404.4	120.0	49.0	3	Plasma IWO with boost	
	3407.4	300.0	 0.0	3	Plasma IWO with boost	
	3410.4	300.0	 0.0	3	Plasma IWO with boost	
	3413.4	300.0	 0.0	3	Plasma IWO with boost	
	3416.4	300.0	 0.0	3	Plasma IWO with boost	
	3419.4	300.0	 0.0	3	Plasma IWO with boost	
	3422.4	300.0	 0.0	3	Plasma IWO with boost	
	3425.4	 0.0	 0.0	3	Plasma IWO with boost	
	3428.4	 0.0	 0.0	3	Plasma IWO with boost	
	3431.4	 0.0	 0.0	3	Plasma IWO with boost	
	3434.4	 0.0	 0.0	2	Plasma IWO with boost	
	3437.4	 0.0	 0.0	2	Plasma IWO with boost	
	3440.4	 0.0	 0.0	2	Plasma IWO with boost	
	3443.4	 0.0	 0.0	2	Plasma IWO with boost	
	3446.4	 0.0	 0.0	2	Plasma IWO with boost	
	3449.4	300.0	 0.0	2	Plasma IWO with boost	
	3452.4	300.0	 0.0	2	Plasma IWO with boost	
	3455.4	300.0	 0.0	2	Plasma IWO with boost	
	3458.4	300.0	 0.0	2	Plasma IWO with boost	
	3461.4	300.0	 0.0	2	Plasma IWO with boost	
	3464.4	300.0	 0.0	2	Plasma IWO with boost	
	3467.4	 0.0	 0.0	2	Plasma IWO with boost	
	3470.4	 0.0	 0.0	2	Plasma IWO with boost	
	3473.4	 0.0	 0.0	2	Plasma IWO with boost	
	3476.4	 0.0	 0.0	2	Plasma IWO with boost	
	3479.4	 0.0	 0.0	1	Plasma IWO with boost	
	3482.4	 0.0	 0.0	1	Plasma IWO with boost	
	3485.4	 0.0	 0.0	1	Plasma IWO with boost	
	3488.4	 0.0	 0.0	1	Plasma IWO with boost	
	3491.4	300.0	 0.0	1	Plasma IWO with boost	
	3494.4	300.0	 0.0	1	Plasma IWO with boost	
	3497.4	300.0	 0.0	1	Plasma IWO with boost	
	3500.4	300.0	 0.0	1	Plasma IWO with boost	
	3503.4	300.0	 0.0	1	Plasma IWO with boost	
	3506.4	300.0	 0.0	1	Plasma IWO with boost	
	3509.4	300.0	 0.0	1	Plasma IWO with boost	
	3512.4	 0.0	 0.0	1	Plasma IWO with boost	
	3515.4	 0.0	 0.0	1	Plasma IWO with boost	
	3518.4	 0.0	 0.0	1	Plasma IWO with boost	
	3521.4	 0.0	 0.0	0	Plasma IWO with boost	
	3524.4	 0.0	 0.0	0	Plasma IWO with boost	
	3527.4	 0.0	 0.0	0	Plasma IWO with boost	
	3530.4	 0.0	 0.0	0	Plasma IWO with boost	
	3533.4	 0.0	 0.0	0	Plasma IWO with boost	
	3536.4	300.0	 0.0	0	Plasma IWO with boost	
	3539.4	300.0	 0.0	0	Plasma IWO with boost	
	3542.4	300.0	 0.0	0	Plasma IWO with boost	
	3545.4	 0.0	 0.0	0	Plasma IWO with boost	
	3548.4	 0.0	 0.0	0	Plasma IWO with boost	
	3551.4	 0.0	 0.0	0	Plasma IWO with boost	
	3554.4	 0.0	 0.0	0	Plasma IWO with boost	goto;1241
	3557.4	 0.0	 0.0	10	Plasma IWO with boost	
	3560.4	 0.0	 0.0	10	Plasma IWO with boost	
	3563.4	 0.0	 0.0	10	Plasma IWO with boost	
	3566.4	 0.0	 0.0	10	Plasma IWO with boost	
	3569.4	300.0	 3.0	10	Plasma IWO with boost	
	3572.4	300.0	 3.0	10	Plasma IWO with boost	
	3575.4	300.0	 3.0	10	Plasma IWO with boost	
	3578.4	300.0	 3.0	10	Plasma IWO with boost	
	3581.4	300.0	 2.0	10	Plasma IWO with boost	
	3584.4	300.0	 2.0	10	Plasma IWO with boost	
	3587.4	300.0	 3.0	10	Plasma IWO with boost	
	3590.4	 0.0	 0.0	10	Plasma IWO with boost	
	3593.4	 0.0	 0.0	10	Plasma IWO with boost	
	3596.4	 0.0	 0.0	10	Plasma IWO with boost	
	3599.4	 0.0	 0.0	4	Plasma IWO with boost	
	3602.4	 0.0	 0.0	4	Plasma IWO with boost	
	3605.4	 0.0	 0.0	4	Plasma IWO with boost	
	3608.4	 0.0	 0.0	4	Plasma IWO with boost	
	3611.4	310.0	 0.0	4	Plasma IWO with boost	
	3614.4	300.0	 0.0	4	Plasma IWO with boost	
	3617.4	300.0	 0.0	4	Plasma IWO with boost	
	3620.4	300.0	 0.0	4	Plasma IWO with boost	
	3623.4	300.0	 0.0	4	Plasma IWO with boost	
	3626.4	300.0	 0.0	4	Plasma IWO with boost	
	3629.4	300.0	 0.0	4	Plasma IWO with boost	
	3632.4	 0.0	 0.0	4	Plasma IWO with boost	
	3635.4	 0.0	 0.0	4	Plasma IWO with boost	
	3638.4	 0.0	 0.0	4	Plasma IWO with boost	
	3641.4	 0.0	 0.0	3	Plasma IWO with boost	
	3644.4	 0.0	 0.0	3	Plasma IWO with boost	
	3647.4	 0.0	 0.0	3	Plasma IWO with boost	
	3650.4	 0.0	 0.0	3	Plasma IWO with boost	
	3653.4	243.0	50.0	3	Plasma IWO with boost	
	3656.4	300.0	 0.0	3	Plasma IWO with boost	
	3659.4	300.0	 0.0	3	Plasma IWO with boost	
	3662.4	300.0	 0.0	3	Plasma IWO with boost	
	3665.4	300.0	 0.0	3	Plasma IWO with boost	
	3668.4	300.0	 0.0	3	Plasma IWO with boost	
	3671.4	300.0	 0.0	3	Plasma IWO with boost	
	3674.4	 0.0	 0.0	3	Plasma IWO with boost	
	3677.4	 0.0	 0.0	3	Plasma IWO with boost	
	3680.4	 0.0	 0.0	3	Plasma IWO with boost	
	3683.4	 0.0	 0.0	2	Plasma IWO with boost	
	3686.4	 0.0	 0.0	2	Plasma IWO with boost	
	3689.4	 0.0	 0.0	2	Plasma IWO with boost	
	3692.4	 0.0	 0.0	2	Plasma IWO with boost	
	3695.4	 0.0	 0.0	2	Plasma IWO with boost	
	3698.4	300.0	 0.0	2	Plasma IWO with boost	
	3701.4	300.0	 0.0	2	Plasma IWO with boost	
	3704.4	300.0	 0.0	2	Plasma IWO with boost	
	3707.4	300.0	 0.0	2	Plasma IWO with boost	
	3710.4	300.0	 0.0	2	Plasma IWO with boost	
	3713.4	300.0	 0.0	2	Plasma IWO with boost	
	3716.4	 0.0	 0.0	2	Plasma IWO with boost	
	3719.4	 0.0	 0.0	2	Plasma IWO with boost	
	3722.4	 0.0	 0.0	2	Plasma IWO with boost	
	3725.4	 0.0	 0.0	2	Plasma IWO with boost	goto;0155
	3728.4	 0.0	 0.0	1	Plasma IWO with boost	
	3731.4	 0.0	 0.0	1	Plasma IWO with boost	
	3734.4	 0.0	 0.0	1	Plasma IWO with boost	
	3737.4	 0.0	 0.0	1	Plasma IWO with boost	
	3740.4	300.0	 0.0	1	Plasma IWO with boost	
	3743.4	300.0	 0.0	1	Plasma IWO with boost	
	3746.4	300.0	 0.0	1	Plasma IWO with boost	
	3749.4	300.0	 0.0	1	Plasma IWO with boost	
	3752.4	300.0	 0.0	1	Plasma IWO with boost	
	3755.4	300.0	 0.0	1	Plasma IWO with boost	
	3758.4	300.0	 0.0	1	Plasma IWO with boost	
	3761.4	 0.0	 0.0	1	Plasma IWO with boost	
	3764.4	 0.0	 0.0	1	Plasma IWO with boost	
	3767.4	 0.0	 0.0	1	Plasma IWO with boost	
	3770.4	 0.0	 0.0	0	Plasma IWO with boost	
	3773.4	 0.0	 0.0	0	Plasma IWO with boost	
	3776.4	 0.0	 0.0	0	Plasma IWO with boost	
	3779.4	 0.0	 0.0	0	Plasma IWO with boost	
	3782.4	 0.0	 0.0	0	Plasma IWO with boost	
	3785.4	300.0	 0.0	0	Plasma IWO with boost	
	3788.4	300.0	 0.0	0	Plasma IWO with boost	
	3791.4	300.0	 0.0	0	Plasma IWO with boost	
	3794.4	 0.0	 0.0	0	Plasma IWO with boost	
	3797.4	 0.0	 0.0	0	Plasma IWO with boost	
	3800.4	 0.0	 0.0	0	Plasma IWO with boost	
	3803.4	 0.0	 0.0	9	Plasma IWO with boost	
	3806.4	 0.0	 0.0	9	Plasma IWO with boost	
	3809.4	 0.0	 0.0	9	Plasma IWO with boost	
	3812.4	 0.0	 0.0	9	Plasma IWO with boost	
	3815.4	 0.0	 0.0	9	Plasma IWO with boost	
	3818.4	300.0	 4.0	9	Plasma IWO with boost	
	3821.4	300.0	 3.0	9	Plasma IWO with boost	
	3824.4	300.0	 3.0	9	Plasma IWO with boost	
	3827.4	300.0	 3.0	9	Plasma IWO with boost	
	3830.4	300.0	 3.0	9	Plasma IWO with boost	
	3833.4	300.0	 3.0	9	Plasma IWO with boost	
	3836.4	 0.0	 0.0	9	Plasma IWO with boost	
	3839.4	 0.0	 0.0	9	Plasma IWO with boost	
	3842.4	 0.0	 0.0	9	Plasma IWO with boost	
	3845.4	 0.0	 0.0	9	Plasma IWO with boost	
	3848.4	 0.0	 0.0	4	Plasma IWO with boost	
	3851.4	 0.0	 0.0	4	Plasma IWO with boost	
	3854.4	 0.0	 0.0	4	Plasma IWO with boost	
	3857.4	 0.0	 0.0	4	Plasma IWO with boost	
	3860.4	317.0	12.0	4	Plasma IWO with boost	
	3863.4	300.0	 3.0	4	Plasma IWO with boost	
	3866.4	300.0	 3.0	4	Plasma IWO with boost	
	3869.4	300.0	 3.0	4	Plasma IWO with boost	
	3872.4	300.0	 3.0	4	Plasma IWO with boost	
	3875.4	300.0	 3.0	4	Plasma IWO with boost	
	3878.4	300.0	 3.0	4	Plasma IWO with boost	
	3881.4	 0.0	 0.0	4	Plasma IWO with boost	
	3884.4	 0.0	 0.0	4	Plasma IWO with boost	
	3887.4	 0.0	 0.0	4	Plasma IWO with boost	
	3890.4	 0.0	 0.0	3	Plasma IWO with boost	
	3893.4	 0.0	 0.0	3	Plasma IWO with boost	
	3896.4	 0.0	 0.0	3	Plasma IWO with boost	
	3899.4	 0.0	 0.0	3	Plasma IWO with boost	
	3902.4	275.0	40.0	3	Plasma IWO with boost	
	3905.4	300.0	 3.0	3	Plasma IWO with boost	
	3908.4	300.0	 3.0	3	Plasma IWO with boost	
	3911.4	300.0	 3.0	3	Plasma IWO with boost	
	3914.4	300.0	 3.0	3	Plasma IWO with boost	
	3917.4	300.0	 3.0	3	Plasma IWO with boost	
	3920.4	300.0	 3.0	3	Plasma IWO with boost	
	3923.4	 0.0	 0.0	3	Plasma IWO with boost	
	3926.4	 0.0	 0.0	3	Plasma IWO with boost	
	3929.4	 0.0	 0.0	3	Plasma IWO with boost	
	3932.4	 0.0	 0.0	2	Plasma IWO with boost	
	3935.4	 0.0	 0.0	2	Plasma IWO with boost	
	3938.4	 0.0	 0.0	2	Plasma IWO with boost	
	3941.4	 0.0	 0.0	2	Plasma IWO with boost	
	3944.4	115.0	50.0	2	Plasma IWO with boost	
	3947.4	300.0	 3.0	2	Plasma IWO with boost	
	3950.4	300.0	 3.0	2	Plasma IWO with boost	
	3953.4	300.0	 3.0	2	Plasma IWO with boost	
	3956.4	300.0	 3.0	2	Plasma IWO with boost	
	3959.4	300.0	 3.0	2	Plasma IWO with boost	
	3962.4	300.0	 3.0	2	Plasma IWO with boost	
	3965.4	 0.0	 0.0	2	Plasma IWO with boost	
	3968.4	 0.0	 0.0	2	Plasma IWO with boost	
	3971.4	 0.0	 0.0	2	Plasma IWO with boost	
	3974.4	 0.0	 0.0	1	Plasma IWO with boost	
	3977.4	 0.0	 0.0	1	Plasma IWO with boost	
	3980.4	 0.0	 0.0	1	Plasma IWO with boost	
	3983.4	 0.0	 0.0	1	Plasma IWO with boost	
	3986.4	 0.0	 0.0	1	Plasma IWO with boost	
	3989.4	300.0	 0.0	1	Plasma IWO with boost	
	3992.4	300.0	 0.0	1	Plasma IWO with boost	
	3995.4	300.0	 0.0	1	Plasma IWO with boost	
	3998.4	300.0	 0.0	1	Plasma IWO with boost	
	4001.4	300.0	 0.0	1	Plasma IWO with boost	
	4004.4	300.0	 0.0	1	Plasma IWO with boost	
	4007.4	 0.0	 0.0	1	Plasma IWO with boost	
	4010.4	 0.0	 0.0	1	Plasma IWO with boost	
	4013.4	 0.0	 0.0	1	Plasma IWO with boost	
	4016.4	 0.0	 0.0	1	Plasma IWO with boost	
	4019.4	 0.0	 0.0	0	Plasma IWO with boost	
	4022.4	 0.0	 0.0	0	Plasma IWO with boost	
	4025.4	 0.0	 0.0	0	Plasma IWO with boost	
	4028.4	 0.0	 0.0	0	Plasma IWO with boost	
	4031.4	 0.0	 0.0	0	Plasma IWO with boost	
	4034.4	300.0	 0.0	0	Plasma IWO with boost	
	4037.4	300.0	 0.0	0	Plasma IWO with boost	
	4040.4	300.0	 0.0	0	Plasma IWO with boost	
	4043.4	 0.0	 0.0	0	Plasma IWO with boost	
	4046.4	 0.0	 0.0	0	Plasma IWO with boost	
	4049.4	 0.0	 0.0	0	Plasma IWO with boost	
	4052.4	 0.0	 0.0	8	Plasma IWO with boost	
	4055.4	 0.0	 0.0	8	Plasma IWO with boost	
	4058.4	 0.0	 0.0	8	Plasma IWO with boost	
	4061.4	 0.0	 0.0	8	Plasma IWO with boost	
	4064.4	 0.0	 0.0	8	Plasma IWO with boost	
	4067.4	300.0	 3.0	8	Plasma IWO with boost	
	4070.4	300.0	 2.0	8	Plasma IWO with boost	
	4073.4	300.0	 2.0	8	Plasma IWO with boost	
	4076.4	300.0	 2.0	8	Plasma IWO with boost	
	4079.4	300.0	 3.0	8	Plasma IWO with boost	
	4082.4	300.0	 3.0	8	Plasma IWO with boost	
	4085.4	 0.0	 0.0	8	Plasma IWO with boost	
	4088.4	 0.0	 0.0	8	Plasma IWO with boost	
	4091.4	 0.0	 0.0	8	Plasma IWO with boost	
	4094.4	 0.0	 0.0	8	Plasma IWO with boost	
	4097.4	 0.0	 0.0	4	Plasma IWO with boost	
	4100.4	 0.0	 0.0	4	Plasma IWO with boost	
	4103.4	 0.0	 0.0	4	Plasma IWO with boost	
	4106.4	 0.0	 0.0	4	Plasma IWO with boost	
	4109.4	300.0	 6.0	4	Plasma IWO with boost	
	4112.4	300.0	 3.0	4	Plasma IWO with boost	
	4115.4	300.0	 2.0	4	Plasma IWO with boost	
	4118.4	300.0	 3.0	4	Plasma IWO with boost	
	4121.4	300.0	 3.0	4	Plasma IWO with boost	
	4124.4	300.0	 3.0	4	Plasma IWO with boost	
	4127.4	300.0	 3.0	4	Plasma IWO with boost	
	4130.4	 0.0	 0.0	4	Plasma IWO with boost	
	4133.4	 0.0	 0.0	4	Plasma IWO with boost	
	4136.4	 0.0	 0.0	4	Plasma IWO with boost	
	4139.4	 0.0	 0.0	3	Plasma IWO with boost	
	4142.4	 0.0	 0.0	3	Plasma IWO with boost	
	4145.4	 0.0	 0.0	3	Plasma IWO with boost	
	4148.4	 0.0	 0.0	3	Plasma IWO with boost	
	4151.4	319.0	 6.0	3	Plasma IWO with boost	
	4154.4	300.0	 3.0	3	Plasma IWO with boost	
	4157.4	300.0	 3.0	3	Plasma IWO with boost	
	4160.4	300.0	 3.0	3	Plasma IWO with boost	
	4163.4	300.0	 3.0	3	Plasma IWO with boost	
	4166.4	300.0	 3.0	3	Plasma IWO with boost	
	4169.4	300.0	 3.0	3	Plasma IWO with boost	
	4172.4	 0.0	 0.0	3	Plasma IWO with boost	
	4175.4	 0.0	 0.0	3	Plasma IWO with boost	
	4178.4	 0.0	 0.0	3	Plasma IWO with boost	
	4181.4	 0.0	 0.0	2	Plasma IWO with boost	
	4184.4	 0.0	 0.0	2	Plasma IWO with boost	
	4187.4	 0.0	 0.0	2	Plasma IWO with boost	
	4190.4	 0.0	 0.0	2	Plasma IWO with boost	
	4193.4	300.0	27.0	2	Plasma IWO with boost	
	4196.4	300.0	 0.0	2	Plasma IWO with boost	
	4199.4	300.0	 0.0	2	Plasma IWO with boost	
	4202.4	300.0	 0.0	2	Plasma IWO with boost	
	4205.4	300.0	 0.0	2	Plasma IWO with boost	
	4208.4	300.0	 0.0	2	Plasma IWO with boost	
	4211.4	300.0	 0.0	2	Plasma IWO with boost	
	4214.4	 0.0	 0.0	2	Plasma IWO with boost	
	4217.4	 0.0	 0.0	2	Plasma IWO with boost	
	4220.4	 0.0	 0.0	2	Plasma IWO with boost	
	4223.4	 0.0	 0.0	1	Plasma IWO with boost	
	4226.4	 0.0	 0.0	1	Plasma IWO with boost	
	4229.4	 0.0	 0.0	1	Plasma IWO with boost	
	4232.4	 0.0	 0.0	1	Plasma IWO with boost	
	4235.4	 0.0	 0.0	1	Plasma IWO with boost	
	4238.4	300.0	 0.0	1	Plasma IWO with boost	
	4241.4	300.0	 0.0	1	Plasma IWO with boost	
	4244.4	300.0	 0.0	1	Plasma IWO with boost	
	4247.4	300.0	 0.0	1	Plasma IWO with boost	
	4250.4	300.0	 0.0	1	Plasma IWO with boost	
	4253.4	300.0	 0.0	1	Plasma IWO with boost	
	4256.4	 0.0	 0.0	1	Plasma IWO with boost	
	4259.4	 0.0	 0.0	1	Plasma IWO with boost	
	4262.4	 0.0	 0.0	1	Plasma IWO with boost	
	4265.4	 0.0	 0.0	1	Plasma IWO with boost	
	4268.4	 0.0	 0.0	0	Plasma IWO with boost	
	4271.4	 0.0	 0.0	0	Plasma IWO with boost	
