	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3197.9	300.0	 3.0	340	Plasma TiN	
	3200.9	 0.0	 0.0	340	Plasma TiN	
	3203.9	 0.0	 0.0	339	Plasma TiN	
	3206.9	 0.0	 0.0	339	Plasma TiN	
	3209.9	 0.0	 0.0	339	Plasma TiN	
	3212.9	300.0	 3.0	339	Plasma TiN	
	3215.9	300.0	 3.0	339	Plasma TiN	
	3218.9	300.0	 3.0	339	Plasma TiN	
	3221.9	300.0	 3.0	339	Plasma TiN	
	3224.9	300.0	 3.0	339	Plasma TiN	
	3227.9	300.0	 3.0	339	Plasma TiN	
	3230.9	 0.0	 0.0	339	Plasma TiN	
	3233.9	 0.0	 0.0	339	Plasma TiN	
	3236.9	 0.0	 0.0	338	Plasma TiN	
	3239.9	 0.0	 0.0	338	Plasma TiN	
	3242.9	290.0	 6.0	338	Plasma TiN	
	3245.9	300.0	 3.0	338	Plasma TiN	
	3248.9	300.0	 3.0	338	Plasma TiN	
	3251.9	300.0	 3.0	338	Plasma TiN	
	3254.9	300.0	 3.0	338	Plasma TiN	
	3257.9	300.0	 3.0	338	Plasma TiN	
	3260.9	300.0	 3.0	338	Plasma TiN	
	3263.9	 0.0	 0.0	338	Plasma TiN	
	3266.9	 0.0	 0.0	337	Plasma TiN	
	3269.9	 0.0	 0.0	337	Plasma TiN	
	3272.9	 0.0	 0.0	337	Plasma TiN	
	3275.9	300.0	 4.0	337	Plasma TiN	
	3278.9	300.0	 3.0	337	Plasma TiN	
	3281.9	300.0	 3.0	337	Plasma TiN	
	3284.9	300.0	 3.0	337	Plasma TiN	
	3287.9	300.0	 3.0	337	Plasma TiN	
	3290.9	300.0	 3.0	337	Plasma TiN	
	3293.9	 0.0	 0.0	337	Plasma TiN	
	3296.9	 0.0	 0.0	337	Plasma TiN	
	3299.9	 0.0	 0.0	336	Plasma TiN	
	3302.9	 0.0	 0.0	336	Plasma TiN	
	3305.9	269.0	 0.0	336	Plasma TiN	
	3308.9	300.0	 0.0	336	Plasma TiN	
	3311.9	300.0	 0.0	336	Plasma TiN	
	3314.9	300.0	 0.0	336	Plasma TiN	
	3317.9	300.0	 0.0	336	Plasma TiN	
	3320.9	300.0	 0.0	336	Plasma TiN	
	3323.9	300.0	 0.0	336	Plasma TiN	
	3326.9	 0.0	 0.0	336	Plasma TiN	
	3329.9	 0.0	 0.0	336	Plasma TiN	
	3332.9	 0.0	 0.0	335	Plasma TiN	
	3335.9	 0.0	 0.0	335	Plasma TiN	
	3338.9	319.0	 3.0	335	Plasma TiN	
	3341.9	300.0	 1.0	335	Plasma TiN	
	3344.9	300.0	 1.0	335	Plasma TiN	
	3347.9	300.0	 1.0	335	Plasma TiN	
	3350.9	300.0	 1.0	335	Plasma TiN	
	3353.9	300.0	 1.0	335	Plasma TiN	
	3356.9	300.0	 1.0	335	Plasma TiN	
	3359.9	 0.0	 0.0	335	Plasma TiN	
	3362.9	 0.0	 0.0	334	Plasma TiN	
	3365.9	 0.0	 0.0	334	Plasma TiN	
	3368.9	 0.0	 0.0	334	Plasma TiN	
	3371.9	300.0	 3.0	334	Plasma TiN	
	3374.9	300.0	 3.0	334	Plasma TiN	
	3377.9	300.0	 3.0	334	Plasma TiN	
	3380.9	300.0	 3.0	334	Plasma TiN	
	3383.9	300.0	 3.0	334	Plasma TiN	
	3386.9	300.0	 3.0	334	Plasma TiN	
	3389.9	 0.0	 0.0	334	Plasma TiN	
	3392.9	 0.0	 0.0	334	Plasma TiN	
	3395.9	 0.0	 0.0	333	Plasma TiN	
	3398.9	 0.0	 0.0	333	Plasma TiN	
	3401.9	300.0	 0.0	333	Plasma TiN	
	3404.9	300.0	 0.0	333	Plasma TiN	
	3407.9	300.0	 0.0	333	Plasma TiN	
	3410.9	300.0	 0.0	333	Plasma TiN	
	3413.9	300.0	 0.0	333	Plasma TiN	
	3416.9	300.0	 0.0	333	Plasma TiN	
	3419.9	300.0	 0.0	333	Plasma TiN	
	3422.9	 0.0	 0.0	333	Plasma TiN	
	3425.9	 0.0	 0.0	332	Plasma TiN	
	3428.9	 0.0	 0.0	332	Plasma TiN	
	3431.9	 0.0	 0.0	332	Plasma TiN	
	3434.9	300.0	 3.0	332	Plasma TiN	
	3437.9	300.0	 3.0	332	Plasma TiN	
	3440.9	300.0	 3.0	332	Plasma TiN	
	3443.9	300.0	 3.0	332	Plasma TiN	
	3446.9	300.0	 3.0	332	Plasma TiN	
	3449.9	300.0	 3.0	332	Plasma TiN	
	3452.9	 0.0	 0.0	332	Plasma TiN	
	3455.9	 0.0	 0.0	332	Plasma TiN	
	3458.9	 0.0	 0.0	331	Plasma TiN	
	3461.9	 0.0	 0.0	331	Plasma TiN	
	3464.9	272.0	 0.0	331	Plasma TiN	
	3467.9	300.0	 0.0	331	Plasma TiN	
	3470.9	300.0	 0.0	331	Plasma TiN	
	3473.9	300.0	 0.0	331	Plasma TiN	
	3476.9	300.0	 0.0	331	Plasma TiN	
	3479.9	300.0	 0.0	331	Plasma TiN	
	3482.9	300.0	 0.0	331	Plasma TiN	
	3485.9	 0.0	 0.0	331	Plasma TiN	
	3488.9	 0.0	 0.0	331	Plasma TiN	
	3491.9	 0.0	 0.0	330	Plasma TiN	
	3494.9	 0.0	 0.0	330	Plasma TiN	
	3497.9	300.0	 0.0	330	Plasma TiN	
	3500.9	300.0	 0.0	330	Plasma TiN	
	3503.9	300.0	 0.0	330	Plasma TiN	
	3506.9	300.0	 0.0	330	Plasma TiN	
	3509.9	300.0	 0.0	330	Plasma TiN	
	3512.9	300.0	 0.0	330	Plasma TiN	
	3515.9	300.0	 0.0	330	Plasma TiN	
	3518.9	 0.0	 0.0	330	Plasma TiN	
	3521.9	 0.0	 0.0	329	Plasma TiN	
	3524.9	 0.0	 0.0	329	Plasma TiN	
	3527.9	324.0	11.0	329	Plasma TiN	
	3530.9	300.0	 2.0	329	Plasma TiN	
	3533.9	300.0	 2.0	329	Plasma TiN	
	3536.9	300.0	 2.0	329	Plasma TiN	
	3539.9	300.0	 2.0	329	Plasma TiN	
	3542.9	300.0	 2.0	329	Plasma TiN	
	3545.9	300.0	 2.0	329	Plasma TiN	
	3548.9	 0.0	 0.0	329	Plasma TiN	
	3551.9	 0.0	 0.0	329	Plasma TiN	
	3554.9	 0.0	 0.0	328	Plasma TiN	
	3557.9	 0.0	 0.0	328	Plasma TiN	
	3560.9	300.0	 3.0	328	Plasma TiN	
	3563.9	300.0	 3.0	328	Plasma TiN	
	3566.9	300.0	 3.0	328	Plasma TiN	
	3569.9	300.0	 3.0	328	Plasma TiN	
	3572.9	300.0	 3.0	328	Plasma TiN	
	3575.9	300.0	 3.0	328	Plasma TiN	
	3578.9	300.0	 3.0	328	Plasma TiN	
	3581.9	 0.0	 0.0	328	Plasma TiN	
	3584.9	 0.0	 0.0	327	Plasma TiN	
	3587.9	 0.0	 0.0	327	Plasma TiN	
	3590.9	 0.0	 0.0	327	Plasma TiN	
	3593.9	300.0	 3.0	327	Plasma TiN	
	3596.9	300.0	 3.0	327	Plasma TiN	
	3599.9	300.0	 3.0	327	Plasma TiN	
	3602.9	300.0	 3.0	327	Plasma TiN	
	3605.9	300.0	 3.0	327	Plasma TiN	
	3608.9	300.0	 3.0	327	Plasma TiN	
	3611.9	 0.0	 0.0	327	Plasma TiN	
	3614.9	 0.0	 0.0	327	Plasma TiN	
	3617.9	 0.0	 0.0	326	Plasma TiN	
	3620.9	 0.0	 0.0	326	Plasma TiN	
	3623.9	300.0	 3.0	326	Plasma TiN	
	3626.9	300.0	 2.0	326	Plasma TiN	
	3629.9	300.0	 2.0	326	Plasma TiN	
	3632.9	300.0	 2.0	326	Plasma TiN	
	3635.9	300.0	 2.0	326	Plasma TiN	
	3638.9	300.0	 2.0	326	Plasma TiN	
	3641.9	300.0	 3.0	326	Plasma TiN	
	3644.9	 0.0	 0.0	326	Plasma TiN	
	3647.9	 0.0	 0.0	325	Plasma TiN	
	3650.9	 0.0	 0.0	325	Plasma TiN	
	3653.9	 0.0	 0.0	325	Plasma TiN	
	3656.9	300.0	 4.0	325	Plasma TiN	
	3659.9	300.0	 3.0	325	Plasma TiN	
	3662.9	300.0	 3.0	325	Plasma TiN	
	3665.9	300.0	 3.0	325	Plasma TiN	
	3668.9	300.0	 3.0	325	Plasma TiN	
	3671.9	300.0	 3.0	325	Plasma TiN	
	3674.9	300.0	 3.0	325	Plasma TiN	
	3677.9	 0.0	 0.0	325	Plasma TiN	
	3680.9	 0.0	 0.0	324	Plasma TiN	
	3683.9	 0.0	 0.0	324	Plasma TiN	
	3686.9	226.0	 0.0	324	Plasma TiN	
	3689.9	300.0	 0.0	324	Plasma TiN	
	3692.9	300.0	 0.0	324	Plasma TiN	
	3695.9	300.0	 0.0	324	Plasma TiN	
	3698.9	300.0	 0.0	324	Plasma TiN	
	3701.9	300.0	 0.0	324	Plasma TiN	
	3704.9	300.0	 0.0	324	Plasma TiN	
	3707.9	 0.0	 0.0	324	Plasma TiN	
	3710.9	 0.0	 0.0	324	Plasma TiN	
	3713.9	 0.0	 0.0	323	Plasma TiN	
	3716.9	 0.0	 0.0	323	Plasma TiN	
	3719.9	300.0	 6.0	323	Plasma TiN	
	3722.9	300.0	 3.0	323	Plasma TiN	
	3725.9	300.0	 3.0	323	Plasma TiN	
	3728.9	300.0	 3.0	323	Plasma TiN	
	3731.9	300.0	 3.0	323	Plasma TiN	
	3734.9	300.0	 3.0	323	Plasma TiN	
	3737.9	300.0	 3.0	323	Plasma TiN	
	3740.9	 0.0	 0.0	323	Plasma TiN	
	3743.9	 0.0	 0.0	322	Plasma TiN	
	3746.9	 0.0	 0.0	322	Plasma TiN	
	3749.9	 0.0	 0.0	322	Plasma TiN	
	3752.9	300.0	 3.0	322	Plasma TiN	
	3755.9	300.0	 3.0	322	Plasma TiN	
	3758.9	300.0	 3.0	322	Plasma TiN	
	3761.9	300.0	 3.0	322	Plasma TiN	
	3764.9	300.0	 3.0	322	Plasma TiN	
	3767.9	300.0	 3.0	322	Plasma TiN	
	3770.9	 0.0	 0.0	322	Plasma TiN	
	3773.9	 0.0	 0.0	322	Plasma TiN	
	3776.9	 0.0	 0.0	321	Plasma TiN	
	3779.9	 0.0	 0.0	321	Plasma TiN	
	3782.9	300.0	 3.0	321	Plasma TiN	
	3785.9	300.0	 3.0	321	Plasma TiN	
	3788.9	300.0	 3.0	321	Plasma TiN	
	3791.9	300.0	 3.0	321	Plasma TiN	
	3794.9	300.0	 3.0	321	Plasma TiN	
	3797.9	300.0	 3.0	321	Plasma TiN	
	3800.9	300.0	 3.0	321	Plasma TiN	
	3803.9	 0.0	 0.0	321	Plasma TiN	
	3806.9	 0.0	 0.0	320	Plasma TiN	
	3809.9	 0.0	 0.0	320	Plasma TiN	
	3812.9	 0.0	 0.0	320	Plasma TiN	
	3815.9	300.0	 4.0	320	Plasma TiN	
	3818.9	300.0	 3.0	320	Plasma TiN	
	3821.9	300.0	 3.0	320	Plasma TiN	
	3824.9	300.0	 3.0	320	Plasma TiN	
	3827.9	300.0	 3.0	320	Plasma TiN	
	3830.9	300.0	 3.0	320	Plasma TiN	
	3833.9	 0.0	 0.0	320	Plasma TiN	
	3836.9	 0.0	 0.0	320	Plasma TiN	
	3839.9	 0.0	 0.0	319	Plasma TiN	
	3842.9	 0.0	 0.0	319	Plasma TiN	
	3845.9	252.0	 0.0	319	Plasma TiN	
	3848.9	300.0	 0.0	319	Plasma TiN	
	3851.9	300.0	 0.0	319	Plasma TiN	
	3854.9	300.0	 0.0	319	Plasma TiN	
	3857.9	300.0	 0.0	319	Plasma TiN	
	3860.9	300.0	 0.0	319	Plasma TiN	
	3863.9	300.0	 0.0	319	Plasma TiN	
	3866.9	 0.0	 0.0	319	Plasma TiN	
	3869.9	 0.0	 0.0	319	Plasma TiN	
	3872.9	 0.0	 0.0	318	Plasma TiN	
	3875.9	 0.0	 0.0	318	Plasma TiN	
	3878.9	300.0	 0.0	318	Plasma TiN	
	3881.9	300.0	 0.0	318	Plasma TiN	
	3884.9	300.0	 0.0	318	Plasma TiN	
	3887.9	300.0	 0.0	318	Plasma TiN	
	3890.9	300.0	 0.0	318	Plasma TiN	
	3893.9	300.0	 0.0	318	Plasma TiN	
	3896.9	300.0	 0.0	318	Plasma TiN	
	3899.9	 0.0	 0.0	318	Plasma TiN	
	3902.9	 0.0	 0.0	317	Plasma TiN	
	3905.9	 0.0	 0.0	317	Plasma TiN	
	3908.9	 0.0	 0.0	317	Plasma TiN	
	3911.9	300.0	 3.0	317	Plasma TiN	
	3914.9	300.0	 3.0	317	Plasma TiN	
	3917.9	300.0	 3.0	317	Plasma TiN	
	3920.9	300.0	 3.0	317	Plasma TiN	
	3923.9	300.0	 3.0	317	Plasma TiN	
	3926.9	300.0	 3.0	317	Plasma TiN	
	3929.9	 0.0	 0.0	317	Plasma TiN	
	3932.9	 0.0	 0.0	317	Plasma TiN	
	3935.9	 0.0	 0.0	316	Plasma TiN	
	3938.9	 0.0	 0.0	316	Plasma TiN	
	3941.9	300.0	 3.0	316	Plasma TiN	
	3944.9	300.0	 2.0	316	Plasma TiN	
	3947.9	300.0	 2.0	316	Plasma TiN	
	3950.9	300.0	 2.0	316	Plasma TiN	
	3953.9	300.0	 2.0	316	Plasma TiN	
	3956.9	300.0	 2.0	316	Plasma TiN	
	3959.9	300.0	 2.0	316	Plasma TiN	
	3962.9	 0.0	 0.0	316	Plasma TiN	
	3965.9	 0.0	 0.0	315	Plasma TiN	
	3968.9	 0.0	 0.0	315	Plasma TiN	
	3971.9	 0.0	 0.0	315	Plasma TiN	
	3974.9	300.0	 3.0	315	Plasma TiN	
	3977.9	300.0	 3.0	315	Plasma TiN	
	3980.9	300.0	 3.0	315	Plasma TiN	
	3983.9	300.0	 3.0	315	Plasma TiN	
	3986.9	300.0	 3.0	315	Plasma TiN	
	3989.9	300.0	 3.0	315	Plasma TiN	
	3992.9	 0.0	 0.0	315	Plasma TiN	
	3995.9	 0.0	 0.0	315	Plasma TiN	
	3998.9	 0.0	 0.0	314	Plasma TiN	
	4001.9	 0.0	 0.0	314	Plasma TiN	
	4004.9	300.0	 3.0	314	Plasma TiN	
	4007.9	300.0	 2.0	314	Plasma TiN	
	4010.9	300.0	 2.0	314	Plasma TiN	
	4013.9	300.0	 2.0	314	Plasma TiN	
	4016.9	300.0	 2.0	314	Plasma TiN	
	4019.9	300.0	 3.0	314	Plasma TiN	
	4022.9	300.0	 3.0	314	Plasma TiN	
	4025.9	 0.0	 0.0	314	Plasma TiN	
	4028.9	 0.0	 0.0	314	Plasma TiN	
	4031.9	 0.0	 0.0	313	Plasma TiN	
	4034.9	 0.0	 0.0	313	Plasma TiN	
	4037.9	300.0	 2.0	313	Plasma TiN	
	4040.9	300.0	 2.0	313	Plasma TiN	
	4043.9	300.0	 2.0	313	Plasma TiN	
	4046.9	300.0	 2.0	313	Plasma TiN	
	4049.9	300.0	 2.0	313	Plasma TiN	
	4052.9	300.0	 2.0	313	Plasma TiN	
	4055.9	300.0	 2.0	313	Plasma TiN	
	4058.9	 0.0	 0.0	313	Plasma TiN	
	4061.9	 0.0	 0.0	312	Plasma TiN	
	4064.9	 0.0	 0.0	312	Plasma TiN	
	4067.9	248.0	50.0	312	Plasma TiN	
	4070.9	300.0	 3.0	312	Plasma TiN	
	4073.9	300.0	 3.0	312	Plasma TiN	
	4076.9	300.0	 3.0	312	Plasma TiN	
	4079.9	300.0	 3.0	312	Plasma TiN	
	4082.9	300.0	 3.0	312	Plasma TiN	
	4085.9	300.0	 3.0	312	Plasma TiN	
	4088.9	 0.0	 0.0	312	Plasma TiN	
	4091.9	 0.0	 0.0	312	Plasma TiN	
	4094.9	 0.0	 0.0	311	Plasma TiN	
	4097.9	 0.0	 0.0	311	Plasma TiN	
	4100.9	300.0	 3.0	311	Plasma TiN	
	4103.9	300.0	 3.0	311	Plasma TiN	
	4106.9	300.0	 3.0	311	Plasma TiN	
	4109.9	300.0	 3.0	311	Plasma TiN	
	4112.9	300.0	 3.0	311	Plasma TiN	
	4115.9	300.0	 3.0	311	Plasma TiN	
	4118.9	300.0	 3.0	311	Plasma TiN	
	4121.9	 0.0	 0.0	311	Plasma TiN	
	4124.9	 0.0	 0.0	310	Plasma TiN	
	4127.9	 0.0	 0.0	310	Plasma TiN	
	4130.9	 0.0	 0.0	310	Plasma TiN	
	4133.9	300.0	 0.0	310	Plasma TiN	
	4136.9	300.0	 0.0	310	Plasma TiN	
	4139.9	300.0	 0.0	310	Plasma TiN	
	4142.9	300.0	 0.0	310	Plasma TiN	
	4145.9	300.0	 0.0	310	Plasma TiN	
	4148.9	300.0	 0.0	310	Plasma TiN	
	4151.9	 0.0	 0.0	310	Plasma TiN	
	4154.9	 0.0	 0.0	310	Plasma TiN	
	4157.9	 0.0	 0.0	309	Plasma TiN	
	4160.9	 0.0	 0.0	309	Plasma TiN	
	4163.9	300.0	 4.0	309	Plasma TiN	
	4166.9	300.0	 3.0	309	Plasma TiN	
	4169.9	300.0	 3.0	309	Plasma TiN	
	4172.9	300.0	 3.0	309	Plasma TiN	
	4175.9	300.0	 3.0	309	Plasma TiN	
	4178.9	300.0	 3.0	309	Plasma TiN	
	4181.9	300.0	 3.0	309	Plasma TiN	
	4184.9	 0.0	 0.0	309	Plasma TiN	
	4187.9	 0.0	 0.0	309	Plasma TiN	goto;016430
	4190.9	 0.0	 0.0	308	Plasma TiN	
	4193.9	 0.0	 0.0	308	Plasma TiN	
	4196.9	300.0	 3.0	308	Plasma TiN	
	4199.9	300.0	 3.0	308	Plasma TiN	
	4202.9	300.0	 3.0	308	Plasma TiN	
	4205.9	300.0	 3.0	308	Plasma TiN	
	4208.9	300.0	 3.0	308	Plasma TiN	
	4211.9	300.0	 3.0	308	Plasma TiN	
	4214.9	300.0	 3.0	308	Plasma TiN	
	4217.9	 0.0	 0.0	308	Plasma TiN	
	4220.9	 0.0	 0.0	307	Plasma TiN	
	4223.9	 0.0	 0.0	307	Plasma TiN	
	4226.9	300.0	10.0	307	Plasma TiN	
	4229.9	300.0	 3.0	307	Plasma TiN	
	4232.9	300.0	 3.0	307	Plasma TiN	
	4235.9	300.0	 3.0	307	Plasma TiN	
	4238.9	300.0	 3.0	307	Plasma TiN	
	4241.9	300.0	 3.0	307	Plasma TiN	
	4244.9	300.0	 3.0	307	Plasma TiN	
	4247.9	 0.0	 0.0	307	Plasma TiN	
	4250.9	 0.0	 0.0	307	Plasma TiN	
	4253.9	 0.0	 0.0	306	Plasma TiN	
	4256.9	 0.0	 0.0	306	Plasma TiN	
	4259.9	300.0	 2.0	306	Plasma TiN	
	4262.9	300.0	 2.0	306	Plasma TiN	
	4265.9	300.0	 2.0	306	Plasma TiN	
	4268.9	300.0	 2.0	306	Plasma TiN	
	4271.9	300.0	 2.0	306	Plasma TiN	
	4274.9	300.0	 2.0	306	Plasma TiN	
	4277.9	300.0	 2.0	306	Plasma TiN	
	4280.9	 0.0	 0.0	306	Plasma TiN	
	4283.9	 0.0	 0.0	305	Plasma TiN	
	4286.9	 0.0	 0.0	305	Plasma TiN	
	4289.9	 0.0	 0.0	305	Plasma TiN	
	4292.9	300.0	 2.0	305	Plasma TiN	
	4295.9	300.0	 2.0	305	Plasma TiN	
	4298.9	300.0	 2.0	305	Plasma TiN	
	4301.9	300.0	 2.0	305	Plasma TiN	
	4304.9	300.0	 3.0	305	Plasma TiN	
	4307.9	300.0	 3.0	305	Plasma TiN	
	4310.9	 0.0	 0.0	305	Plasma TiN	
	4313.9	 0.0	 0.0	305	Plasma TiN	
	4316.9	 0.0	 0.0	304	Plasma TiN	
	4319.9	 0.0	 0.0	304	Plasma TiN	
	4322.9	300.0	 3.0	304	Plasma TiN	
	4325.9	300.0	 2.0	304	Plasma TiN	
	4328.9	300.0	 2.0	304	Plasma TiN	
	4331.9	300.0	 2.0	304	Plasma TiN	
	4334.9	300.0	 3.0	304	Plasma TiN	
	4337.9	300.0	 3.0	304	Plasma TiN	
	4340.9	300.0	 3.0	304	Plasma TiN	
	4343.9	 0.0	 0.0	304	Plasma TiN	
	4346.9	 0.0	 0.0	303	Plasma TiN	
	4349.9	 0.0	 0.0	303	Plasma TiN	
	4352.9	 0.0	 0.0	303	Plasma TiN	
	4355.9	300.0	 4.0	303	Plasma TiN	
	4358.9	300.0	 3.0	303	Plasma TiN	
	4361.9	300.0	 3.0	303	Plasma TiN	
	4364.9	300.0	 3.0	303	Plasma TiN	
	4367.9	300.0	 3.0	303	Plasma TiN	
	4370.9	300.0	 3.0	303	Plasma TiN	
	4373.9	 0.0	 0.0	303	Plasma TiN	
	4376.9	 0.0	 0.0	303	Plasma TiN	
	4379.9	 0.0	 0.0	302	Plasma TiN	
	4382.9	 0.0	 0.0	302	Plasma TiN	
	4385.9	300.0	 4.0	302	Plasma TiN	
	4388.9	300.0	 3.0	302	Plasma TiN	
	4391.9	300.0	 3.0	302	Plasma TiN	
	4394.9	300.0	 3.0	302	Plasma TiN	
	4397.9	300.0	 3.0	302	Plasma TiN	
	4400.9	300.0	 3.0	302	Plasma TiN	
	4403.9	300.0	 3.0	302	Plasma TiN	
	4406.9	 0.0	 0.0	302	Plasma TiN	
	4409.9	 0.0	 0.0	302	Plasma TiN	
	4412.9	 0.0	 0.0	301	Plasma TiN	
	4415.9	 0.0	 0.0	301	Plasma TiN	
	4418.9	300.0	 0.0	301	Plasma TiN	
	4421.9	300.0	 0.0	301	Plasma TiN	
	4424.9	300.0	 0.0	301	Plasma TiN	
	4427.9	300.0	 0.0	301	Plasma TiN	
	4430.9	300.0	 0.0	301	Plasma TiN	
	4433.9	300.0	 0.0	301	Plasma TiN	
	4436.9	300.0	 0.0	301	Plasma TiN	
	4439.9	 0.0	 0.0	301	Plasma TiN	
	4442.9	 0.0	 0.0	300	Plasma TiN	
	4445.9	 0.0	 0.0	300	Plasma TiN	
	4448.9	 0.0	 0.0	300	Plasma TiN	
	4451.9	300.0	 2.0	300	Plasma TiN	
	4454.9	300.0	 2.0	300	Plasma TiN	
	4457.9	300.0	 2.0	300	Plasma TiN	
	4460.9	300.0	 2.0	300	Plasma TiN	
	4463.9	300.0	 2.0	300	Plasma TiN	
	4466.9	300.0	 3.0	300	Plasma TiN	
	4469.9	 0.0	 0.0	300	Plasma TiN	
	4472.9	 0.0	 0.0	300	Plasma TiN	
	4475.9	 0.0	 0.0	299	Plasma TiN	
	4478.9	 0.0	 0.0	299	Plasma TiN	
	4481.9	300.0	 0.0	299	Plasma TiN	
	4484.9	300.0	 0.0	299	Plasma TiN	
	4487.9	300.0	 0.0	299	Plasma TiN	
	4490.9	300.0	 0.0	299	Plasma TiN	
	4493.9	300.0	 0.0	299	Plasma TiN	
	4496.9	300.0	 0.0	299	Plasma TiN	
	4499.9	300.0	 0.0	299	Plasma TiN	
	4502.9	 0.0	 0.0	299	Plasma TiN	
	4505.9	 0.0	 0.0	298	Plasma TiN	
	4508.9	 0.0	 0.0	298	Plasma TiN	
	4511.9	 0.0	 0.0	298	Plasma TiN	
	4514.9	300.0	 0.0	298	Plasma TiN	
	4517.9	300.0	 0.0	298	Plasma TiN	
	4520.9	300.0	 0.0	298	Plasma TiN	
	4523.9	300.0	 0.0	298	Plasma TiN	
	4526.9	300.0	 0.0	298	Plasma TiN	
	4529.9	300.0	 0.0	298	Plasma TiN	
	4532.9	 0.0	 0.0	298	Plasma TiN	
	4535.9	 0.0	 0.0	298	Plasma TiN	
	4538.9	 0.0	 0.0	297	Plasma TiN	
	4541.9	 0.0	 0.0	297	Plasma TiN	
	4544.9	264.0	14.0	297	Plasma TiN	
	4547.9	300.0	 3.0	297	Plasma TiN	
	4550.9	300.0	 3.0	297	Plasma TiN	
	4553.9	300.0	 3.0	297	Plasma TiN	
	4556.9	300.0	 3.0	297	Plasma TiN	
	4559.9	300.0	 3.0	297	Plasma TiN	
	4562.9	300.0	 3.0	297	Plasma TiN	
	4565.9	 0.0	 0.0	297	Plasma TiN	
	4568.9	 0.0	 0.0	297	Plasma TiN	
	4571.9	 0.0	 0.0	296	Plasma TiN	
	4574.9	 0.0	 0.0	296	Plasma TiN	
	4577.9	300.0	 0.0	296	Plasma TiN	
	4580.9	300.0	 0.0	296	Plasma TiN	
	4583.9	300.0	 0.0	296	Plasma TiN	
	4586.9	300.0	 0.0	296	Plasma TiN	
	4589.9	300.0	 0.0	296	Plasma TiN	
	4592.9	300.0	 0.0	296	Plasma TiN	
	4595.9	300.0	 0.0	296	Plasma TiN	
	4598.9	 0.0	 0.0	296	Plasma TiN	
	4601.9	 0.0	 0.0	295	Plasma TiN	
	4604.9	 0.0	 0.0	295	Plasma TiN	
	4607.9	262.0	50.0	295	Plasma TiN	
	4610.9	300.0	 3.0	295	Plasma TiN	
	4613.9	300.0	 3.0	295	Plasma TiN	
	4616.9	300.0	 3.0	295	Plasma TiN	
	4619.9	300.0	 3.0	295	Plasma TiN	
	4622.9	300.0	 3.0	295	Plasma TiN	
	4625.9	300.0	 3.0	295	Plasma TiN	
	4628.9	 0.0	 0.0	295	Plasma TiN	
	4631.9	 0.0	 0.0	295	Plasma TiN	
	4634.9	 0.0	 0.0	294	Plasma TiN	
	4637.9	 0.0	 0.0	294	Plasma TiN	
	4640.9	300.0	 3.0	294	Plasma TiN	
	4643.9	300.0	 2.0	294	Plasma TiN	
	4646.9	300.0	 2.0	294	Plasma TiN	
	4649.9	300.0	 2.0	294	Plasma TiN	
	4652.9	300.0	 2.0	294	Plasma TiN	
	4655.9	300.0	 3.0	294	Plasma TiN	
	4658.9	300.0	 3.0	294	Plasma TiN	
	4661.9	 0.0	 0.0	294	Plasma TiN	
	4664.9	 0.0	 0.0	293	Plasma TiN	
	4667.9	 0.0	 0.0	293	Plasma TiN	
	4670.9	 0.0	 0.0	293	Plasma TiN	
	4673.9	300.0	 0.0	293	Plasma TiN	
	4676.9	300.0	 0.0	293	Plasma TiN	
	4679.9	300.0	 0.0	293	Plasma TiN	
	4682.9	300.0	 0.0	293	Plasma TiN	
	4685.9	300.0	 0.0	293	Plasma TiN	
	4688.9	300.0	 0.0	293	Plasma TiN	
	4691.9	 0.0	 0.0	293	Plasma TiN	
	4694.9	 0.0	 0.0	293	Plasma TiN	
	4697.9	 0.0	 0.0	292	Plasma TiN	
	4700.9	 0.0	 0.0	292	Plasma TiN	
	4703.9	278.0	10.0	292	Plasma TiN	
	4706.9	300.0	 3.0	292	Plasma TiN	
	4709.9	300.0	 3.0	292	Plasma TiN	
	4712.9	300.0	 3.0	292	Plasma TiN	
	4715.9	300.0	 3.0	292	Plasma TiN	
	4718.9	300.0	 3.0	292	Plasma TiN	
	4721.9	300.0	 3.0	292	Plasma TiN	
	4724.9	 0.0	 0.0	292	Plasma TiN	
	4727.9	 0.0	 0.0	292	Plasma TiN	goto;016430
	4730.9	 0.0	 0.0	291	Plasma TiN	
	4733.9	 0.0	 0.0	291	Plasma TiN	
	4736.9	300.0	 3.0	291	Plasma TiN	
	4739.9	300.0	 3.0	291	Plasma TiN	
	4742.9	300.0	 3.0	291	Plasma TiN	
	4745.9	300.0	 3.0	291	Plasma TiN	
	4748.9	300.0	 3.0	291	Plasma TiN	
	4751.9	300.0	 3.0	291	Plasma TiN	
	4754.9	300.0	 3.0	291	Plasma TiN	
	4757.9	 0.0	 0.0	291	Plasma TiN	
	4760.9	 0.0	 0.0	290	Plasma TiN	
	4763.9	 0.0	 0.0	290	Plasma TiN	
	4766.9	300.0	10.0	290	Plasma TiN	
	4769.9	300.0	 3.0	290	Plasma TiN	
	4772.9	300.0	 3.0	290	Plasma TiN	
	4775.9	300.0	 3.0	290	Plasma TiN	
	4778.9	300.0	 3.0	290	Plasma TiN	
	4781.9	300.0	 3.0	290	Plasma TiN	
