	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3165.8	 0.0	 0.0	159	Plasma ITO	
	3168.8	 0.0	 0.0	159	Plasma ITO	
	3171.8	 0.0	 0.0	159	Plasma ITO	
	3174.8	270.0	41.0	159	Plasma ITO	
	3177.8	300.0	 3.0	159	Plasma ITO	
	3180.8	300.0	 3.0	159	Plasma ITO	
	3183.8	300.0	 2.0	159	Plasma ITO	
	3186.8	 0.0	 0.0	159	Plasma ITO	
	3189.8	 0.0	 0.0	158	Plasma ITO	
	3192.8	 0.0	 0.0	158	Plasma ITO	
	3195.8	 0.0	 0.0	158	Plasma ITO	
	3198.8	 0.0	 0.0	158	Plasma ITO	
	3201.8	 0.0	 0.0	158	Plasma ITO	
	3204.8	 0.0	 0.0	158	Plasma ITO	
	3207.8	278.0	 8.0	158	Plasma ITO	
	3210.8	300.0	 0.0	158	Plasma ITO	
	3213.8	300.0	 0.0	158	Plasma ITO	
	3216.8	300.0	 0.0	158	Plasma ITO	
	3219.8	 0.0	 0.0	158	Plasma ITO	
	3222.8	 0.0	 0.0	157	Plasma ITO	
	3225.8	 0.0	 0.0	157	Plasma ITO	
	3228.8	 0.0	 0.0	157	Plasma ITO	
	3231.8	 0.0	 0.0	157	Plasma ITO	
	3234.8	 0.0	 0.0	157	Plasma ITO	
	3237.8	 0.0	 0.0	157	Plasma ITO	
	3240.8	310.0	 0.0	157	Plasma ITO	
	3243.8	300.0	 0.0	157	Plasma ITO	
	3246.8	300.0	 0.0	157	Plasma ITO	
	3249.8	 0.0	 0.0	157	Plasma ITO	
	3252.8	 0.0	 0.0	157	Plasma ITO	
	3255.8	 0.0	 0.0	156	Plasma ITO	
	3258.8	 0.0	 0.0	156	Plasma ITO	
	3261.8	 0.0	 0.0	156	Plasma ITO	
	3264.8	 0.0	 0.0	156	Plasma ITO	
	3267.8	 0.0	 0.0	156	Plasma ITO	
	3270.8	 0.0	 0.0	156	Plasma ITO	
	3273.8	317.0	 6.0	156	Plasma ITO	
	3276.8	300.0	 2.0	156	Plasma ITO	
	3279.8	300.0	 2.0	156	Plasma ITO	
	3282.8	 0.0	 0.0	156	Plasma ITO	
	3285.8	 0.0	 0.0	156	Plasma ITO	
	3288.8	 0.0	 0.0	155	Plasma ITO	
	3291.8	 0.0	 0.0	155	Plasma ITO	
	3294.8	 0.0	 0.0	155	Plasma ITO	
	3297.8	 0.0	 0.0	155	Plasma ITO	
	3300.8	 0.0	 0.0	155	Plasma ITO	
	3303.8	 0.0	 0.0	155	Plasma ITO	
	3306.8	310.0	 0.0	155	Plasma ITO	
	3309.8	300.0	 0.0	155	Plasma ITO	
	3312.8	300.0	 0.0	155	Plasma ITO	
	3315.8	 0.0	 0.0	155	Plasma ITO	
	3318.8	 0.0	 0.0	155	Plasma ITO	
	3321.8	 0.0	 0.0	154	Plasma ITO	
	3324.8	 0.0	 0.0	154	Plasma ITO	
	3327.8	 0.0	 0.0	154	Plasma ITO	
	3330.8	 0.0	 0.0	154	Plasma ITO	
	3333.8	 0.0	 0.0	154	Plasma ITO	
	3336.8	 0.0	 0.0	154	Plasma ITO	
	3339.8	300.0	 0.0	154	Plasma ITO	
	3342.8	300.0	 0.0	154	Plasma ITO	
	3345.8	300.0	 0.0	154	Plasma ITO	
	3348.8	 0.0	 0.0	154	Plasma ITO	
	3351.8	 0.0	 0.0	154	Plasma ITO	
	3354.8	 0.0	 0.0	153	Plasma ITO	
	3357.8	 0.0	 0.0	153	Plasma ITO	
	3360.8	 0.0	 0.0	153	Plasma ITO	
	3363.8	 0.0	 0.0	153	Plasma ITO	
	3366.8	 0.0	 0.0	153	Plasma ITO	
	3369.8	 0.0	 0.0	153	Plasma ITO	
	3372.8	300.0	 3.0	153	Plasma ITO	
	3375.8	300.0	 2.0	153	Plasma ITO	
	3378.8	300.0	 3.0	153	Plasma ITO	
	3381.8	 0.0	 0.0	153	Plasma ITO	
	3384.8	 0.0	 0.0	153	Plasma ITO	
	3387.8	 0.0	 0.0	152	Plasma ITO	
	3390.8	 0.0	 0.0	152	Plasma ITO	
	3393.8	 0.0	 0.0	152	Plasma ITO	
	3396.8	 0.0	 0.0	152	Plasma ITO	
	3399.8	 0.0	 0.0	152	Plasma ITO	
	3402.8	 0.0	 0.0	152	Plasma ITO	
	3405.8	300.0	 3.0	152	Plasma ITO	
	3408.8	300.0	 2.0	152	Plasma ITO	
	3411.8	300.0	 2.0	152	Plasma ITO	
	3414.8	 0.0	 0.0	152	Plasma ITO	
	3417.8	 0.0	 0.0	152	Plasma ITO	
	3420.8	 0.0	 0.0	151	Plasma ITO	
	3423.8	 0.0	 0.0	151	Plasma ITO	
	3426.8	 0.0	 0.0	151	Plasma ITO	
	3429.8	 0.0	 0.0	151	Plasma ITO	
	3432.8	 0.0	 0.0	151	Plasma ITO	
	3435.8	 0.0	 0.0	151	Plasma ITO	
	3438.8	300.0	 3.0	151	Plasma ITO	
	3441.8	300.0	 2.0	151	Plasma ITO	
	3444.8	300.0	 2.0	151	Plasma ITO	
	3447.8	 0.0	 0.0	151	Plasma ITO	
	3450.8	 0.0	 0.0	151	Plasma ITO	
	3453.8	 0.0	 0.0	150	Plasma ITO	
	3456.8	 0.0	 0.0	150	Plasma ITO	
	3459.8	 0.0	 0.0	150	Plasma ITO	
	3462.8	 0.0	 0.0	150	Plasma ITO	
	3465.8	 0.0	 0.0	150	Plasma ITO	
	3468.8	 0.0	 0.0	150	Plasma ITO	
	3471.8	300.0	 0.0	150	Plasma ITO	
	3474.8	300.0	 0.0	150	Plasma ITO	
	3477.8	300.0	 0.0	150	Plasma ITO	
	3480.8	 0.0	 0.0	150	Plasma ITO	
	3483.8	 0.0	 0.0	150	Plasma ITO	
	3486.8	 0.0	 0.0	149	Plasma ITO	
	3489.8	 0.0	 0.0	149	Plasma ITO	
	3492.8	 0.0	 0.0	149	Plasma ITO	
	3495.8	 0.0	 0.0	149	Plasma ITO	
	3498.8	 0.0	 0.0	149	Plasma ITO	
	3501.8	 0.0	 0.0	149	Plasma ITO	
	3504.8	300.0	 3.0	149	Plasma ITO	
	3507.8	300.0	 2.0	149	Plasma ITO	
	3510.8	300.0	 2.0	149	Plasma ITO	
	3513.8	 0.0	 0.0	149	Plasma ITO	
	3516.8	 0.0	 0.0	149	Plasma ITO	
	3519.8	 0.0	 0.0	148	Plasma ITO	
	3522.8	 0.0	 0.0	148	Plasma ITO	
	3525.8	 0.0	 0.0	148	Plasma ITO	
	3528.8	 0.0	 0.0	148	Plasma ITO	
	3531.8	 0.0	 0.0	148	Plasma ITO	
	3534.8	 0.0	 0.0	148	Plasma ITO	
	3537.8	300.0	 2.0	148	Plasma ITO	
	3540.8	300.0	 2.0	148	Plasma ITO	
	3543.8	300.0	 2.0	148	Plasma ITO	
	3546.8	 0.0	 0.0	148	Plasma ITO	
	3549.8	 0.0	 0.0	148	Plasma ITO	
	3552.8	 0.0	 0.0	147	Plasma ITO	
	3555.8	 0.0	 0.0	147	Plasma ITO	
	3558.8	 0.0	 0.0	147	Plasma ITO	
	3561.8	 0.0	 0.0	147	Plasma ITO	
	3564.8	 0.0	 0.0	147	Plasma ITO	
	3567.8	 0.0	 0.0	147	Plasma ITO	
	3570.8	300.0	 2.0	147	Plasma ITO	
	3573.8	300.0	 2.0	147	Plasma ITO	
	3576.8	300.0	 3.0	147	Plasma ITO	
	3579.8	 0.0	 0.0	147	Plasma ITO	
	3582.8	 0.0	 0.0	146	Plasma ITO	
	3585.8	 0.0	 0.0	146	Plasma ITO	
	3588.8	 0.0	 0.0	146	Plasma ITO	
	3591.8	 0.0	 0.0	146	Plasma ITO	
	3594.8	 0.0	 0.0	146	Plasma ITO	
	3597.8	 0.0	 0.0	146	Plasma ITO	
	3600.8	89.0	50.0	146	Plasma ITO	
	3603.8	300.0	 2.0	146	Plasma ITO	
	3606.8	300.0	 2.0	146	Plasma ITO	
	3609.8	300.0	 3.0	146	Plasma ITO	
	3612.8	 0.0	 0.0	146	Plasma ITO	
	3615.8	 0.0	 0.0	145	Plasma ITO	
	3618.8	 0.0	 0.0	145	Plasma ITO	
	3621.8	 0.0	 0.0	145	Plasma ITO	
	3624.8	 0.0	 0.0	145	Plasma ITO	
	3627.8	 0.0	 0.0	145	Plasma ITO	
	3630.8	 0.0	 0.0	145	Plasma ITO	
	3633.8	103.0	50.0	145	Plasma ITO	
	3636.8	300.0	 2.0	145	Plasma ITO	
	3639.8	300.0	 2.0	145	Plasma ITO	
	3642.8	300.0	 2.0	145	Plasma ITO	
	3645.8	 0.0	 0.0	145	Plasma ITO	
	3648.8	 0.0	 0.0	144	Plasma ITO	
	3651.8	 0.0	 0.0	144	Plasma ITO	
	3654.8	 0.0	 0.0	144	Plasma ITO	
	3657.8	 0.0	 0.0	144	Plasma ITO	
	3660.8	 0.0	 0.0	144	Plasma ITO	
	3663.8	 0.0	 0.0	144	Plasma ITO	
	3666.8	173.0	50.0	144	Plasma ITO	
	3669.8	300.0	 2.0	144	Plasma ITO	
	3672.8	300.0	 2.0	144	Plasma ITO	
	3675.8	300.0	 2.0	144	Plasma ITO	
	3678.8	 0.0	 0.0	144	Plasma ITO	
	3681.8	 0.0	 0.0	143	Plasma ITO	
	3684.8	 0.0	 0.0	143	Plasma ITO	
	3687.8	 0.0	 0.0	143	Plasma ITO	
	3690.8	 0.0	 0.0	143	Plasma ITO	
	3693.8	 0.0	 0.0	143	Plasma ITO	
	3696.8	 0.0	 0.0	143	Plasma ITO	
	3699.8	254.0	50.0	143	Plasma ITO	
	3702.8	300.0	 2.0	143	Plasma ITO	
	3705.8	300.0	 2.0	143	Plasma ITO	
	3708.8	300.0	 2.0	143	Plasma ITO	
	3711.8	 0.0	 0.0	143	Plasma ITO	
	3714.8	 0.0	 0.0	142	Plasma ITO	
	3717.8	 0.0	 0.0	142	Plasma ITO	
	3720.8	 0.0	 0.0	142	Plasma ITO	
	3723.8	 0.0	 0.0	142	Plasma ITO	
	3726.8	 0.0	 0.0	142	Plasma ITO	
	3729.8	 0.0	 0.0	142	Plasma ITO	
	3732.8	273.0	39.0	142	Plasma ITO	
	3735.8	300.0	 2.0	142	Plasma ITO	
	3738.8	300.0	 2.0	142	Plasma ITO	
	3741.8	300.0	 3.0	142	Plasma ITO	
	3744.8	 0.0	 0.0	142	Plasma ITO	
	3747.8	 0.0	 0.0	141	Plasma ITO	
	3750.8	 0.0	 0.0	141	Plasma ITO	
	3753.8	 0.0	 0.0	141	Plasma ITO	
	3756.8	 0.0	 0.0	141	Plasma ITO	
	3759.8	 0.0	 0.0	141	Plasma ITO	
	3762.8	 0.0	 0.0	141	Plasma ITO	
	3765.8	300.0	26.0	141	Plasma ITO	
	3768.8	300.0	 2.0	141	Plasma ITO	
	3771.8	300.0	 2.0	141	Plasma ITO	
	3774.8	300.0	 3.0	141	Plasma ITO	
	3777.8	 0.0	 0.0	141	Plasma ITO	
	3780.8	 0.0	 0.0	140	Plasma ITO	
	3783.8	 0.0	 0.0	140	Plasma ITO	
	3786.8	 0.0	 0.0	140	Plasma ITO	
	3789.8	 0.0	 0.0	140	Plasma ITO	
	3792.8	 0.0	 0.0	140	Plasma ITO	
	3795.8	 0.0	 0.0	140	Plasma ITO	
	3798.8	327.0	10.0	140	Plasma ITO	
	3801.8	300.0	 2.0	140	Plasma ITO	
	3804.8	300.0	 2.0	140	Plasma ITO	
	3807.8	 0.0	 0.0	140	Plasma ITO	
	3810.8	 0.0	 0.0	140	Plasma ITO	
	3813.8	 0.0	 0.0	139	Plasma ITO	
	3816.8	 0.0	 0.0	139	Plasma ITO	
	3819.8	 0.0	 0.0	139	Plasma ITO	
	3822.8	 0.0	 0.0	139	Plasma ITO	
	3825.8	 0.0	 0.0	139	Plasma ITO	
	3828.8	 0.0	 0.0	139	Plasma ITO	
	3831.8	319.0	 6.0	139	Plasma ITO	
	3834.8	300.0	 2.0	139	Plasma ITO	
	3837.8	300.0	 2.0	139	Plasma ITO	
	3840.8	 0.0	 0.0	139	Plasma ITO	
	3843.8	 0.0	 0.0	139	Plasma ITO	
	3846.8	 0.0	 0.0	138	Plasma ITO	
	3849.8	 0.0	 0.0	138	Plasma ITO	
	3852.8	 0.0	 0.0	138	Plasma ITO	
	3855.8	 0.0	 0.0	138	Plasma ITO	
	3858.8	 0.0	 0.0	138	Plasma ITO	
	3861.8	 0.0	 0.0	138	Plasma ITO	
	3864.8	315.0	 5.0	138	Plasma ITO	
	3867.8	300.0	 3.0	138	Plasma ITO	
	3870.8	300.0	 3.0	138	Plasma ITO	
	3873.8	 0.0	 0.0	138	Plasma ITO	
	3876.8	 0.0	 0.0	138	Plasma ITO	
	3879.8	 0.0	 0.0	137	Plasma ITO	
	3882.8	 0.0	 0.0	137	Plasma ITO	
	3885.8	 0.0	 0.0	137	Plasma ITO	
	3888.8	 0.0	 0.0	137	Plasma ITO	
	3891.8	 0.0	 0.0	137	Plasma ITO	
	3894.8	 0.0	 0.0	137	Plasma ITO	
	3897.8	300.0	 4.0	137	Plasma ITO	
	3900.8	300.0	 2.0	137	Plasma ITO	
	3903.8	300.0	 2.0	137	Plasma ITO	
	3906.8	 0.0	 0.0	137	Plasma ITO	
	3909.8	 0.0	 0.0	137	Plasma ITO	
	3912.8	 0.0	 0.0	136	Plasma ITO	
	3915.8	 0.0	 0.0	136	Plasma ITO	
	3918.8	 0.0	 0.0	136	Plasma ITO	
	3921.8	 0.0	 0.0	136	Plasma ITO	
	3924.8	 0.0	 0.0	136	Plasma ITO	
	3927.8	 0.0	 0.0	136	Plasma ITO	
	3930.8	300.0	 0.0	136	Plasma ITO	
	3933.8	300.0	 0.0	136	Plasma ITO	
	3936.8	300.0	 0.0	136	Plasma ITO	
	3939.8	 0.0	 0.0	136	Plasma ITO	
	3942.8	 0.0	 0.0	136	Plasma ITO	
	3945.8	 0.0	 0.0	135	Plasma ITO	
	3948.8	 0.0	 0.0	135	Plasma ITO	
	3951.8	 0.0	 0.0	135	Plasma ITO	
	3954.8	 0.0	 0.0	135	Plasma ITO	
	3957.8	 0.0	 0.0	135	Plasma ITO	
	3960.8	 0.0	 0.0	135	Plasma ITO	
	3963.8	300.0	 3.0	135	Plasma ITO	
	3966.8	300.0	 3.0	135	Plasma ITO	
	3969.8	300.0	 3.0	135	Plasma ITO	
	3972.8	 0.0	 0.0	135	Plasma ITO	
	3975.8	 0.0	 0.0	135	Plasma ITO	
	3978.8	 0.0	 0.0	134	Plasma ITO	
	3981.8	 0.0	 0.0	134	Plasma ITO	
	3984.8	 0.0	 0.0	134	Plasma ITO	
	3987.8	 0.0	 0.0	134	Plasma ITO	
	3990.8	 0.0	 0.0	134	Plasma ITO	
	3993.8	 0.0	 0.0	134	Plasma ITO	
	3996.8	300.0	 3.0	134	Plasma ITO	
	3999.8	300.0	 3.0	134	Plasma ITO	
	4002.8	300.0	 3.0	134	Plasma ITO	
	4005.8	 0.0	 0.0	134	Plasma ITO	
	4008.8	 0.0	 0.0	134	Plasma ITO	
	4011.8	 0.0	 0.0	133	Plasma ITO	
	4014.8	 0.0	 0.0	133	Plasma ITO	
	4017.8	 0.0	 0.0	133	Plasma ITO	
	4020.8	 0.0	 0.0	133	Plasma ITO	
	4023.8	 0.0	 0.0	133	Plasma ITO	
	4026.8	 0.0	 0.0	133	Plasma ITO	
	4029.8	300.0	 3.0	133	Plasma ITO	
	4032.8	300.0	 3.0	133	Plasma ITO	
	4035.8	300.0	 3.0	133	Plasma ITO	
	4038.8	 0.0	 0.0	133	Plasma ITO	
	4041.8	 0.0	 0.0	133	Plasma ITO	
	4044.8	 0.0	 0.0	132	Plasma ITO	
	4047.8	 0.0	 0.0	132	Plasma ITO	
	4050.8	 0.0	 0.0	132	Plasma ITO	
	4053.8	 0.0	 0.0	132	Plasma ITO	
	4056.8	 0.0	 0.0	132	Plasma ITO	
	4059.8	 0.0	 0.0	132	Plasma ITO	
	4062.8	300.0	 3.0	132	Plasma ITO	
	4065.8	300.0	 2.0	132	Plasma ITO	
	4068.8	300.0	 2.0	132	Plasma ITO	
	4071.8	 0.0	 0.0	132	Plasma ITO	
	4074.8	 0.0	 0.0	132	Plasma ITO	
	4077.8	 0.0	 0.0	131	Plasma ITO	
	4080.8	 0.0	 0.0	131	Plasma ITO	
	4083.8	 0.0	 0.0	131	Plasma ITO	
	4086.8	 0.0	 0.0	131	Plasma ITO	
	4089.8	 0.0	 0.0	131	Plasma ITO	
	4092.8	 0.0	 0.0	131	Plasma ITO	
	4095.8	300.0	 2.0	131	Plasma ITO	
	4098.8	300.0	 2.0	131	Plasma ITO	
	4101.8	300.0	 2.0	131	Plasma ITO	
	4104.8	 0.0	 0.0	131	Plasma ITO	
	4107.8	 0.0	 0.0	131	Plasma ITO	
	4110.8	 0.0	 0.0	130	Plasma ITO	
	4113.8	 0.0	 0.0	130	Plasma ITO	
	4116.8	 0.0	 0.0	130	Plasma ITO	
	4119.8	 0.0	 0.0	130	Plasma ITO	
	4122.8	 0.0	 0.0	130	Plasma ITO	
	4125.8	 0.0	 0.0	130	Plasma ITO	
	4128.8	300.0	 3.0	130	Plasma ITO	
	4131.8	300.0	 2.0	130	Plasma ITO	
	4134.8	300.0	 2.0	130	Plasma ITO	
	4137.8	 0.0	 0.0	130	Plasma ITO	
	4140.8	 0.0	 0.0	130	Plasma ITO	goto;015249
	4143.8	 0.0	 0.0	129	Plasma ITO	
	4146.8	 0.0	 0.0	129	Plasma ITO	
	4149.8	 0.0	 0.0	129	Plasma ITO	
	4152.8	 0.0	 0.0	129	Plasma ITO	
	4155.8	 0.0	 0.0	129	Plasma ITO	
	4158.8	 0.0	 0.0	129	Plasma ITO	
	4161.8	300.0	 0.0	129	Plasma ITO	
	4164.8	300.0	 0.0	129	Plasma ITO	
	4167.8	300.0	 0.0	129	Plasma ITO	
	4170.8	 0.0	 0.0	129	Plasma ITO	
	4173.8	 0.0	 0.0	128	Plasma ITO	
	4176.8	 0.0	 0.0	128	Plasma ITO	
	4179.8	 0.0	 0.0	128	Plasma ITO	
	4182.8	 0.0	 0.0	128	Plasma ITO	
	4185.8	 0.0	 0.0	128	Plasma ITO	
	4188.8	 0.0	 0.0	128	Plasma ITO	
	4191.8	99.0	50.0	128	Plasma ITO	
	4194.8	300.0	 2.0	128	Plasma ITO	
	4197.8	300.0	 3.0	128	Plasma ITO	
	4200.8	300.0	 3.0	128	Plasma ITO	
	4203.8	 0.0	 0.0	128	Plasma ITO	
	4206.8	 0.0	 0.0	127	Plasma ITO	
	4209.8	 0.0	 0.0	127	Plasma ITO	
	4212.8	 0.0	 0.0	127	Plasma ITO	
	4215.8	 0.0	 0.0	127	Plasma ITO	
	4218.8	 0.0	 0.0	127	Plasma ITO	
	4221.8	 0.0	 0.0	127	Plasma ITO	
	4224.8	157.0	50.0	127	Plasma ITO	
	4227.8	300.0	 2.0	127	Plasma ITO	
	4230.8	300.0	 2.0	127	Plasma ITO	
	4233.8	300.0	 2.0	127	Plasma ITO	
	4236.8	 0.0	 0.0	127	Plasma ITO	
	4239.8	 0.0	 0.0	126	Plasma ITO	
	4242.8	 0.0	 0.0	126	Plasma ITO	
	4245.8	 0.0	 0.0	126	Plasma ITO	
	4248.8	 0.0	 0.0	126	Plasma ITO	
	4251.8	 0.0	 0.0	126	Plasma ITO	
	4254.8	 0.0	 0.0	126	Plasma ITO	
	4257.8	192.0	50.0	126	Plasma ITO	
	4260.8	300.0	 2.0	126	Plasma ITO	
	4263.8	300.0	 2.0	126	Plasma ITO	
	4266.8	300.0	 3.0	126	Plasma ITO	
	4269.8	 0.0	 0.0	126	Plasma ITO	
	4272.8	 0.0	 0.0	125	Plasma ITO	
	4275.8	 0.0	 0.0	125	Plasma ITO	
	4278.8	 0.0	 0.0	125	Plasma ITO	
	4281.8	 0.0	 0.0	125	Plasma ITO	
	4284.8	 0.0	 0.0	125	Plasma ITO	
	4287.8	 0.0	 0.0	125	Plasma ITO	
	4290.8	265.0	46.0	125	Plasma ITO	
	4293.8	300.0	 3.0	125	Plasma ITO	
	4296.8	300.0	 2.0	125	Plasma ITO	
	4299.8	300.0	 2.0	125	Plasma ITO	
	4302.8	 0.0	 0.0	125	Plasma ITO	
	4305.8	 0.0	 0.0	124	Plasma ITO	
	4308.8	 0.0	 0.0	124	Plasma ITO	
	4311.8	 0.0	 0.0	124	Plasma ITO	
	4314.8	 0.0	 0.0	124	Plasma ITO	
	4317.8	 0.0	 0.0	124	Plasma ITO	
	4320.8	 0.0	 0.0	124	Plasma ITO	
	4323.8	278.0	36.0	124	Plasma ITO	
	4326.8	300.0	 3.0	124	Plasma ITO	
	4329.8	300.0	 3.0	124	Plasma ITO	
	4332.8	300.0	 3.0	124	Plasma ITO	
	4335.8	 0.0	 0.0	124	Plasma ITO	
	4338.8	 0.0	 0.0	123	Plasma ITO	
	4341.8	 0.0	 0.0	123	Plasma ITO	
	4344.8	 0.0	 0.0	123	Plasma ITO	
	4347.8	 0.0	 0.0	123	Plasma ITO	
	4350.8	 0.0	 0.0	123	Plasma ITO	
	4353.8	 0.0	 0.0	123	Plasma ITO	
	4356.8	320.0	 0.0	123	Plasma ITO	
	4359.8	300.0	 0.0	123	Plasma ITO	
	4362.8	300.0	 0.0	123	Plasma ITO	
	4365.8	300.0	 0.0	123	Plasma ITO	
	4368.8	 0.0	 0.0	123	Plasma ITO	
	4371.8	 0.0	 0.0	122	Plasma ITO	
	4374.8	 0.0	 0.0	122	Plasma ITO	
	4377.8	 0.0	 0.0	122	Plasma ITO	
	4380.8	 0.0	 0.0	122	Plasma ITO	
	4383.8	 0.0	 0.0	122	Plasma ITO	
	4386.8	 0.0	 0.0	122	Plasma ITO	
	4389.8	320.0	 7.0	122	Plasma ITO	
	4392.8	300.0	 3.0	122	Plasma ITO	
	4395.8	300.0	 3.0	122	Plasma ITO	
	4398.8	 0.0	 0.0	122	Plasma ITO	
	4401.8	 0.0	 0.0	122	Plasma ITO	
	4404.8	 0.0	 0.0	121	Plasma ITO	
	4407.8	 0.0	 0.0	121	Plasma ITO	
	4410.8	 0.0	 0.0	121	Plasma ITO	
	4413.8	 0.0	 0.0	121	Plasma ITO	
	4416.8	 0.0	 0.0	121	Plasma ITO	
	4419.8	 0.0	 0.0	121	Plasma ITO	
	4422.8	315.0	 5.0	121	Plasma ITO	
	4425.8	300.0	 3.0	121	Plasma ITO	
	4428.8	300.0	 3.0	121	Plasma ITO	
	4431.8	 0.0	 0.0	121	Plasma ITO	
	4434.8	 0.0	 0.0	121	Plasma ITO	
	4437.8	 0.0	 0.0	120	Plasma ITO	
	4440.8	 0.0	 0.0	120	Plasma ITO	
	4443.8	 0.0	 0.0	120	Plasma ITO	
	4446.8	 0.0	 0.0	120	Plasma ITO	
	4449.8	 0.0	 0.0	120	Plasma ITO	
	4452.8	 0.0	 0.0	120	Plasma ITO	
	4455.8	313.0	 4.0	120	Plasma ITO	
	4458.8	300.0	 2.0	120	Plasma ITO	
	4461.8	300.0	 2.0	120	Plasma ITO	
	4464.8	 0.0	 0.0	120	Plasma ITO	
	4467.8	 0.0	 0.0	120	Plasma ITO	
	4470.8	 0.0	 0.0	119	Plasma ITO	
	4473.8	 0.0	 0.0	119	Plasma ITO	
	4476.8	 0.0	 0.0	119	Plasma ITO	
	4479.8	 0.0	 0.0	119	Plasma ITO	
	4482.8	 0.0	 0.0	119	Plasma ITO	
	4485.8	 0.0	 0.0	119	Plasma ITO	
	4488.8	300.0	 3.0	119	Plasma ITO	
	4491.8	300.0	 4.0	119	Plasma ITO	
	4494.8	300.0	 2.0	119	Plasma ITO	
	4497.8	 0.0	 0.0	119	Plasma ITO	
	4500.8	 0.0	 0.0	119	Plasma ITO	
	4503.8	 0.0	 0.0	118	Plasma ITO	
	4506.8	 0.0	 0.0	118	Plasma ITO	
	4509.8	 0.0	 0.0	118	Plasma ITO	
	4512.8	 0.0	 0.0	118	Plasma ITO	
	4515.8	 0.0	 0.0	118	Plasma ITO	
	4518.8	 0.0	 0.0	118	Plasma ITO	
	4521.8	300.0	 3.0	118	Plasma ITO	
	4524.8	300.0	 2.0	118	Plasma ITO	
	4527.8	300.0	 2.0	118	Plasma ITO	
	4530.8	 0.0	 0.0	118	Plasma ITO	
	4533.8	 0.0	 0.0	118	Plasma ITO	
	4536.8	 0.0	 0.0	117	Plasma ITO	
	4539.8	 0.0	 0.0	117	Plasma ITO	
	4542.8	 0.0	 0.0	117	Plasma ITO	
	4545.8	 0.0	 0.0	117	Plasma ITO	
	4548.8	 0.0	 0.0	117	Plasma ITO	
	4551.8	 0.0	 0.0	117	Plasma ITO	
	4554.8	300.0	 3.0	117	Plasma ITO	
	4557.8	300.0	 2.0	117	Plasma ITO	
	4560.8	300.0	 2.0	117	Plasma ITO	
	4563.8	 0.0	 0.0	117	Plasma ITO	
	4566.8	 0.0	 0.0	117	Plasma ITO	
	4569.8	 0.0	 0.0	116	Plasma ITO	
	4572.8	 0.0	 0.0	116	Plasma ITO	
	4575.8	 0.0	 0.0	116	Plasma ITO	
	4578.8	 0.0	 0.0	116	Plasma ITO	
	4581.8	 0.0	 0.0	116	Plasma ITO	
	4584.8	 0.0	 0.0	116	Plasma ITO	
	4587.8	300.0	 3.0	116	Plasma ITO	
	4590.8	300.0	 3.0	116	Plasma ITO	
	4593.8	300.0	 3.0	116	Plasma ITO	
	4596.8	 0.0	 0.0	116	Plasma ITO	
	4599.8	 0.0	 0.0	116	Plasma ITO	
	4602.8	 0.0	 0.0	115	Plasma ITO	
	4605.8	 0.0	 0.0	115	Plasma ITO	
	4608.8	 0.0	 0.0	115	Plasma ITO	
	4611.8	 0.0	 0.0	115	Plasma ITO	
	4614.8	 0.0	 0.0	115	Plasma ITO	
	4617.8	 0.0	 0.0	115	Plasma ITO	
	4620.8	300.0	 3.0	115	Plasma ITO	
	4623.8	300.0	 3.0	115	Plasma ITO	
	4626.8	300.0	 3.0	115	Plasma ITO	
	4629.8	 0.0	 0.0	115	Plasma ITO	
	4632.8	 0.0	 0.0	115	Plasma ITO	
	4635.8	 0.0	 0.0	114	Plasma ITO	
	4638.8	 0.0	 0.0	114	Plasma ITO	
	4641.8	 0.0	 0.0	114	Plasma ITO	
	4644.8	 0.0	 0.0	114	Plasma ITO	
	4647.8	 0.0	 0.0	114	Plasma ITO	
	4650.8	 0.0	 0.0	114	Plasma ITO	
	4653.8	300.0	 3.0	114	Plasma ITO	
	4656.8	300.0	 3.0	114	Plasma ITO	
	4659.8	300.0	 3.0	114	Plasma ITO	
	4662.8	 0.0	 0.0	114	Plasma ITO	
	4665.8	 0.0	 0.0	114	Plasma ITO	
	4668.8	 0.0	 0.0	113	Plasma ITO	
	4671.8	 0.0	 0.0	113	Plasma ITO	
	4674.8	 0.0	 0.0	113	Plasma ITO	
	4677.8	 0.0	 0.0	113	Plasma ITO	
	4680.8	 0.0	 0.0	113	Plasma ITO	
	4683.8	 0.0	 0.0	113	Plasma ITO	
	4686.8	300.0	 3.0	113	Plasma ITO	
	4689.8	300.0	 3.0	113	Plasma ITO	
	4692.8	300.0	 3.0	113	Plasma ITO	
	4695.8	 0.0	 0.0	113	Plasma ITO	
	4698.8	 0.0	 0.0	113	Plasma ITO	
	4701.8	 0.0	 0.0	112	Plasma ITO	
	4704.8	 0.0	 0.0	112	Plasma ITO	
	4707.8	 0.0	 0.0	112	Plasma ITO	
	4710.8	 0.0	 0.0	112	Plasma ITO	
	4713.8	 0.0	 0.0	112	Plasma ITO	
	4716.8	 0.0	 0.0	112	Plasma ITO	
	4719.8	300.0	 0.0	112	Plasma ITO	
	4722.8	300.0	 0.0	112	Plasma ITO	
	4725.8	300.0	 0.0	112	Plasma ITO	
	4728.8	 0.0	 0.0	112	Plasma ITO	
