	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2731.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2734.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2737.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2740.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2743.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2746.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2749.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2752.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2755.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2758.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2761.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2764.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2767.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2770.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2773.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2776.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2779.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2782.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2785.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2788.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2791.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2794.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2797.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2800.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2803.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2806.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2809.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2812.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2815.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2818.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2821.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2824.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2827.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2830.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2833.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2836.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2839.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2842.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2845.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2848.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2851.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2854.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2857.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2860.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2863.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2866.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2869.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2872.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2875.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2878.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2881.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2884.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2887.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2890.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2893.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2896.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2899.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2902.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2905.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2908.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2911.1	300.0	 4.0	35	Plasma TiN_.txt	
	2914.1	300.0	 1.0	35	Plasma TiN_.txt	
	2917.1	300.0	 1.0	35	Plasma TiN_.txt	
	2920.1	300.0	 1.0	35	Plasma TiN_.txt	
	2923.1	300.0	 1.0	35	Plasma TiN_.txt	
	2926.1	300.0	 1.0	35	Plasma TiN_.txt	
	2929.1	300.0	 1.0	35	Plasma TiN_.txt	
	2932.1	300.0	 1.0	35	Plasma TiN_.txt	
	2935.1	300.0	 1.0	35	Plasma TiN_.txt	
	2938.1	300.0	 1.0	35	Plasma TiN_.txt	
	2941.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2944.1	 0.0	 0.0	35	Plasma TiN_.txt	
	2947.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2950.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2953.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2956.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2959.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2962.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2965.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2968.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2971.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2974.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2977.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2980.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2983.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2986.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2989.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2992.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2995.1	 0.0	 0.0	34	Plasma TiN_.txt	
	2998.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3001.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3004.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3007.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3010.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3013.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3016.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3019.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3022.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3025.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3028.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3031.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3034.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3037.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3040.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3043.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3046.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3049.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3052.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3055.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3058.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3061.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3064.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3067.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3070.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3073.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3076.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3079.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3082.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3085.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3088.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3091.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3094.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3097.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3100.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3103.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3106.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3109.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3112.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3115.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3118.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3121.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3124.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3127.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3130.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3133.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3136.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3139.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3142.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3145.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3148.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3151.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3154.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3157.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3160.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3163.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3166.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3169.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3172.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3175.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3178.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3181.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3184.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3187.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3190.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3193.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3196.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3199.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3202.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3205.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3208.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3211.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3214.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3217.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3220.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3223.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3226.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3229.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3232.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3235.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3238.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3241.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3244.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3247.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3250.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3253.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3256.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3259.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3262.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3265.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3268.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3271.1	300.0	 0.0	34	Plasma TiN_.txt	
	3274.1	300.0	 0.0	34	Plasma TiN_.txt	
	3277.1	300.0	 0.0	34	Plasma TiN_.txt	
	3280.1	300.0	 0.0	34	Plasma TiN_.txt	
	3283.1	300.0	 0.0	34	Plasma TiN_.txt	
	3286.1	300.0	 0.0	34	Plasma TiN_.txt	
	3289.1	300.0	 0.0	34	Plasma TiN_.txt	
	3292.1	300.0	 0.0	34	Plasma TiN_.txt	
	3295.1	300.0	 0.0	34	Plasma TiN_.txt	
	3298.1	300.0	 0.0	34	Plasma TiN_.txt	
	3301.1	 0.0	 0.0	34	Plasma TiN_.txt	
	3304.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3307.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3310.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3313.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3316.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3319.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3322.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3325.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3328.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3331.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3334.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3337.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3340.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3343.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3346.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3349.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3352.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3355.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3358.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3361.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3364.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3367.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3370.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3373.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3376.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3379.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3382.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3385.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3388.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3391.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3394.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3397.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3400.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3403.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3406.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3409.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3412.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3415.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3418.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3421.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3424.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3427.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3430.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3433.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3436.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3439.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3442.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3445.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3448.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3451.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3454.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3457.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3460.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3463.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3466.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3469.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3472.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3475.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3478.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3481.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3484.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3487.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3490.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3493.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3496.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3499.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3502.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3505.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3508.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3511.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3514.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3517.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3520.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3523.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3526.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3529.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3532.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3535.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3538.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3541.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3544.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3547.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3550.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3553.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3556.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3559.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3562.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3565.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3568.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3571.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3574.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3577.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3580.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3583.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3586.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3589.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3592.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3595.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3598.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3601.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3604.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3607.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3610.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3613.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3616.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3619.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3622.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3625.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3628.1	119.0	50.0	33	Plasma TiN_.txt	
	3631.1	300.0	 1.0	33	Plasma TiN_.txt	
	3634.1	300.0	 1.0	33	Plasma TiN_.txt	
	3637.1	300.0	 1.0	33	Plasma TiN_.txt	
	3640.1	300.0	 1.0	33	Plasma TiN_.txt	
	3643.1	300.0	 1.0	33	Plasma TiN_.txt	
	3646.1	300.0	 1.0	33	Plasma TiN_.txt	
	3649.1	300.0	 1.0	33	Plasma TiN_.txt	
	3652.1	300.0	 1.0	33	Plasma TiN_.txt	
	3655.1	300.0	 1.0	33	Plasma TiN_.txt	
	3658.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3661.1	 0.0	 0.0	33	Plasma TiN_.txt	
	3664.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3667.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3670.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3673.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3676.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3679.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3682.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3685.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3688.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3691.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3694.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3697.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3700.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3703.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3706.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3709.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3712.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3715.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3718.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3721.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3724.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3727.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3730.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3733.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3736.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3739.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3742.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3745.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3748.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3751.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3754.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3757.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3760.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3763.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3766.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3769.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3772.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3775.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3778.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3781.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3784.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3787.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3790.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3793.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3796.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3799.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3802.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3805.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3808.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3811.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3814.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3817.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3820.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3823.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3826.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3829.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3832.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3835.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3838.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3841.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3844.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3847.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3850.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3853.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3856.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3859.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3862.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3865.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3868.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3871.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3874.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3877.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3880.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3883.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3886.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3889.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3892.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3895.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3898.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3901.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3904.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3907.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3910.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3913.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3916.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3919.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3922.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3925.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3928.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3931.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3934.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3937.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3940.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3943.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3946.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3949.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3952.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3955.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3958.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3961.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3964.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3967.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3970.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3973.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3976.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3979.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3982.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3985.1	 0.0	 0.0	32	Plasma TiN_.txt	
	3988.1	300.0	 0.0	32	Plasma TiN_.txt	
	3991.1	300.0	 0.0	32	Plasma TiN_.txt	
	3994.1	300.0	 0.0	32	Plasma TiN_.txt	
	3997.1	300.0	 0.0	32	Plasma TiN_.txt	
	4000.1	300.0	 0.0	32	Plasma TiN_.txt	
	4003.1	300.0	 0.0	32	Plasma TiN_.txt	
	4006.1	300.0	 0.0	32	Plasma TiN_.txt	
	4009.1	300.0	 0.0	32	Plasma TiN_.txt	
	4012.1	300.0	 0.0	32	Plasma TiN_.txt	
	4015.1	300.0	 0.0	32	Plasma TiN_.txt	
	4018.1	 0.0	 0.0	32	Plasma TiN_.txt	
	4021.1	 0.0	 0.0	32	Plasma TiN_.txt	
	4024.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4027.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4030.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4033.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4036.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4039.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4042.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4045.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4048.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4051.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4054.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4057.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4060.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4063.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4066.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4069.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4072.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4075.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4078.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4081.1	 0.0	 0.0	31	Plasma TiN_.txt	
