	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3156.5	 0.0	 0.0	13	Plasma ITO	
	3159.5	 0.0	 0.0	12	Plasma ITO	
	3162.5	 0.0	 0.0	12	Plasma ITO	
	3165.5	 0.0	 0.0	12	Plasma ITO	
	3168.5	 0.0	 0.0	12	Plasma ITO	
	3171.5	 0.0	 0.0	12	Plasma ITO	
	3174.5	 0.0	 0.0	12	Plasma ITO	
	3177.5	300.0	 3.0	12	Plasma ITO	
	3180.5	300.0	 3.0	12	Plasma ITO	
	3183.5	300.0	 3.0	12	Plasma ITO	
	3186.5	 0.0	 0.0	12	Plasma ITO	
	3189.5	 0.0	 0.0	12	Plasma ITO	
	3192.5	 0.0	 0.0	12	Plasma ITO	
	3195.5	 0.0	 0.0	11	Plasma ITO	
	3198.5	 0.0	 0.0	11	Plasma ITO	
	3201.5	 0.0	 0.0	11	Plasma ITO	
	3204.5	 0.0	 0.0	11	Plasma ITO	
	3207.5	 0.0	 0.0	11	Plasma ITO	
	3210.5	 0.0	 0.0	11	Plasma ITO	
	3213.5	263.0	49.0	11	Plasma ITO	
	3216.5	300.0	 2.0	11	Plasma ITO	
	3219.5	300.0	 2.0	11	Plasma ITO	
	3222.5	300.0	 2.0	11	Plasma ITO	
	3225.5	 0.0	 0.0	11	Plasma ITO	
	3228.5	 0.0	 0.0	11	Plasma ITO	
	3231.5	 0.0	 0.0	11	Plasma ITO	
	3234.5	 0.0	 0.0	10	Plasma ITO	
	3237.5	 0.0	 0.0	10	Plasma ITO	
	3240.5	 0.0	 0.0	10	Plasma ITO	
	3243.5	 0.0	 0.0	10	Plasma ITO	
	3246.5	 0.0	 0.0	10	Plasma ITO	
	3249.5	 0.0	 0.0	10	Plasma ITO	
	3252.5	300.0	 3.0	10	Plasma ITO	
	3255.5	300.0	 2.0	10	Plasma ITO	
	3258.5	300.0	 2.0	10	Plasma ITO	
	3261.5	 0.0	 0.0	10	Plasma ITO	
	3264.5	 0.0	 0.0	10	Plasma ITO	
	3267.5	 0.0	 0.0	10	Plasma ITO	
	3270.5	 0.0	 0.0	10	Plasma ITO	
	3273.5	 0.0	 0.0	9	Plasma ITO	
	3276.5	 0.0	 0.0	9	Plasma ITO	
	3279.5	 0.0	 0.0	9	Plasma ITO	
	3282.5	 0.0	 0.0	9	Plasma ITO	
	3285.5	 0.0	 0.0	9	Plasma ITO	
	3288.5	90.0	50.0	9	Plasma ITO	
	3291.5	300.0	 2.0	9	Plasma ITO	
	3294.5	300.0	 2.0	9	Plasma ITO	
	3297.5	300.0	 2.0	9	Plasma ITO	
	3300.5	 0.0	 0.0	9	Plasma ITO	
	3303.5	 0.0	 0.0	9	Plasma ITO	
	3306.5	 0.0	 0.0	9	Plasma ITO	
	3309.5	 0.0	 0.0	8	Plasma ITO	
	3312.5	 0.0	 0.0	8	Plasma ITO	
	3315.5	 0.0	 0.0	8	Plasma ITO	
	3318.5	 0.0	 0.0	8	Plasma ITO	
	3321.5	 0.0	 0.0	8	Plasma ITO	
	3324.5	 0.0	 0.0	8	Plasma ITO	
	3327.5	322.0	 5.0	8	Plasma ITO	
	3330.5	300.0	 2.0	8	Plasma ITO	
	3333.5	300.0	 2.0	8	Plasma ITO	
	3336.5	 0.0	 0.0	8	Plasma ITO	
	3339.5	 0.0	 0.0	8	Plasma ITO	
	3342.5	 0.0	 0.0	8	Plasma ITO	
	3345.5	 0.0	 0.0	8	Plasma ITO	
	3348.5	 0.0	 0.0	7	Plasma ITO	
	3351.5	 0.0	 0.0	7	Plasma ITO	
	3354.5	 0.0	 0.0	7	Plasma ITO	
	3357.5	 0.0	 0.0	7	Plasma ITO	
	3360.5	 0.0	 0.0	7	Plasma ITO	
	3363.5	 0.0	 0.0	7	Plasma ITO	
	3366.5	300.0	 3.0	7	Plasma ITO	
	3369.5	300.0	 2.0	7	Plasma ITO	
	3372.5	300.0	 3.0	7	Plasma ITO	
	3375.5	 0.0	 0.0	7	Plasma ITO	
	3378.5	 0.0	 0.0	7	Plasma ITO	
	3381.5	 0.0	 0.0	7	Plasma ITO	
	3384.5	 0.0	 0.0	6	Plasma ITO	
	3387.5	 0.0	 0.0	6	Plasma ITO	
	3390.5	 0.0	 0.0	6	Plasma ITO	
	3393.5	 0.0	 0.0	6	Plasma ITO	
	3396.5	 0.0	 0.0	6	Plasma ITO	
	3399.5	 0.0	 0.0	6	Plasma ITO	
	3402.5	264.0	48.0	6	Plasma ITO	
	3405.5	300.0	 2.0	6	Plasma ITO	
	3408.5	300.0	 2.0	6	Plasma ITO	
	3411.5	300.0	 2.0	6	Plasma ITO	
	3414.5	 0.0	 0.0	6	Plasma ITO	
	3417.5	 0.0	 0.0	6	Plasma ITO	
	3420.5	 0.0	 0.0	6	Plasma ITO	
	3423.5	 0.0	 0.0	5	Plasma ITO	
	3426.5	 0.0	 0.0	5	Plasma ITO	
	3429.5	 0.0	 0.0	5	Plasma ITO	
	3432.5	 0.0	 0.0	5	Plasma ITO	
	3435.5	 0.0	 0.0	5	Plasma ITO	
	3438.5	 0.0	 0.0	5	Plasma ITO	
	3441.5	300.0	 3.0	5	Plasma ITO	
	3444.5	300.0	 2.0	5	Plasma ITO	
	3447.5	300.0	 2.0	5	Plasma ITO	
	3450.5	 0.0	 0.0	5	Plasma ITO	
	3453.5	 0.0	 0.0	5	Plasma ITO	
	3456.5	 0.0	 0.0	5	Plasma ITO	
	3459.5	 0.0	 0.0	5	Plasma ITO	
	3462.5	 0.0	 0.0	4	Plasma ITO	
	3465.5	 0.0	 0.0	4	Plasma ITO	
	3468.5	 0.0	 0.0	4	Plasma ITO	
	3471.5	 0.0	 0.0	4	Plasma ITO	
	3474.5	 0.0	 0.0	4	Plasma ITO	
	3477.5	 0.0	 0.0	4	Plasma ITO	
	3480.5	300.0	 2.0	4	Plasma ITO	
	3483.5	300.0	 2.0	4	Plasma ITO	
	3486.5	300.0	 2.0	4	Plasma ITO	
	3489.5	 0.0	 0.0	4	Plasma ITO	
	3492.5	 0.0	 0.0	4	Plasma ITO	
	3495.5	 0.0	 0.0	4	Plasma ITO	
	3498.5	 0.0	 0.0	3	Plasma ITO	
	3501.5	 0.0	 0.0	3	Plasma ITO	
	3504.5	 0.0	 0.0	3	Plasma ITO	
	3507.5	 0.0	 0.0	3	Plasma ITO	
	3510.5	 0.0	 0.0	3	Plasma ITO	
	3513.5	 0.0	 0.0	3	Plasma ITO	
	3516.5	317.0	14.0	3	Plasma ITO	
	3519.5	300.0	 2.0	3	Plasma ITO	
	3522.5	300.0	 2.0	3	Plasma ITO	
	3525.5	 0.0	 0.0	3	Plasma ITO	
	3528.5	 0.0	 0.0	3	Plasma ITO	
	3531.5	 0.0	 0.0	3	Plasma ITO	
	3534.5	 0.0	 0.0	3	Plasma ITO	
	3537.5	 0.0	 0.0	2	Plasma ITO	
	3540.5	 0.0	 0.0	2	Plasma ITO	
	3543.5	 0.0	 0.0	2	Plasma ITO	
	3546.5	 0.0	 0.0	2	Plasma ITO	
	3549.5	 0.0	 0.0	2	Plasma ITO	
	3552.5	 0.0	 0.0	2	Plasma ITO	
	3555.5	300.0	 2.0	2	Plasma ITO	
	3558.5	300.0	 2.0	2	Plasma ITO	
	3561.5	300.0	 2.0	2	Plasma ITO	
	3564.5	 0.0	 0.0	2	Plasma ITO	
	3567.5	 0.0	 0.0	2	Plasma ITO	
	3570.5	 0.0	 0.0	2	Plasma ITO	
	3573.5	 0.0	 0.0	1	Plasma ITO	
	3576.5	 0.0	 0.0	1	Plasma ITO	
	3579.5	 0.0	 0.0	1	Plasma ITO	
	3582.5	 0.0	 0.0	1	Plasma ITO	
	3585.5	 0.0	 0.0	1	Plasma ITO	
	3588.5	 0.0	 0.0	1	Plasma ITO	
	3591.5	141.0	16.0	1	Plasma ITO	
	3594.5	300.0	 0.0	1	Plasma ITO	
	3597.5	300.0	 0.0	1	Plasma ITO	
	3600.5	300.0	 0.0	1	Plasma ITO	
	3603.5	 0.0	 0.0	1	Plasma ITO	
	3606.5	 0.0	 0.0	1	Plasma ITO	
	3609.5	 0.0	 0.0	1	Plasma ITO	
	3612.5	 0.0	 0.0	0	Plasma ITO	
	3615.5	 0.0	 0.0	0	Plasma ITO	
	3618.5	 0.0	 0.0	0	Plasma ITO	
	3621.5	 0.0	 0.0	0	Plasma ITO	
	3624.5	 0.0	 0.0	0	Plasma ITO	
	3627.5	 0.0	 0.0	0	Plasma ITO	
	3630.5	300.0	 3.0	0	Plasma ITO	
	3633.5	300.0	 2.0	0	Plasma ITO	
	3636.5	300.0	 2.0	0	Plasma ITO	
	3639.5	 0.0	 0.0	0	Plasma ITO	
	3642.5	 0.0	 0.0	0	Plasma ITO	
	3645.5	 0.0	 0.0	0	Plasma ITO	
	3648.5	 0.0	 0.0	0	Plasma ITO	
	3651.5	 0.0	 0.0	1	Plasma ITO	
	3654.5	 0.0	 0.0	1	Plasma ITO	
	3657.5	 0.0	 0.0	1	Plasma ITO	
	3660.5	 0.0	 0.0	1	Plasma ITO	
	3663.5	 0.0	 0.0	1	Plasma ITO	
	3666.5	 0.0	 0.0	1	Plasma ITO	
	3669.5	300.0	 2.0	1	Plasma ITO	
	3672.5	300.0	 2.0	1	Plasma ITO	
	3675.5	300.0	 2.0	1	Plasma ITO	
	3678.5	 0.0	 0.0	1	Plasma ITO	
	3681.5	 0.0	 0.0	1	Plasma ITO	
	3684.5	 0.0	 0.0	1	Plasma ITO	
	3687.5	 0.0	 0.0	18	Plasma ITO	
	3690.5	 0.0	 0.0	18	Plasma ITO	
	3693.5	 0.0	 0.0	18	Plasma ITO	
	3696.5	 0.0	 0.0	18	Plasma ITO	
	3699.5	 0.0	 0.0	18	Plasma ITO	
	3702.5	 0.0	 0.0	18	Plasma ITO	
	3705.5	300.0	 1.0	18	Plasma ITO	
	3708.5	300.0	 0.0	18	Plasma ITO	
	3711.5	300.0	 0.0	18	Plasma ITO	
	3714.5	300.0	 0.0	18	Plasma ITO	
	3717.5	 0.0	 0.0	18	Plasma ITO	
	3720.5	 0.0	 0.0	18	Plasma ITO	
	3723.5	 0.0	 0.0	18	Plasma ITO	
	3726.5	 0.0	 0.0	17	Plasma ITO	
	3729.5	 0.0	 0.0	17	Plasma ITO	
	3732.5	 0.0	 0.0	17	Plasma ITO	
	3735.5	 0.0	 0.0	17	Plasma ITO	
	3738.5	 0.0	 0.0	17	Plasma ITO	
	3741.5	 0.0	 0.0	17	Plasma ITO	
	3744.5	300.0	 0.0	17	Plasma ITO	
	3747.5	300.0	 0.0	17	Plasma ITO	
	3750.5	300.0	 0.0	17	Plasma ITO	
	3753.5	 0.0	 0.0	17	Plasma ITO	
	3756.5	 0.0	 0.0	17	Plasma ITO	
	3759.5	 0.0	 0.0	17	Plasma ITO	
	3762.5	 0.0	 0.0	16	Plasma ITO	
	3765.5	 0.0	 0.0	16	Plasma ITO	
	3768.5	 0.0	 0.0	16	Plasma ITO	
	3771.5	 0.0	 0.0	16	Plasma ITO	
	3774.5	 0.0	 0.0	16	Plasma ITO	
	3777.5	 0.0	 0.0	16	Plasma ITO	
	3780.5	108.0	50.0	16	Plasma ITO	
	3783.5	300.0	 2.0	16	Plasma ITO	
	3786.5	300.0	 2.0	16	Plasma ITO	
	3789.5	300.0	 2.0	16	Plasma ITO	
	3792.5	 0.0	 0.0	16	Plasma ITO	
	3795.5	 0.0	 0.0	16	Plasma ITO	
	3798.5	 0.0	 0.0	16	Plasma ITO	
	3801.5	 0.0	 0.0	15	Plasma ITO	
	3804.5	 0.0	 0.0	15	Plasma ITO	
	3807.5	 0.0	 0.0	15	Plasma ITO	
	3810.5	 0.0	 0.0	15	Plasma ITO	
	3813.5	 0.0	 0.0	15	Plasma ITO	
	3816.5	 0.0	 0.0	15	Plasma ITO	
	3819.5	310.0	 2.0	15	Plasma ITO	
	3822.5	300.0	 2.0	15	Plasma ITO	
	3825.5	300.0	 2.0	15	Plasma ITO	
	3828.5	 0.0	 0.0	15	Plasma ITO	
	3831.5	 0.0	 0.0	15	Plasma ITO	
	3834.5	 0.0	 0.0	15	Plasma ITO	
	3837.5	 0.0	 0.0	15	Plasma ITO	
	3840.5	 0.0	 0.0	14	Plasma ITO	
	3843.5	 0.0	 0.0	14	Plasma ITO	
	3846.5	 0.0	 0.0	14	Plasma ITO	
	3849.5	 0.0	 0.0	14	Plasma ITO	
	3852.5	 0.0	 0.0	14	Plasma ITO	
	3855.5	 0.0	 0.0	14	Plasma ITO	
	3858.5	300.0	 2.0	14	Plasma ITO	
	3861.5	300.0	 2.0	14	Plasma ITO	
	3864.5	300.0	 2.0	14	Plasma ITO	
	3867.5	 0.0	 0.0	14	Plasma ITO	
	3870.5	 0.0	 0.0	14	Plasma ITO	
	3873.5	 0.0	 0.0	14	Plasma ITO	
	3876.5	 0.0	 0.0	13	Plasma ITO	
	3879.5	 0.0	 0.0	13	Plasma ITO	
	3882.5	 0.0	 0.0	13	Plasma ITO	
	3885.5	 0.0	 0.0	13	Plasma ITO	
	3888.5	 0.0	 0.0	13	Plasma ITO	
	3891.5	 0.0	 0.0	13	Plasma ITO	
	3894.5	273.0	39.0	13	Plasma ITO	
	3897.5	300.0	 2.0	13	Plasma ITO	
	3900.5	300.0	 2.0	13	Plasma ITO	
	3903.5	300.0	 2.0	13	Plasma ITO	
	3906.5	 0.0	 0.0	13	Plasma ITO	
	3909.5	 0.0	 0.0	13	Plasma ITO	
	3912.5	 0.0	 0.0	13	Plasma ITO	
	3915.5	 0.0	 0.0	12	Plasma ITO	
	3918.5	 0.0	 0.0	12	Plasma ITO	
	3921.5	 0.0	 0.0	12	Plasma ITO	
	3924.5	 0.0	 0.0	12	Plasma ITO	
	3927.5	 0.0	 0.0	12	Plasma ITO	
	3930.5	 0.0	 0.0	12	Plasma ITO	
	3933.5	300.0	 0.0	12	Plasma ITO	
	3936.5	300.0	 0.0	12	Plasma ITO	
	3939.5	300.0	 0.0	12	Plasma ITO	
	3942.5	 0.0	 0.0	12	Plasma ITO	
	3945.5	 0.0	 0.0	12	Plasma ITO	
	3948.5	 0.0	 0.0	12	Plasma ITO	
	3951.5	 0.0	 0.0	12	Plasma ITO	goto;01519
	3954.5	 0.0	 0.0	11	Plasma ITO	
	3957.5	 0.0	 0.0	11	Plasma ITO	
	3960.5	 0.0	 0.0	11	Plasma ITO	
	3963.5	 0.0	 0.0	11	Plasma ITO	
	3966.5	 0.0	 0.0	11	Plasma ITO	
	3969.5	 0.0	 0.0	11	Plasma ITO	
	3972.5	300.0	 2.0	11	Plasma ITO	
	3975.5	300.0	 2.0	11	Plasma ITO	
	3978.5	300.0	 2.0	11	Plasma ITO	
	3981.5	 0.0	 0.0	11	Plasma ITO	
	3984.5	 0.0	 0.0	11	Plasma ITO	
	3987.5	 0.0	 0.0	11	Plasma ITO	
	3990.5	 0.0	 0.0	10	Plasma ITO	
	3993.5	 0.0	 0.0	10	Plasma ITO	
	3996.5	 0.0	 0.0	10	Plasma ITO	
	3999.5	 0.0	 0.0	10	Plasma ITO	
	4002.5	 0.0	 0.0	10	Plasma ITO	
	4005.5	 0.0	 0.0	10	Plasma ITO	
	4008.5	326.0	11.0	10	Plasma ITO	
	4011.5	300.0	 3.0	10	Plasma ITO	
	4014.5	300.0	 3.0	10	Plasma ITO	
	4017.5	 0.0	 0.0	10	Plasma ITO	
	4020.5	 0.0	 0.0	10	Plasma ITO	
	4023.5	 0.0	 0.0	10	Plasma ITO	
	4026.5	 0.0	 0.0	10	Plasma ITO	
	4029.5	 0.0	 0.0	9	Plasma ITO	
	4032.5	 0.0	 0.0	9	Plasma ITO	
	4035.5	 0.0	 0.0	9	Plasma ITO	
	4038.5	 0.0	 0.0	9	Plasma ITO	
	4041.5	 0.0	 0.0	9	Plasma ITO	
	4044.5	 0.0	 0.0	9	Plasma ITO	
	4047.5	300.0	 3.0	9	Plasma ITO	
	4050.5	300.0	 2.0	9	Plasma ITO	
	4053.5	300.0	 2.0	9	Plasma ITO	
	4056.5	 0.0	 0.0	9	Plasma ITO	
	4059.5	 0.0	 0.0	9	Plasma ITO	
	4062.5	 0.0	 0.0	9	Plasma ITO	
	4065.5	 0.0	 0.0	8	Plasma ITO	
	4068.5	 0.0	 0.0	8	Plasma ITO	
	4071.5	 0.0	 0.0	8	Plasma ITO	
	4074.5	 0.0	 0.0	8	Plasma ITO	
	4077.5	 0.0	 0.0	8	Plasma ITO	
	4080.5	 0.0	 0.0	8	Plasma ITO	
	4083.5	201.0	50.0	8	Plasma ITO	
	4086.5	300.0	 2.0	8	Plasma ITO	
	4089.5	300.0	 3.0	8	Plasma ITO	
	4092.5	300.0	 3.0	8	Plasma ITO	
	4095.5	 0.0	 0.0	8	Plasma ITO	
	4098.5	 0.0	 0.0	8	Plasma ITO	
	4101.5	 0.0	 0.0	8	Plasma ITO	
	4104.5	 0.0	 0.0	7	Plasma ITO	
	4107.5	 0.0	 0.0	7	Plasma ITO	
	4110.5	 0.0	 0.0	7	Plasma ITO	
	4113.5	 0.0	 0.0	7	Plasma ITO	
	4116.5	 0.0	 0.0	7	Plasma ITO	
	4119.5	 0.0	 0.0	7	Plasma ITO	
	4122.5	300.0	 0.0	7	Plasma ITO	
	4125.5	300.0	 0.0	7	Plasma ITO	
	4128.5	300.0	 0.0	7	Plasma ITO	
	4131.5	 0.0	 0.0	7	Plasma ITO	
	4134.5	 0.0	 0.0	7	Plasma ITO	
	4137.5	 0.0	 0.0	7	Plasma ITO	
	4140.5	 0.0	 0.0	7	Plasma ITO	
	4143.5	 0.0	 0.0	6	Plasma ITO	
	4146.5	 0.0	 0.0	6	Plasma ITO	
	4149.5	 0.0	 0.0	6	Plasma ITO	
	4152.5	 0.0	 0.0	6	Plasma ITO	
	4155.5	 0.0	 0.0	6	Plasma ITO	
	4158.5	 0.0	 0.0	6	Plasma ITO	
	4161.5	300.0	 2.0	6	Plasma ITO	
	4164.5	300.0	 2.0	6	Plasma ITO	
	4167.5	300.0	 2.0	6	Plasma ITO	
	4170.5	 0.0	 0.0	6	Plasma ITO	
	4173.5	 0.0	 0.0	6	Plasma ITO	
	4176.5	 0.0	 0.0	6	Plasma ITO	
	4179.5	 0.0	 0.0	5	Plasma ITO	
	4182.5	 0.0	 0.0	5	Plasma ITO	
	4185.5	 0.0	 0.0	5	Plasma ITO	
	4188.5	 0.0	 0.0	5	Plasma ITO	
	4191.5	 0.0	 0.0	5	Plasma ITO	
	4194.5	 0.0	 0.0	5	Plasma ITO	
	4197.5	320.0	13.0	5	Plasma ITO	
	4200.5	300.0	 2.0	5	Plasma ITO	
	4203.5	300.0	 2.0	5	Plasma ITO	
	4206.5	 0.0	 0.0	5	Plasma ITO	
	4209.5	 0.0	 0.0	5	Plasma ITO	
	4212.5	 0.0	 0.0	5	Plasma ITO	
	4215.5	 0.0	 0.0	5	Plasma ITO	
	4218.5	 0.0	 0.0	4	Plasma ITO	
	4221.5	 0.0	 0.0	4	Plasma ITO	
	4224.5	 0.0	 0.0	4	Plasma ITO	
	4227.5	 0.0	 0.0	4	Plasma ITO	
	4230.5	 0.0	 0.0	4	Plasma ITO	
	4233.5	 0.0	 0.0	4	Plasma ITO	
	4236.5	300.0	 2.0	4	Plasma ITO	
	4239.5	300.0	 2.0	4	Plasma ITO	
	4242.5	300.0	 2.0	4	Plasma ITO	
	4245.5	 0.0	 0.0	4	Plasma ITO	
	4248.5	 0.0	 0.0	4	Plasma ITO	
	4251.5	 0.0	 0.0	4	Plasma ITO	
	4254.5	 0.0	 0.0	3	Plasma ITO	
	4257.5	 0.0	 0.0	3	Plasma ITO	
	4260.5	 0.0	 0.0	3	Plasma ITO	
	4263.5	 0.0	 0.0	3	Plasma ITO	
	4266.5	 0.0	 0.0	3	Plasma ITO	
	4269.5	 0.0	 0.0	3	Plasma ITO	
	4272.5	177.0	50.0	3	Plasma ITO	
	4275.5	300.0	 3.0	3	Plasma ITO	
	4278.5	300.0	 3.0	3	Plasma ITO	
	4281.5	300.0	 3.0	3	Plasma ITO	
	4284.5	 0.0	 0.0	3	Plasma ITO	
	4287.5	 0.0	 0.0	3	Plasma ITO	
	4290.5	 0.0	 0.0	3	Plasma ITO	
	4293.5	 0.0	 0.0	2	Plasma ITO	
	4296.5	 0.0	 0.0	2	Plasma ITO	
	4299.5	 0.0	 0.0	2	Plasma ITO	
	4302.5	 0.0	 0.0	2	Plasma ITO	
	4305.5	 0.0	 0.0	2	Plasma ITO	
	4308.5	 0.0	 0.0	2	Plasma ITO	
	4311.5	300.0	 0.0	2	Plasma ITO	
	4314.5	300.0	 0.0	2	Plasma ITO	
	4317.5	300.0	 0.0	2	Plasma ITO	
	4320.5	 0.0	 0.0	2	Plasma ITO	
	4323.5	 0.0	 0.0	2	Plasma ITO	
	4326.5	 0.0	 0.0	2	Plasma ITO	
	4329.5	 0.0	 0.0	2	Plasma ITO	
	4332.5	 0.0	 0.0	1	Plasma ITO	
	4335.5	 0.0	 0.0	1	Plasma ITO	
	4338.5	 0.0	 0.0	1	Plasma ITO	
	4341.5	 0.0	 0.0	1	Plasma ITO	
	4344.5	 0.0	 0.0	1	Plasma ITO	
	4347.5	 0.0	 0.0	1	Plasma ITO	
	4350.5	300.0	 3.0	1	Plasma ITO	
	4353.5	300.0	 2.0	1	Plasma ITO	
	4356.5	300.0	 3.0	1	Plasma ITO	
	4359.5	 0.0	 0.0	1	Plasma ITO	
	4362.5	 0.0	 0.0	1	Plasma ITO	
	4365.5	 0.0	 0.0	1	Plasma ITO	
	4368.5	 0.0	 0.0	0	Plasma ITO	
	4371.5	 0.0	 0.0	0	Plasma ITO	
	4374.5	 0.0	 0.0	0	Plasma ITO	
	4377.5	 0.0	 0.0	0	Plasma ITO	
	4380.5	 0.0	 0.0	0	Plasma ITO	
	4383.5	 0.0	 0.0	0	Plasma ITO	
	4386.5	300.0	18.0	0	Plasma ITO	
	4389.5	300.0	 3.0	0	Plasma ITO	
	4392.5	300.0	 2.0	0	Plasma ITO	
	4395.5	300.0	 2.0	0	Plasma ITO	
	4398.5	 0.0	 0.0	0	Plasma ITO	
	4401.5	 0.0	 0.0	0	Plasma ITO	
	4404.5	 0.0	 0.0	0	Plasma ITO	
