	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2673.9	 0.0	 0.0	5	Plasma WOx STANDARD	
	2676.9	 0.0	 0.0	5	Plasma WOx STANDARD	
	2679.9	 0.0	 0.0	5	Plasma WOx STANDARD	
	2682.9	 0.0	 0.0	5	Plasma WOx STANDARD	
	2685.9	 0.0	 0.0	5	Plasma WOx STANDARD	
	2688.9	300.0	 3.0	5	Plasma WOx STANDARD	
	2691.9	300.0	 3.0	5	Plasma WOx STANDARD	
	2694.9	300.0	 3.0	5	Plasma WOx STANDARD	
	2697.9	 0.0	 0.0	5	Plasma WOx STANDARD	
	2700.9	 0.0	 0.0	5	Plasma WOx STANDARD	
	2703.9	 0.0	 0.0	4	Plasma WOx STANDARD	
	2706.9	 0.0	 0.0	4	Plasma WOx STANDARD	
	2709.9	 0.0	 0.0	4	Plasma WOx STANDARD	
	2712.9	 0.0	 0.0	4	Plasma WOx STANDARD	
	2715.9	300.0	 4.0	4	Plasma WOx STANDARD	
	2718.9	300.0	 3.0	4	Plasma WOx STANDARD	
	2721.9	300.0	 3.0	4	Plasma WOx STANDARD	
	2724.9	 0.0	 0.0	4	Plasma WOx STANDARD	
	2727.9	 0.0	 0.0	4	Plasma WOx STANDARD	
	2730.9	 0.0	 0.0	3	Plasma WOx STANDARD	
	2733.9	 0.0	 0.0	3	Plasma WOx STANDARD	
	2736.9	 0.0	 0.0	3	Plasma WOx STANDARD	
	2739.9	 0.0	 0.0	3	Plasma WOx STANDARD	
	2742.9	286.0	 5.0	3	Plasma WOx STANDARD	
	2745.9	300.0	 0.0	3	Plasma WOx STANDARD	
	2748.9	300.0	 0.0	3	Plasma WOx STANDARD	
	2751.9	300.0	 0.0	3	Plasma WOx STANDARD	
	2754.9	 0.0	 0.0	3	Plasma WOx STANDARD	
	2757.9	 0.0	 0.0	2	Plasma WOx STANDARD	
	2760.9	 0.0	 0.0	2	Plasma WOx STANDARD	
	2763.9	 0.0	 0.0	2	Plasma WOx STANDARD	
	2766.9	 0.0	 0.0	2	Plasma WOx STANDARD	
	2769.9	112.0	50.0	2	Plasma WOx STANDARD	
	2772.9	300.0	 1.0	2	Plasma WOx STANDARD	
	2775.9	300.0	 1.0	2	Plasma WOx STANDARD	
	2778.9	300.0	 1.0	2	Plasma WOx STANDARD	
	2781.9	 0.0	 0.0	2	Plasma WOx STANDARD	
	2784.9	 0.0	 0.0	1	Plasma WOx STANDARD	
	2787.9	 0.0	 0.0	1	Plasma WOx STANDARD	
	2790.9	 0.0	 0.0	1	Plasma WOx STANDARD	
	2793.9	 0.0	 0.0	1	Plasma WOx STANDARD	
	2796.9	 0.0	 0.0	1	Plasma WOx STANDARD	
	2799.9	300.0	 3.0	1	Plasma WOx STANDARD	
	2802.9	300.0	 3.0	1	Plasma WOx STANDARD	
	2805.9	300.0	 3.0	1	Plasma WOx STANDARD	
	2808.9	 0.0	 0.0	1	Plasma WOx STANDARD	
	2811.9	 0.0	 0.0	1	Plasma WOx STANDARD	
