	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2858.2	300.0	 0.0	4	Plasma IWO with boost	
	2861.2	300.0	 0.0	4	Plasma IWO with boost	
	2864.2	300.0	 0.0	4	Plasma IWO with boost	
	2867.2	 0.0	 0.0	4	Plasma IWO with boost	
	2870.2	 0.0	 0.0	4	Plasma IWO with boost	
	2873.2	 0.0	 0.0	4	Plasma IWO with boost	
	2876.2	 0.0	 0.0	3	Plasma IWO with boost	
	2879.2	 0.0	 0.0	3	Plasma IWO with boost	
	2882.2	 0.0	 0.0	3	Plasma IWO with boost	
	2885.2	 0.0	 0.0	3	Plasma IWO with boost	
	2888.2	300.0	 4.0	3	Plasma IWO with boost	
	2891.2	300.0	 0.0	3	Plasma IWO with boost	
	2894.2	300.0	 0.0	3	Plasma IWO with boost	
	2897.2	300.0	 0.0	3	Plasma IWO with boost	
	2900.2	300.0	 0.0	3	Plasma IWO with boost	
	2903.2	300.0	 0.0	3	Plasma IWO with boost	
	2906.2	300.0	 0.0	3	Plasma IWO with boost	
	2909.2	 0.0	 0.0	3	Plasma IWO with boost	
	2912.2	 0.0	 0.0	3	Plasma IWO with boost	
	2915.2	 0.0	 0.0	3	Plasma IWO with boost	
	2918.2	 0.0	 0.0	2	Plasma IWO with boost	
	2921.2	 0.0	 0.0	2	Plasma IWO with boost	
	2924.2	 0.0	 0.0	2	Plasma IWO with boost	
	2927.2	 0.0	 0.0	2	Plasma IWO with boost	
	2930.2	326.0	 1.0	2	Plasma IWO with boost	
	2933.2	300.0	 0.0	2	Plasma IWO with boost	
	2936.2	300.0	 0.0	2	Plasma IWO with boost	
	2939.2	300.0	 0.0	2	Plasma IWO with boost	
	2942.2	300.0	 0.0	2	Plasma IWO with boost	
	2945.2	300.0	 0.0	2	Plasma IWO with boost	
	2948.2	300.0	 0.0	2	Plasma IWO with boost	
	2951.2	 0.0	 0.0	2	Plasma IWO with boost	
	2954.2	 0.0	 0.0	2	Plasma IWO with boost	
	2957.2	 0.0	 0.0	2	Plasma IWO with boost	
	2960.2	 0.0	 0.0	1	Plasma IWO with boost	
	2963.2	 0.0	 0.0	1	Plasma IWO with boost	
	2966.2	 0.0	 0.0	1	Plasma IWO with boost	
	2969.2	 0.0	 0.0	1	Plasma IWO with boost	
	2972.2	300.0	 0.0	1	Plasma IWO with boost	
	2975.2	300.0	 0.0	1	Plasma IWO with boost	
	2978.2	300.0	 0.0	1	Plasma IWO with boost	
	2981.2	300.0	 0.0	1	Plasma IWO with boost	
	2984.2	300.0	 0.0	1	Plasma IWO with boost	
	2987.2	300.0	 0.0	1	Plasma IWO with boost	
	2990.2	300.0	 0.0	1	Plasma IWO with boost	
	2993.2	 0.0	 0.0	1	Plasma IWO with boost	
	2996.2	 0.0	 0.0	1	Plasma IWO with boost	
	2999.2	 0.0	 0.0	1	Plasma IWO with boost	
	3002.2	 0.0	 0.0	0	Plasma IWO with boost	
