	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9228.9	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9231.9	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9234.9	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9237.9	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9240.9	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9243.9	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9246.9	108.0	50.0	276	Plasma Al2O3 STANDARD	
	9249.9	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9252.9	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9255.9	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9258.9	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9261.9	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9264.9	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9267.9	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9270.9	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9273.9	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9276.9	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9279.9	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9282.9	119.0	 5.0	275	Plasma Al2O3 STANDARD	
	9285.9	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9288.9	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9291.9	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9294.9	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9297.9	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9300.9	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9303.9	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9306.9	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9309.9	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9312.9	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9315.9	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9318.9	146.0	50.0	274	Plasma Al2O3 STANDARD	
	9321.9	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9324.9	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9327.9	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9330.9	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9333.9	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9336.9	300.0	 2.0	274	Plasma Al2O3 STANDARD	
	9339.9	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9342.9	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9345.9	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9348.9	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9351.9	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9354.9	191.0	50.0	273	Plasma Al2O3 STANDARD	
	9357.9	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9360.9	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9363.9	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9366.9	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9369.9	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9372.9	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9375.9	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9378.9	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9381.9	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9384.9	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9387.9	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9390.9	270.0	43.0	272	Plasma Al2O3 STANDARD	
	9393.9	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9396.9	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9399.9	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9402.9	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9405.9	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9408.9	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9411.9	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9414.9	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9417.9	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9420.9	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9423.9	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9426.9	285.0	31.0	271	Plasma Al2O3 STANDARD	
	9429.9	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9432.9	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9435.9	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9438.9	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9441.9	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9444.9	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9447.9	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9450.9	 0.0	 0.0	271	Plasma Al2O3 STANDARD	goto;015500
	9453.9	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9456.9	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9459.9	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9462.9	300.0	26.0	270	Plasma Al2O3 STANDARD	
	9465.9	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9468.9	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9471.9	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9474.9	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9477.9	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9480.9	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9483.9	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9486.9	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9489.9	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9492.9	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9495.9	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9498.9	310.0	17.0	269	Plasma Al2O3 STANDARD	
	9501.9	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9504.9	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9507.9	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9510.9	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9513.9	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9516.9	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9519.9	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9522.9	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9525.9	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9528.9	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9531.9	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9534.9	326.0	 0.0	268	Plasma Al2O3 STANDARD	
	9537.9	300.0	 0.0	268	Plasma Al2O3 STANDARD	
	9540.9	300.0	 0.0	268	Plasma Al2O3 STANDARD	
	9543.9	300.0	 0.0	268	Plasma Al2O3 STANDARD	
	9546.9	300.0	 0.0	268	Plasma Al2O3 STANDARD	
	9549.9	300.0	 0.0	268	Plasma Al2O3 STANDARD	
	9552.9	300.0	 0.0	268	Plasma Al2O3 STANDARD	
	9555.9	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9558.9	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9561.9	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9564.9	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9567.9	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9570.9	322.0	 8.0	267	Plasma Al2O3 STANDARD	
	9573.9	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9576.9	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9579.9	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9582.9	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9585.9	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9588.9	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9591.9	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9594.9	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9597.9	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9600.9	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9603.9	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9606.9	317.0	 0.0	266	Plasma Al2O3 STANDARD	
	9609.9	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9612.9	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9615.9	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9618.9	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9621.9	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9624.9	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9627.9	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9630.9	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9633.9	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9636.9	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9639.9	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9642.9	300.0	 4.0	265	Plasma Al2O3 STANDARD	
	9645.9	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9648.9	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9651.9	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9654.9	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	9657.9	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9660.9	300.0	 2.0	265	Plasma Al2O3 STANDARD	
	9663.9	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9666.9	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9669.9	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9672.9	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9675.9	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9678.9	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9681.9	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	9684.9	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	9687.9	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	9690.9	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9693.9	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	9696.9	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	9699.9	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9702.9	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9705.9	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9708.9	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9711.9	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9714.9	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9717.9	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9720.9	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9723.9	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9726.9	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9729.9	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9732.9	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9735.9	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9738.9	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9741.9	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9744.9	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9747.9	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9750.9	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9753.9	300.0	 2.0	262	Plasma Al2O3 STANDARD	
	9756.9	300.0	 2.0	262	Plasma Al2O3 STANDARD	
	9759.9	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9762.9	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9765.9	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9768.9	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9771.9	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9774.9	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9777.9	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9780.9	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9783.9	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9786.9	300.0	 0.0	261	Plasma Al2O3 STANDARD	
	9789.9	300.0	 0.0	261	Plasma Al2O3 STANDARD	
	9792.9	300.0	 0.0	261	Plasma Al2O3 STANDARD	
	9795.9	300.0	 0.0	261	Plasma Al2O3 STANDARD	
	9798.9	300.0	 0.0	261	Plasma Al2O3 STANDARD	
	9801.9	300.0	 0.0	261	Plasma Al2O3 STANDARD	
	9804.9	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9807.9	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9810.9	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9813.9	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9816.9	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9819.9	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9822.9	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	9825.9	300.0	 2.0	260	Plasma Al2O3 STANDARD	
	9828.9	300.0	 2.0	260	Plasma Al2O3 STANDARD	
	9831.9	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	9834.9	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	9837.9	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	9840.9	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9843.9	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9846.9	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9849.9	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9852.9	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9855.9	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9858.9	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9861.9	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9864.9	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	9867.9	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	9870.9	300.0	 3.0	259	Plasma Al2O3 STANDARD	
	9873.9	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9876.9	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9879.9	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9882.9	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9885.9	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9888.9	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9891.9	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9894.9	300.0	 3.0	258	Plasma Al2O3 STANDARD	
	9897.9	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9900.9	300.0	 3.0	258	Plasma Al2O3 STANDARD	
	9903.9	300.0	 3.0	258	Plasma Al2O3 STANDARD	
	9906.9	300.0	 3.0	258	Plasma Al2O3 STANDARD	
	9909.9	300.0	 3.0	258	Plasma Al2O3 STANDARD	
	9912.9	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9915.9	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9918.9	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9921.9	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9924.9	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9927.9	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9930.9	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9933.9	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9936.9	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9939.9	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9942.9	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9945.9	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9948.9	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9951.9	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9954.9	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9957.9	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9960.9	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9963.9	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9966.9	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9969.9	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	9972.9	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	9975.9	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9978.9	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9981.9	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9984.9	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9987.9	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9990.9	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9993.9	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9996.9	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9999.9	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	10002.9	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	10005.9	300.0	 2.0	255	Plasma Al2O3 STANDARD	
	10008.9	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	10011.9	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	10014.9	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	10017.9	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	10020.9	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	10023.9	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	10026.9	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10029.9	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10032.9	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10035.9	90.0	50.0	254	Plasma Al2O3 STANDARD	
	10038.9	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10041.9	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10044.9	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10047.9	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10050.9	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10053.9	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10056.9	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10059.9	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10062.9	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10065.9	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10068.9	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10071.9	95.0	50.0	253	Plasma Al2O3 STANDARD	
	10074.9	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	10077.9	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	10080.9	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	10083.9	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10086.9	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10089.9	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10092.9	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10095.9	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10098.9	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10101.9	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10104.9	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10107.9	108.0	16.0	252	Plasma Al2O3 STANDARD	
	10110.9	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10113.9	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10116.9	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10119.9	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10122.9	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10125.9	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10128.9	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10131.9	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10134.9	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10137.9	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10140.9	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10143.9	134.0	50.0	251	Plasma Al2O3 STANDARD	
	10146.9	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10149.9	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10152.9	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10155.9	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10158.9	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10161.9	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10164.9	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10167.9	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10170.9	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10173.9	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10176.9	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10179.9	181.0	50.0	250	Plasma Al2O3 STANDARD	
	10182.9	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10185.9	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10188.9	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10191.9	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10194.9	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10197.9	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10200.9	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10203.9	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10206.9	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10209.9	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10212.9	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10215.9	265.0	48.0	249	Plasma Al2O3 STANDARD	
	10218.9	300.0	 2.0	249	Plasma Al2O3 STANDARD	
	10221.9	300.0	 2.0	249	Plasma Al2O3 STANDARD	
	10224.9	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10227.9	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10230.9	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10233.9	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10236.9	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10239.9	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10242.9	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10245.9	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10248.9	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10251.9	262.0	49.0	248	Plasma Al2O3 STANDARD	
	10254.9	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	10257.9	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	10260.9	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	10263.9	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	10266.9	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	10269.9	300.0	 2.0	248	Plasma Al2O3 STANDARD	
	10272.9	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10275.9	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10278.9	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10281.9	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10284.9	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10287.9	285.0	30.0	247	Plasma Al2O3 STANDARD	
	10290.9	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	10293.9	300.0	 2.0	247	Plasma Al2O3 STANDARD	
	10296.9	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10299.9	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10302.9	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10305.9	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10308.9	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10311.9	 0.0	 0.0	247	Plasma Al2O3 STANDARD	goto;015500
	10314.9	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10317.9	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10320.9	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10323.9	300.0	18.0	246	Plasma Al2O3 STANDARD	
	10326.9	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10329.9	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10332.9	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10335.9	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10338.9	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10341.9	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10344.9	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10347.9	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10350.9	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10353.9	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10356.9	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10359.9	326.0	10.0	245	Plasma Al2O3 STANDARD	
	10362.9	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10365.9	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10368.9	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10371.9	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10374.9	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10377.9	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10380.9	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10383.9	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10386.9	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10389.9	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10392.9	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10395.9	317.0	 0.0	244	Plasma Al2O3 STANDARD	
	10398.9	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10401.9	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10404.9	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10407.9	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10410.9	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10413.9	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10416.9	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10419.9	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10422.9	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10425.9	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10428.9	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10431.9	314.0	 4.0	243	Plasma Al2O3 STANDARD	
	10434.9	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	10437.9	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10440.9	300.0	 3.0	243	Plasma Al2O3 STANDARD	
