	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2033.0	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2036.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2039.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2042.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2045.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2048.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2051.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2054.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2057.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2060.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2063.0	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2066.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2069.0	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2072.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2075.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2078.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2081.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2084.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2087.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2090.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2093.0	91.0	50.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2096.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2099.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2102.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2105.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2108.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2111.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2114.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2117.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2120.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2123.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2126.0	98.0	50.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2129.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2132.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2135.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2138.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2141.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2144.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2147.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2150.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2153.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2156.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2159.0	123.0	50.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2162.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2165.0	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2168.0	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2171.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2174.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2177.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2180.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2183.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2186.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2189.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2192.0	197.0	50.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2195.0	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2198.0	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2201.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2204.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2207.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2210.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2213.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2216.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2219.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2222.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2225.0	209.0	16.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2228.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2231.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2234.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2237.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2240.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2243.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2246.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2249.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2252.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2255.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2258.0	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2261.0	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2264.0	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2267.0	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2270.0	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2273.0	300.0	 3.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2276.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2279.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2282.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2285.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2288.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2291.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2294.0	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2297.0	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2300.0	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2303.0	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2306.0	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2309.0	300.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2312.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2315.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	2318.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2321.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2324.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2327.0	92.0	50.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2330.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2333.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2336.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2339.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2342.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2345.0	300.0	 3.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2348.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2351.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	2354.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2357.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2360.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2363.0	95.0	50.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2366.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2369.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2372.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2375.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2378.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2381.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2384.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2387.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	2390.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2393.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2396.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2399.0	141.0	50.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2402.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2405.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2408.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2411.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2414.0	300.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2417.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2420.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2423.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2426.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2429.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2432.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2435.0	190.0	50.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2438.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2441.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2444.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2447.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2450.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2453.0	300.0	 3.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2456.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2459.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2462.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2465.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2468.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2471.0	263.0	49.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2474.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2477.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2480.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2483.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2486.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2489.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2492.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2495.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2498.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2501.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2504.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2507.0	265.0	45.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2510.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2513.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2516.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2519.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2522.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2525.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2528.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2531.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2534.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2537.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2540.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2543.0	300.0	24.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2546.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2549.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2552.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2555.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2558.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2561.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2564.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2567.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2570.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2573.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2576.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2579.0	300.0	20.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2582.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2585.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2588.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2591.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2594.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2597.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2600.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2603.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	goto;23715
	2606.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2609.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2612.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2615.0	326.0	10.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2618.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2621.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2624.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2627.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2630.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2633.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2636.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2639.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2642.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2645.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2648.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2651.0	314.0	 5.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2654.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2657.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2660.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2663.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2666.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2669.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2672.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2675.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2678.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2681.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2684.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2687.0	311.0	 4.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2690.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2693.0	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2696.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2699.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2702.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2705.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2708.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2711.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2714.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2717.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2720.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2723.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2726.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2729.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2732.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2735.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2738.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2741.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2744.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2747.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2750.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2753.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2756.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2759.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2762.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2765.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2768.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2771.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2774.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2777.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2780.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2783.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2786.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2789.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
