	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1231.8	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	1234.8	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	1237.8	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	1240.8	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	1243.8	300.0	 0.0	31	Plasma_HfO2 STANDARD	
	1246.8	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	1249.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	1252.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	1255.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	1258.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	1261.8	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	1264.8	300.0	 1.0	30	Plasma_HfO2 STANDARD	
	1267.8	300.0	 1.0	30	Plasma_HfO2 STANDARD	
	1270.8	300.0	 1.0	30	Plasma_HfO2 STANDARD	
	1273.8	300.0	 1.0	30	Plasma_HfO2 STANDARD	
	1276.8	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	1279.8	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	1282.8	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	1285.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	1288.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	1291.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	1294.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	1297.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	1300.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	1303.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	1306.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	1309.8	300.0	 1.0	29	Plasma_HfO2 STANDARD	
	1312.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	1315.8	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	1318.8	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	1321.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	1324.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	1327.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	1330.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	1333.8	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	1336.8	300.0	 1.0	28	Plasma_HfO2 STANDARD	
	1339.8	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	1342.8	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	1345.8	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	1348.8	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	1351.8	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	1354.8	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	1357.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	1360.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	1363.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	1366.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	1369.8	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	1372.8	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	1375.8	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	1378.8	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	1381.8	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	1384.8	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	1387.8	300.0	 0.0	27	Plasma_HfO2 STANDARD	
	1390.8	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	1393.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	1396.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	1399.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	1402.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	1405.8	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	1408.8	300.0	 1.0	26	Plasma_HfO2 STANDARD	
	1411.8	300.0	 1.0	26	Plasma_HfO2 STANDARD	
	1414.8	300.0	 1.0	26	Plasma_HfO2 STANDARD	
	1417.8	300.0	 1.0	26	Plasma_HfO2 STANDARD	
	1420.8	300.0	 1.0	26	Plasma_HfO2 STANDARD	
	1423.8	300.0	 1.0	26	Plasma_HfO2 STANDARD	
	1426.8	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	1429.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1432.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1435.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1438.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1441.8	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	1444.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1447.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1450.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1453.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1456.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1459.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1462.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1465.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1468.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1471.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1474.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1477.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1480.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1483.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1486.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1489.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1492.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1495.8	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	1498.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1501.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1504.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1507.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1510.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1513.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1516.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1519.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1522.8	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	1525.8	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	1528.8	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	1531.8	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	1534.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1537.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1540.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1543.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1546.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1549.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1552.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1555.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1558.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1561.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1564.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1567.8	300.0	 0.0	22	Plasma_HfO2 STANDARD	
	1570.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1573.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1576.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1579.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1582.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1585.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1588.8	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	1591.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1594.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1597.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1600.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1603.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1606.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1609.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1612.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1615.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1618.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1621.8	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	1624.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1627.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1630.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1633.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1636.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1639.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1642.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1645.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1648.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1651.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1654.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1657.8	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1660.8	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1663.8	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1666.8	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1669.8	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1672.8	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1675.8	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	1678.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1681.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1684.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1687.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1690.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1693.8	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	1696.8	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	1699.8	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	1702.8	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	1705.8	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	1708.8	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	1711.8	300.0	 0.0	18	Plasma_HfO2 STANDARD	
	1714.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1717.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1720.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1723.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1726.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1729.8	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1732.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1735.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1738.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1741.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1744.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1747.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1750.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1753.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1756.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1759.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1762.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1765.8	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	1768.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1771.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1774.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1777.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1780.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1783.8	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1786.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1789.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1792.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1795.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1798.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1801.8	300.0	 4.0	15	Plasma_HfO2 STANDARD	
	1804.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1807.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1810.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1813.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1816.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1819.8	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1822.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1825.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1828.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1831.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1834.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1837.8	311.0	 5.0	14	Plasma_HfO2 STANDARD	
	1840.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1843.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1846.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1849.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1852.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1855.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1858.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1861.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1864.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1867.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1870.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1873.8	310.0	 4.0	13	Plasma_HfO2 STANDARD	
	1876.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1879.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1882.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1885.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1888.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1891.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1894.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1897.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1900.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1903.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1906.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1909.8	310.0	 0.0	12	Plasma_HfO2 STANDARD	
	1912.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1915.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1918.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1921.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1924.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1927.8	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	1930.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1933.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1936.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1939.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1942.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1945.8	315.0	 4.0	11	Plasma_HfO2 STANDARD	
	1948.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1951.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1954.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1957.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1960.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1963.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1966.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1969.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1972.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1975.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1978.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1981.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1984.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1987.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1990.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1993.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1996.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1999.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	2002.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	2005.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2008.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2011.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2014.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2017.8	316.0	 7.0	9	Plasma_HfO2 STANDARD	
	2020.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2023.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2026.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2029.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2032.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2035.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	2038.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2041.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2044.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2047.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2050.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2053.8	312.0	 4.0	8	Plasma_HfO2 STANDARD	
	2056.8	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2059.8	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2062.8	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2065.8	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2068.8	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2071.8	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	2074.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2077.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2080.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2083.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2086.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2089.8	313.0	 4.0	7	Plasma_HfO2 STANDARD	
	2092.8	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	2095.8	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	2098.8	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	2101.8	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	2104.8	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	2107.8	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	2110.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2113.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2116.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2119.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2122.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2125.8	317.0	 0.0	6	Plasma_HfO2 STANDARD	
	2128.8	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	2131.8	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	2134.8	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	2137.8	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	2140.8	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	2143.8	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	2146.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2149.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2152.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2155.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2158.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2161.8	317.0	 5.0	5	Plasma_HfO2 STANDARD	
	2164.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	2167.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	2170.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	2173.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	2176.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	2179.8	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	2182.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	2185.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2188.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2191.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2194.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2197.8	321.0	 7.0	4	Plasma_HfO2 STANDARD	
	2200.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2203.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2206.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2209.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2212.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2215.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2218.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2221.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2224.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2227.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2230.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2233.8	322.0	 8.0	3	Plasma_HfO2 STANDARD	
	2236.8	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2239.8	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2242.8	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2245.8	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2248.8	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2251.8	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	2254.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2257.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2260.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2263.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2266.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2269.8	324.0	11.0	2	Plasma_HfO2 STANDARD	
	2272.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2275.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2278.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2281.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2284.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2287.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2290.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2293.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2296.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2299.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2302.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2305.8	325.0	11.0	1	Plasma_HfO2 STANDARD	
	2308.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2311.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2314.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2317.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2320.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2323.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2326.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2329.8	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
