	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1197.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1200.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1203.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1206.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1209.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1212.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1215.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1218.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1221.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1224.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	1227.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1230.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1233.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1236.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1239.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1242.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1245.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1248.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1251.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1254.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1257.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1260.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	1263.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1266.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1269.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1272.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1275.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1278.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1281.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1284.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1287.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1290.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1293.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1296.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	1299.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1302.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1305.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1308.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1311.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1314.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1317.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1320.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1323.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1326.9	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	1329.9	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	1332.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	1335.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1338.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1341.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1344.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1347.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1350.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1353.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1356.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1359.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1362.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1365.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1368.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	1371.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1374.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1377.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1380.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1383.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1386.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1389.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1392.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1395.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1398.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1401.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1404.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	1407.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	goto;015100
	1410.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1413.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1416.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1419.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1422.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1425.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1428.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1431.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1434.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1437.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1440.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1443.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	1446.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1449.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1452.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1455.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1458.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1461.9	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1464.9	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1467.9	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1470.9	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1473.9	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	1476.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1479.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	1482.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1485.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1488.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1491.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1494.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1497.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1500.9	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1503.9	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1506.9	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1509.9	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	1512.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1515.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	1518.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1521.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1524.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1527.9	328.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1530.9	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1533.9	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1536.9	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1539.9	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1542.9	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1545.9	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	1548.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1551.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	1554.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1557.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1560.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1563.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1566.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1569.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1572.9	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1575.9	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1578.9	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1581.9	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	1584.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1587.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	1590.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1593.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1596.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1599.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1602.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1605.9	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1608.9	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1611.9	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1614.9	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1617.9	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	1620.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1623.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	1626.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1629.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1632.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1635.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1638.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1641.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1644.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1647.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1650.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1653.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1656.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1659.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	1662.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1665.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1668.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1671.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1674.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1677.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1680.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1683.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1686.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1689.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1692.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1695.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	1698.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1701.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1704.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1707.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1710.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1713.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1716.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1719.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1722.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1725.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1728.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1731.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	1734.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1737.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1740.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1743.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1746.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1749.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1752.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1755.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1758.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1761.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1764.9	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	1767.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	1770.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1773.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1776.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1779.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1782.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1785.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1788.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1791.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1794.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1797.9	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1800.9	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	1803.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	1806.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1809.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1812.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1815.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1818.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1821.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1824.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1827.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1830.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1833.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1836.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1839.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	1842.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1845.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1848.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1851.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1854.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1857.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1860.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1863.9	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1866.9	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	1869.9	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	1872.9	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	1875.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	1878.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1881.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1884.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1887.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1890.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1893.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1896.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1899.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1902.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1905.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1908.9	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1911.9	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	1914.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1917.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1920.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1923.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1926.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1929.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1932.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1935.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1938.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1941.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1944.9	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1947.9	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	1950.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1953.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1956.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1959.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1962.9	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	1965.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1968.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1971.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1974.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1977.9	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1980.9	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	1983.9	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	1986.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1989.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1992.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1995.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	1998.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2001.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2004.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2007.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2010.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2013.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2016.9	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2019.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2022.9	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	2025.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2028.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2031.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2034.9	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	2037.9	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	2040.9	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	2043.9	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	2046.9	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	2049.9	300.0	 2.0	53	Plasma SiO2 from 3DMAS	
	2052.9	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	2055.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2058.9	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	2061.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2064.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2067.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2070.9	311.0	 1.0	52	Plasma SiO2 from 3DMAS	
	2073.9	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	2076.9	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	2079.9	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	2082.9	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	2085.9	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	2088.9	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	2091.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2094.9	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	2097.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2100.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2103.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2106.9	319.0	 1.0	51	Plasma SiO2 from 3DMAS	
	2109.9	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	2112.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2115.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2118.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2121.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2124.9	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2127.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2130.9	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	2133.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2136.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2139.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2142.9	280.0	 1.0	50	Plasma SiO2 from 3DMAS	
	2145.9	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	2148.9	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2151.9	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	2154.9	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	2157.9	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	2160.9	300.0	 1.0	50	Plasma SiO2 from 3DMAS	
	2163.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2166.9	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	2169.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2172.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2175.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2178.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2181.9	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	2184.9	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	2187.9	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	2190.9	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	2193.9	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	2196.9	300.0	 1.0	49	Plasma SiO2 from 3DMAS	
	2199.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2202.9	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	2205.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2208.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2211.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2214.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2217.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2220.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2223.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2226.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2229.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2232.9	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2235.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2238.9	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	2241.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2244.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2247.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2250.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2253.9	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	2256.9	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	2259.9	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	2262.9	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	2265.9	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	2268.9	300.0	 1.0	47	Plasma SiO2 from 3DMAS	
	2271.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2274.9	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	2277.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2280.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2283.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2286.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2289.9	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	2292.9	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	2295.9	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	2298.9	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	2301.9	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	2304.9	300.0	 1.0	46	Plasma SiO2 from 3DMAS	
	2307.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2310.9	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	2313.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2316.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2319.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2322.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2325.9	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	2328.9	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	2331.9	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	2334.9	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	2337.9	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	2340.9	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	2343.9	300.0	 1.0	45	Plasma SiO2 from 3DMAS	
	2346.9	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	2349.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2352.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2355.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2358.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2361.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2364.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2367.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2370.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2373.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
