	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1233.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	1236.2	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	1239.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	1242.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	1245.2	300.0	 3.0	190	Plasma Al2O3 STANDARD	
	1248.2	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	1251.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	1254.2	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	1257.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	1260.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	1263.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	1266.2	111.0	50.0	189	Plasma Al2O3 STANDARD	
	1269.2	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	1272.2	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	1275.2	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	1278.2	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	1281.2	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	1284.2	300.0	 2.0	189	Plasma Al2O3 STANDARD	
	1287.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	1290.2	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	1293.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	1296.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	1299.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	1302.2	132.0	50.0	188	Plasma Al2O3 STANDARD	
	1305.2	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	1308.2	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	1311.2	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	1314.2	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	1317.2	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	1320.2	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	1323.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	1326.2	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	1329.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	1332.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	1335.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	1338.2	164.0	50.0	187	Plasma Al2O3 STANDARD	
	1341.2	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	1344.2	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	1347.2	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	1350.2	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	1353.2	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	1356.2	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	1359.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	1362.2	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	1365.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	1368.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	1371.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	1374.2	265.0	47.0	186	Plasma Al2O3 STANDARD	
	1377.2	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	1380.2	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	1383.2	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	1386.2	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	1389.2	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	1392.2	300.0	 2.0	186	Plasma Al2O3 STANDARD	
	1395.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	1398.2	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	1401.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	1404.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	1407.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	1410.2	262.0	50.0	185	Plasma Al2O3 STANDARD	
	1413.2	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	1416.2	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	1419.2	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	1422.2	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	1425.2	300.0	 2.0	185	Plasma Al2O3 STANDARD	
	1428.2	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	1431.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	1434.2	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	1437.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	1440.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	1443.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	1446.2	276.0	36.0	184	Plasma Al2O3 STANDARD	
	1449.2	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	1452.2	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	1455.2	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	1458.2	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	1461.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	1464.2	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	1467.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	1470.2	 0.0	 0.0	184	Plasma Al2O3 STANDARD	goto;015215
	1473.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	1476.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	1479.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	1482.2	311.0	16.0	183	Plasma Al2O3 STANDARD	
	1485.2	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	1488.2	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	1491.2	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	1494.2	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	1497.2	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	1500.2	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	1503.2	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	1506.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	1509.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	1512.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	1515.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	1518.2	324.0	11.0	182	Plasma Al2O3 STANDARD	
	1521.2	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	1524.2	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	1527.2	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	1530.2	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	1533.2	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	1536.2	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	1539.2	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	1542.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	1545.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	1548.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	1551.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	1554.2	319.0	 5.0	181	Plasma Al2O3 STANDARD	
	1557.2	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	1560.2	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	1563.2	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	1566.2	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	1569.2	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	1572.2	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	1575.2	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	1578.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	1581.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	1584.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	1587.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	1590.2	310.0	 3.0	180	Plasma Al2O3 STANDARD	
	1593.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	1596.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	1599.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	1602.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	1605.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	1608.2	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	1611.2	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	1614.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	1617.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	1620.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	1623.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	1626.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	1629.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	1632.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	1635.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	1638.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	1641.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	1644.2	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	1647.2	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	1650.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	1653.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	1656.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	1659.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	1662.2	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	1665.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	1668.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	1671.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	1674.2	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	1677.2	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	1680.2	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	1683.2	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	1686.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	1689.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	1692.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	1695.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	1698.2	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	1701.2	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	1704.2	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	1707.2	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	1710.2	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	1713.2	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	1716.2	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	1719.2	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	1722.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	1725.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	1728.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	1731.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	1734.2	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	1737.2	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	1740.2	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	1743.2	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	1746.2	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	1749.2	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	1752.2	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	1755.2	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	1758.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	1761.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	1764.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	1767.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	1770.2	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	1773.2	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	1776.2	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	1779.2	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	1782.2	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	1785.2	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	1788.2	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	1791.2	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	1794.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1797.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1800.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1803.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1806.2	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1809.2	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1812.2	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1815.2	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1818.2	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1821.2	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1824.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1827.2	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1830.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1833.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1836.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1839.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1842.2	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	1845.2	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	1848.2	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	1851.2	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	1854.2	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	1857.2	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	1860.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1863.2	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1866.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1869.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1872.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1875.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1878.2	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1881.2	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1884.2	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1887.2	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1890.2	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1893.2	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1896.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1899.2	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1902.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1905.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1908.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1911.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1914.2	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	1917.2	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	1920.2	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	1923.2	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	1926.2	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	1929.2	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	1932.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1935.2	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1938.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1941.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1944.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1947.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1950.2	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1953.2	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1956.2	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1959.2	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1962.2	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1965.2	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1968.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1971.2	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1974.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	1977.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	1980.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	1983.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	1986.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1989.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1992.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1995.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1998.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	2001.2	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	2004.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	2007.2	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	2010.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	2013.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	2016.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	2019.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	2022.2	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	2025.2	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	2028.2	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	2031.2	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	2034.2	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	2037.2	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	2040.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	2043.2	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	2046.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	2049.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	2052.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	2055.2	86.0	50.0	167	Plasma Al2O3 STANDARD	
	2058.2	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	2061.2	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	2064.2	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	2067.2	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	2070.2	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	2073.2	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	2076.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	2079.2	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	2082.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	2085.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	2088.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	2091.2	103.0	50.0	166	Plasma Al2O3 STANDARD	
	2094.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	2097.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	2100.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	2103.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	2106.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	2109.2	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	2112.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	2115.2	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	2118.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	2121.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	2124.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	2127.2	124.0	16.0	165	Plasma Al2O3 STANDARD	
	2130.2	300.0	 0.0	165	Plasma Al2O3 STANDARD	
	2133.2	300.0	 0.0	165	Plasma Al2O3 STANDARD	
	2136.2	300.0	 0.0	165	Plasma Al2O3 STANDARD	
	2139.2	300.0	 0.0	165	Plasma Al2O3 STANDARD	
	2142.2	300.0	 0.0	165	Plasma Al2O3 STANDARD	
	2145.2	300.0	 0.0	165	Plasma Al2O3 STANDARD	
	2148.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	2151.2	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	2154.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	2157.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	2160.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	2163.2	152.0	31.0	164	Plasma Al2O3 STANDARD	
	2166.2	300.0	 0.0	164	Plasma Al2O3 STANDARD	
	2169.2	300.0	 0.0	164	Plasma Al2O3 STANDARD	
	2172.2	300.0	 0.0	164	Plasma Al2O3 STANDARD	
	2175.2	300.0	 0.0	164	Plasma Al2O3 STANDARD	
	2178.2	300.0	 0.0	164	Plasma Al2O3 STANDARD	
	2181.2	300.0	 0.0	164	Plasma Al2O3 STANDARD	
	2184.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	2187.2	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	2190.2	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	2193.2	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	2196.2	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	2199.2	262.0	50.0	163	Plasma Al2O3 STANDARD	
	2202.2	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	2205.2	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	2208.2	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	2211.2	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	2214.2	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	2217.2	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	2220.2	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	2223.2	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	2226.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	2229.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	2232.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	2235.2	270.0	11.0	162	Plasma Al2O3 STANDARD	
	2238.2	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	2241.2	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	2244.2	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	2247.2	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	2250.2	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	2253.2	300.0	 0.0	162	Plasma Al2O3 STANDARD	
	2256.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	2259.2	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	2262.2	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	2265.2	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	2268.2	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	2271.2	300.0	26.0	161	Plasma Al2O3 STANDARD	
	2274.2	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	2277.2	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	2280.2	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	2283.2	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	2286.2	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	2289.2	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	2292.2	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	2295.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	2298.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	2301.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	2304.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	2307.2	314.0	14.0	160	Plasma Al2O3 STANDARD	
	2310.2	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	2313.2	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	2316.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	2319.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	2322.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	2325.2	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	2328.2	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	2331.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	2334.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	2337.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	2340.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	2343.2	323.0	 7.0	159	Plasma Al2O3 STANDARD	
	2346.2	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	2349.2	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	2352.2	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	2355.2	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	2358.2	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	2361.2	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	2364.2	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	2367.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	2370.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	2373.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	2376.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	2379.2	317.0	 4.0	158	Plasma Al2O3 STANDARD	
	2382.2	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	2385.2	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	2388.2	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	2391.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	2394.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	2397.2	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	2400.2	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	2403.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	2406.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	2409.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	2412.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	2415.2	311.0	 0.0	157	Plasma Al2O3 STANDARD	
	2418.2	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	2421.2	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	2424.2	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	2427.2	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	2430.2	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	2433.2	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	2436.2	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	2439.2	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	2442.2	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	2445.2	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
