	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2594.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2597.7	300.0	 4.0	1	Plasma IWO with boost_revised	
	2600.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2603.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2606.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2609.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2612.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2615.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2618.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2621.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2624.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2627.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2630.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2633.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2636.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2639.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2642.7	300.0	 3.0	0	Plasma IWO with boost_revised	
	2645.7	300.0	 3.0	0	Plasma IWO with boost_revised	
	2648.7	300.0	 3.0	0	Plasma IWO with boost_revised	
	2651.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2654.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2657.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2660.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2663.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2666.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2669.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2672.7	106.0	50.0	0	Plasma IWO with boost_revised	
	2675.7	300.0	 3.0	0	Plasma IWO with boost_revised	
	2678.7	300.0	 3.0	0	Plasma IWO with boost_revised	
	2681.7	300.0	 3.0	0	Plasma IWO with boost_revised	
	2684.7	300.0	 3.0	0	Plasma IWO with boost_revised	
	2687.7	300.0	 3.0	0	Plasma IWO with boost_revised	
	2690.7	300.0	 3.0	0	Plasma IWO with boost_revised	
	2693.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2696.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2699.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2702.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2705.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2708.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2711.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2714.7	133.0	50.0	1	Plasma IWO with boost_revised	
	2717.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2720.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2723.7	300.0	 4.0	1	Plasma IWO with boost_revised	
	2726.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2729.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2732.7	300.0	 2.0	1	Plasma IWO with boost_revised	
	2735.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2738.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2741.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2744.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
