	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2448.6	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	2451.6	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	2454.6	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2457.6	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2460.6	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2463.6	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2466.6	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2469.6	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2472.6	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	2475.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2478.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2481.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2484.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2487.6	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	2490.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2493.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2496.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2499.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2502.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2505.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2508.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2511.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2514.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2517.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2520.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2523.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2526.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2529.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2532.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2535.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2538.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2541.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2544.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2547.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2550.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2553.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2556.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2559.6	300.0	 1.0	88	Plasma Al2O3 STANDARD	
	2562.6	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	2565.6	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	2568.6	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	2571.6	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	2574.6	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	2577.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2580.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2583.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2586.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2589.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2592.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2595.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2598.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2601.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2604.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2607.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2610.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2613.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2616.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2619.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2622.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2625.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2628.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2631.6	300.0	 1.0	86	Plasma Al2O3 STANDARD	
	2634.6	300.0	 1.0	86	Plasma Al2O3 STANDARD	
	2637.6	300.0	 1.0	86	Plasma Al2O3 STANDARD	
	2640.6	300.0	 1.0	86	Plasma Al2O3 STANDARD	
	2643.6	300.0	 1.0	86	Plasma Al2O3 STANDARD	
	2646.6	300.0	 1.0	86	Plasma Al2O3 STANDARD	
	2649.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2652.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2655.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2658.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2661.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2664.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2667.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2670.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2673.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2676.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2679.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2682.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2685.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2688.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2691.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2694.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2697.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2700.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2703.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2706.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2709.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2712.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2715.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2718.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2721.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2724.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2727.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2730.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2733.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2736.6	104.0	50.0	83	Plasma Al2O3 STANDARD	
	2739.6	300.0	 1.0	83	Plasma Al2O3 STANDARD	
	2742.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2745.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2748.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2751.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2754.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2757.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2760.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2763.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2766.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2769.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2772.6	120.0	50.0	82	Plasma Al2O3 STANDARD	
	2775.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2778.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2781.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2784.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2787.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2790.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2793.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2796.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2799.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2802.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2805.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2808.6	150.0	50.0	81	Plasma Al2O3 STANDARD	
	2811.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2814.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2817.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2820.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2823.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2826.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2829.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2832.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2835.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2838.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2841.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2844.6	185.0	50.0	80	Plasma Al2O3 STANDARD	
	2847.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2850.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2853.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2856.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2859.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2862.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2865.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2868.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2871.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2874.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2877.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2880.6	266.0	46.0	79	Plasma Al2O3 STANDARD	
	2883.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2886.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2889.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2892.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2895.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2898.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2901.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2904.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2907.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2910.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2913.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2916.6	280.0	33.0	78	Plasma Al2O3 STANDARD	
	2919.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2922.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2925.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2928.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2931.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2934.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2937.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2940.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2943.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2946.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2949.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2952.6	286.0	29.0	77	Plasma Al2O3 STANDARD	
	2955.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2958.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2961.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2964.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2967.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2970.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2973.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2976.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	goto;015150
	2979.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2982.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2985.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2988.6	317.0	13.0	76	Plasma Al2O3 STANDARD	
	2991.6	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	2994.6	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	2997.6	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3000.6	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3003.6	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3006.6	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3009.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3012.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3015.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3018.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3021.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3024.6	326.0	10.0	75	Plasma Al2O3 STANDARD	
	3027.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3030.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3033.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3036.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3039.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3042.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3045.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3048.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3051.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3054.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3057.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3060.6	315.0	 3.0	74	Plasma Al2O3 STANDARD	
	3063.6	300.0	 1.0	74	Plasma Al2O3 STANDARD	
	3066.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3069.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3072.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3075.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3078.6	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	3081.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3084.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3087.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3090.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3093.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3096.6	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	3099.6	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3102.6	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3105.6	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3108.6	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3111.6	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3114.6	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3117.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3120.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3123.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3126.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3129.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3132.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3135.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3138.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3141.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3144.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3147.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3150.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3153.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3156.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3159.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3162.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3165.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3168.6	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	3171.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3174.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3177.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3180.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3183.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3186.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3189.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3192.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3195.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3198.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3201.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3204.6	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	3207.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3210.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3213.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3216.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3219.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3222.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3225.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3228.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3231.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3234.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3237.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3240.6	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3243.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3246.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3249.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3252.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3255.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3258.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3261.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3264.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3267.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3270.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3273.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3276.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3279.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3282.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3285.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3288.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3291.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3294.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3297.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3300.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3303.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3306.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3309.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3312.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3315.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3318.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3321.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3324.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3327.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3330.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3333.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3336.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3339.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3342.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3345.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3348.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3351.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3354.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3357.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3360.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3363.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3366.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3369.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3372.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3375.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3378.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3381.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3384.6	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3387.6	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3390.6	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3393.6	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3396.6	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3399.6	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3402.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3405.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3408.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3411.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3414.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3417.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3420.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3423.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3426.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3429.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3432.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3435.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3438.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3441.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3444.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3447.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3450.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3453.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3456.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3459.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3462.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3465.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3468.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3471.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3474.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3477.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3480.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3483.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3486.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3489.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3492.6	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	3495.6	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	3498.6	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	3501.6	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	3504.6	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	3507.6	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	3510.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3513.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3516.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3519.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3522.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3525.6	77.0	50.0	61	Plasma Al2O3 STANDARD	
	3528.6	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3531.6	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3534.6	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3537.6	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3540.6	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3543.6	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3546.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3549.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3552.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3555.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3558.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3561.6	103.0	50.0	60	Plasma Al2O3 STANDARD	
	3564.6	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	3567.6	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	3570.6	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	3573.6	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	3576.6	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	3579.6	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	3582.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3585.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3588.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3591.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3594.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3597.6	157.0	50.0	59	Plasma Al2O3 STANDARD	
	3600.6	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	3603.6	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	3606.6	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	3609.6	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	3612.6	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	3615.6	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	3618.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3621.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3624.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3627.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3630.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3633.6	186.0	50.0	58	Plasma Al2O3 STANDARD	
	3636.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3639.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3642.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3645.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3648.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3651.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3654.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3657.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3660.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
