	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2687.0	300.0	 3.0	60	Plasma TiO2 Standard	
	2690.0	300.0	 3.0	60	Plasma TiO2 Standard	
	2693.0	300.0	 3.0	60	Plasma TiO2 Standard	
	2696.0	 0.0	 0.0	60	Plasma TiO2 Standard	
	2699.0	 0.0	 0.0	60	Plasma TiO2 Standard	
	2702.0	 0.0	 0.0	59	Plasma TiO2 Standard	
	2705.0	 0.0	 0.0	59	Plasma TiO2 Standard	
	2708.0	 0.0	 0.0	59	Plasma TiO2 Standard	
	2711.0	 0.0	 0.0	59	Plasma TiO2 Standard	
	2714.0	300.0	 3.0	59	Plasma TiO2 Standard	
	2717.0	300.0	 3.0	59	Plasma TiO2 Standard	
	2720.0	300.0	 3.0	59	Plasma TiO2 Standard	
	2723.0	300.0	 3.0	59	Plasma TiO2 Standard	
	2726.0	300.0	 3.0	59	Plasma TiO2 Standard	
	2729.0	300.0	 3.0	59	Plasma TiO2 Standard	
	2732.0	 0.0	 0.0	59	Plasma TiO2 Standard	
	2735.0	 0.0	 0.0	59	Plasma TiO2 Standard	
	2738.0	 0.0	 0.0	58	Plasma TiO2 Standard	
	2741.0	 0.0	 0.0	58	Plasma TiO2 Standard	
	2744.0	 0.0	 0.0	58	Plasma TiO2 Standard	
	2747.0	 0.0	 0.0	58	Plasma TiO2 Standard	
	2750.0	300.0	 0.0	58	Plasma TiO2 Standard	
	2753.0	300.0	 0.0	58	Plasma TiO2 Standard	
	2756.0	300.0	 0.0	58	Plasma TiO2 Standard	
	2759.0	300.0	 0.0	58	Plasma TiO2 Standard	
	2762.0	300.0	 0.0	58	Plasma TiO2 Standard	
	2765.0	300.0	 0.0	58	Plasma TiO2 Standard	
	2768.0	 0.0	 0.0	58	Plasma TiO2 Standard	
	2771.0	 0.0	 0.0	58	Plasma TiO2 Standard	
	2774.0	 0.0	 0.0	57	Plasma TiO2 Standard	
	2777.0	 0.0	 0.0	57	Plasma TiO2 Standard	
	2780.0	 0.0	 0.0	57	Plasma TiO2 Standard	
	2783.0	 0.0	 0.0	57	Plasma TiO2 Standard	
	2786.0	300.0	 3.0	57	Plasma TiO2 Standard	
	2789.0	300.0	 3.0	57	Plasma TiO2 Standard	
	2792.0	300.0	 3.0	57	Plasma TiO2 Standard	
	2795.0	300.0	 3.0	57	Plasma TiO2 Standard	
	2798.0	300.0	 3.0	57	Plasma TiO2 Standard	
	2801.0	300.0	 3.0	57	Plasma TiO2 Standard	
	2804.0	 0.0	 0.0	57	Plasma TiO2 Standard	
	2807.0	 0.0	 0.0	57	Plasma TiO2 Standard	
	2810.0	 0.0	 0.0	56	Plasma TiO2 Standard	
	2813.0	 0.0	 0.0	56	Plasma TiO2 Standard	
	2816.0	 0.0	 0.0	56	Plasma TiO2 Standard	
	2819.0	 0.0	 0.0	56	Plasma TiO2 Standard	
	2822.0	300.0	 0.0	56	Plasma TiO2 Standard	
	2825.0	300.0	 0.0	56	Plasma TiO2 Standard	
	2828.0	300.0	 0.0	56	Plasma TiO2 Standard	
	2831.0	300.0	 0.0	56	Plasma TiO2 Standard	
	2834.0	300.0	 0.0	56	Plasma TiO2 Standard	
	2837.0	300.0	 0.0	56	Plasma TiO2 Standard	
	2840.0	 0.0	 0.0	56	Plasma TiO2 Standard	
	2843.0	 0.0	 0.0	56	Plasma TiO2 Standard	
	2846.0	 0.0	 0.0	55	Plasma TiO2 Standard	
	2849.0	 0.0	 0.0	55	Plasma TiO2 Standard	
	2852.0	 0.0	 0.0	55	Plasma TiO2 Standard	
	2855.0	 0.0	 0.0	55	Plasma TiO2 Standard	
	2858.0	300.0	 3.0	55	Plasma TiO2 Standard	
	2861.0	300.0	 2.0	55	Plasma TiO2 Standard	
	2864.0	300.0	 3.0	55	Plasma TiO2 Standard	
	2867.0	300.0	 3.0	55	Plasma TiO2 Standard	
	2870.0	300.0	 3.0	55	Plasma TiO2 Standard	
	2873.0	300.0	 3.0	55	Plasma TiO2 Standard	
	2876.0	 0.0	 0.0	55	Plasma TiO2 Standard	
	2879.0	 0.0	 0.0	55	Plasma TiO2 Standard	
	2882.0	 0.0	 0.0	54	Plasma TiO2 Standard	
	2885.0	 0.0	 0.0	54	Plasma TiO2 Standard	
	2888.0	 0.0	 0.0	54	Plasma TiO2 Standard	
	2891.0	 0.0	 0.0	54	Plasma TiO2 Standard	
	2894.0	300.0	 3.0	54	Plasma TiO2 Standard	
	2897.0	300.0	 3.0	54	Plasma TiO2 Standard	
	2900.0	300.0	 3.0	54	Plasma TiO2 Standard	
	2903.0	300.0	 3.0	54	Plasma TiO2 Standard	
	2906.0	300.0	 3.0	54	Plasma TiO2 Standard	
	2909.0	300.0	 3.0	54	Plasma TiO2 Standard	
	2912.0	 0.0	 0.0	54	Plasma TiO2 Standard	
	2915.0	 0.0	 0.0	54	Plasma TiO2 Standard	
	2918.0	 0.0	 0.0	53	Plasma TiO2 Standard	
	2921.0	 0.0	 0.0	53	Plasma TiO2 Standard	
	2924.0	 0.0	 0.0	53	Plasma TiO2 Standard	
	2927.0	 0.0	 0.0	53	Plasma TiO2 Standard	
	2930.0	300.0	 3.0	53	Plasma TiO2 Standard	
	2933.0	300.0	 3.0	53	Plasma TiO2 Standard	
	2936.0	300.0	 3.0	53	Plasma TiO2 Standard	
	2939.0	300.0	 3.0	53	Plasma TiO2 Standard	
	2942.0	300.0	 3.0	53	Plasma TiO2 Standard	
	2945.0	300.0	 3.0	53	Plasma TiO2 Standard	
	2948.0	 0.0	 0.0	53	Plasma TiO2 Standard	
	2951.0	 0.0	 0.0	53	Plasma TiO2 Standard	
	2954.0	 0.0	 0.0	52	Plasma TiO2 Standard	
	2957.0	 0.0	 0.0	52	Plasma TiO2 Standard	
	2960.0	 0.0	 0.0	52	Plasma TiO2 Standard	
	2963.0	 0.0	 0.0	52	Plasma TiO2 Standard	
	2966.0	300.0	 3.0	52	Plasma TiO2 Standard	
	2969.0	300.0	 3.0	52	Plasma TiO2 Standard	
	2972.0	300.0	 3.0	52	Plasma TiO2 Standard	
	2975.0	300.0	 3.0	52	Plasma TiO2 Standard	
	2978.0	300.0	 3.0	52	Plasma TiO2 Standard	
	2981.0	300.0	 3.0	52	Plasma TiO2 Standard	
	2984.0	 0.0	 0.0	52	Plasma TiO2 Standard	
	2987.0	 0.0	 0.0	52	Plasma TiO2 Standard	
	2990.0	 0.0	 0.0	51	Plasma TiO2 Standard	
	2993.0	 0.0	 0.0	51	Plasma TiO2 Standard	
	2996.0	 0.0	 0.0	51	Plasma TiO2 Standard	
	2999.0	 0.0	 0.0	51	Plasma TiO2 Standard	
	3002.0	300.0	 0.0	51	Plasma TiO2 Standard	
	3005.0	300.0	 0.0	51	Plasma TiO2 Standard	
	3008.0	300.0	 0.0	51	Plasma TiO2 Standard	
	3011.0	300.0	 0.0	51	Plasma TiO2 Standard	
	3014.0	300.0	 0.0	51	Plasma TiO2 Standard	
	3017.0	300.0	 0.0	51	Plasma TiO2 Standard	
	3020.0	 0.0	 0.0	51	Plasma TiO2 Standard	
	3023.0	 0.0	 0.0	51	Plasma TiO2 Standard	
	3026.0	 0.0	 0.0	50	Plasma TiO2 Standard	
	3029.0	 0.0	 0.0	50	Plasma TiO2 Standard	
	3032.0	 0.0	 0.0	50	Plasma TiO2 Standard	
	3035.0	 0.0	 0.0	50	Plasma TiO2 Standard	
	3038.0	300.0	 3.0	50	Plasma TiO2 Standard	
	3041.0	300.0	 3.0	50	Plasma TiO2 Standard	
	3044.0	300.0	 3.0	50	Plasma TiO2 Standard	
	3047.0	300.0	 3.0	50	Plasma TiO2 Standard	
	3050.0	300.0	 3.0	50	Plasma TiO2 Standard	
	3053.0	300.0	 1.0	50	Plasma TiO2 Standard	
	3056.0	 0.0	 0.0	50	Plasma TiO2 Standard	
	3059.0	 0.0	 0.0	50	Plasma TiO2 Standard	
	3062.0	 0.0	 0.0	49	Plasma TiO2 Standard	
	3065.0	 0.0	 0.0	49	Plasma TiO2 Standard	
	3068.0	 0.0	 0.0	49	Plasma TiO2 Standard	
	3071.0	 0.0	 0.0	49	Plasma TiO2 Standard	
	3074.0	300.0	 1.0	49	Plasma TiO2 Standard	
	3077.0	300.0	 2.0	49	Plasma TiO2 Standard	
	3080.0	300.0	 2.0	49	Plasma TiO2 Standard	
	3083.0	300.0	 2.0	49	Plasma TiO2 Standard	
	3086.0	300.0	 1.0	49	Plasma TiO2 Standard	
	3089.0	300.0	 1.0	49	Plasma TiO2 Standard	
	3092.0	300.0	 1.0	49	Plasma TiO2 Standard	
	3095.0	 0.0	 0.0	49	Plasma TiO2 Standard	
	3098.0	 0.0	 0.0	48	Plasma TiO2 Standard	
	3101.0	 0.0	 0.0	48	Plasma TiO2 Standard	
	3104.0	 0.0	 0.0	48	Plasma TiO2 Standard	
	3107.0	 0.0	 0.0	48	Plasma TiO2 Standard	
	3110.0	300.0	 3.0	48	Plasma TiO2 Standard	
	3113.0	300.0	 3.0	48	Plasma TiO2 Standard	
	3116.0	300.0	 3.0	48	Plasma TiO2 Standard	
	3119.0	300.0	 3.0	48	Plasma TiO2 Standard	
	3122.0	300.0	 3.0	48	Plasma TiO2 Standard	
	3125.0	300.0	 2.0	48	Plasma TiO2 Standard	
	3128.0	300.0	 2.0	48	Plasma TiO2 Standard	
	3131.0	 0.0	 0.0	48	Plasma TiO2 Standard	
	3134.0	 0.0	 0.0	47	Plasma TiO2 Standard	
	3137.0	 0.0	 0.0	47	Plasma TiO2 Standard	
	3140.0	 0.0	 0.0	47	Plasma TiO2 Standard	
	3143.0	 0.0	 0.0	47	Plasma TiO2 Standard	
	3146.0	300.0	 3.0	47	Plasma TiO2 Standard	
	3149.0	300.0	 4.0	47	Plasma TiO2 Standard	
	3152.0	300.0	 3.0	47	Plasma TiO2 Standard	
	3155.0	300.0	 3.0	47	Plasma TiO2 Standard	
	3158.0	300.0	 3.0	47	Plasma TiO2 Standard	
	3161.0	300.0	 2.0	47	Plasma TiO2 Standard	
	3164.0	300.0	 2.0	47	Plasma TiO2 Standard	
	3167.0	 0.0	 0.0	47	Plasma TiO2 Standard	
	3170.0	 0.0	 0.0	46	Plasma TiO2 Standard	
	3173.0	 0.0	 0.0	46	Plasma TiO2 Standard	
	3176.0	 0.0	 0.0	46	Plasma TiO2 Standard	
	3179.0	 0.0	 0.0	46	Plasma TiO2 Standard	
	3182.0	300.0	 3.0	46	Plasma TiO2 Standard	
	3185.0	300.0	 3.0	46	Plasma TiO2 Standard	
	3188.0	300.0	 3.0	46	Plasma TiO2 Standard	
	3191.0	300.0	 3.0	46	Plasma TiO2 Standard	
	3194.0	300.0	 3.0	46	Plasma TiO2 Standard	
	3197.0	300.0	 2.0	46	Plasma TiO2 Standard	
	3200.0	300.0	 2.0	46	Plasma TiO2 Standard	
	3203.0	 0.0	 0.0	46	Plasma TiO2 Standard	
	3206.0	 0.0	 0.0	45	Plasma TiO2 Standard	
	3209.0	 0.0	 0.0	45	Plasma TiO2 Standard	
	3212.0	 0.0	 0.0	45	Plasma TiO2 Standard	
	3215.0	 0.0	 0.0	45	Plasma TiO2 Standard	
	3218.0	300.0	 3.0	45	Plasma TiO2 Standard	
	3221.0	300.0	 3.0	45	Plasma TiO2 Standard	
	3224.0	300.0	 3.0	45	Plasma TiO2 Standard	
	3227.0	300.0	 3.0	45	Plasma TiO2 Standard	
	3230.0	300.0	 3.0	45	Plasma TiO2 Standard	
	3233.0	300.0	 2.0	45	Plasma TiO2 Standard	
	3236.0	300.0	 2.0	45	Plasma TiO2 Standard	
	3239.0	 0.0	 0.0	45	Plasma TiO2 Standard	
	3242.0	 0.0	 0.0	44	Plasma TiO2 Standard	
	3245.0	 0.0	 0.0	44	Plasma TiO2 Standard	
	3248.0	 0.0	 0.0	44	Plasma TiO2 Standard	
	3251.0	 0.0	 0.0	44	Plasma TiO2 Standard	
	3254.0	300.0	 4.0	44	Plasma TiO2 Standard	
	3257.0	300.0	 4.0	44	Plasma TiO2 Standard	
	3260.0	300.0	 3.0	44	Plasma TiO2 Standard	
	3263.0	300.0	 3.0	44	Plasma TiO2 Standard	
	3266.0	300.0	 3.0	44	Plasma TiO2 Standard	
	3269.0	300.0	 1.0	44	Plasma TiO2 Standard	
	3272.0	300.0	 2.0	44	Plasma TiO2 Standard	
	3275.0	 0.0	 0.0	44	Plasma TiO2 Standard	
	3278.0	 0.0	 0.0	43	Plasma TiO2 Standard	
	3281.0	 0.0	 0.0	43	Plasma TiO2 Standard	
	3284.0	 0.0	 0.0	43	Plasma TiO2 Standard	
	3287.0	 0.0	 0.0	43	Plasma TiO2 Standard	
	3290.0	300.0	 4.0	43	Plasma TiO2 Standard	
	3293.0	300.0	 4.0	43	Plasma TiO2 Standard	
	3296.0	300.0	 3.0	43	Plasma TiO2 Standard	
	3299.0	300.0	 3.0	43	Plasma TiO2 Standard	
	3302.0	300.0	 3.0	43	Plasma TiO2 Standard	
	3305.0	300.0	 1.0	43	Plasma TiO2 Standard	
	3308.0	300.0	 2.0	43	Plasma TiO2 Standard	
	3311.0	 0.0	 0.0	43	Plasma TiO2 Standard	
	3314.0	 0.0	 0.0	42	Plasma TiO2 Standard	
	3317.0	 0.0	 0.0	42	Plasma TiO2 Standard	
	3320.0	 0.0	 0.0	42	Plasma TiO2 Standard	
	3323.0	 0.0	 0.0	42	Plasma TiO2 Standard	
	3326.0	300.0	 3.0	42	Plasma TiO2 Standard	
	3329.0	300.0	 2.0	42	Plasma TiO2 Standard	
	3332.0	300.0	 3.0	42	Plasma TiO2 Standard	
	3335.0	300.0	 3.0	42	Plasma TiO2 Standard	
	3338.0	300.0	 3.0	42	Plasma TiO2 Standard	
	3341.0	300.0	 2.0	42	Plasma TiO2 Standard	
	3344.0	300.0	 1.0	42	Plasma TiO2 Standard	
	3347.0	 0.0	 0.0	42	Plasma TiO2 Standard	
	3350.0	 0.0	 0.0	41	Plasma TiO2 Standard	
	3353.0	 0.0	 0.0	41	Plasma TiO2 Standard	
	3356.0	 0.0	 0.0	41	Plasma TiO2 Standard	
	3359.0	 0.0	 0.0	41	Plasma TiO2 Standard	
	3362.0	300.0	 3.0	41	Plasma TiO2 Standard	
	3365.0	300.0	 3.0	41	Plasma TiO2 Standard	
	3368.0	300.0	 3.0	41	Plasma TiO2 Standard	
	3371.0	300.0	 3.0	41	Plasma TiO2 Standard	
	3374.0	300.0	 3.0	41	Plasma TiO2 Standard	
	3377.0	300.0	 1.0	41	Plasma TiO2 Standard	
	3380.0	300.0	 2.0	41	Plasma TiO2 Standard	
	3383.0	 0.0	 0.0	41	Plasma TiO2 Standard	
	3386.0	 0.0	 0.0	40	Plasma TiO2 Standard	
	3389.0	 0.0	 0.0	40	Plasma TiO2 Standard	
	3392.0	 0.0	 0.0	40	Plasma TiO2 Standard	
	3395.0	 0.0	 0.0	40	Plasma TiO2 Standard	
	3398.0	300.0	 0.0	40	Plasma TiO2 Standard	
	3401.0	300.0	 0.0	40	Plasma TiO2 Standard	
	3404.0	300.0	 0.0	40	Plasma TiO2 Standard	
	3407.0	300.0	 0.0	40	Plasma TiO2 Standard	
	3410.0	300.0	 0.0	40	Plasma TiO2 Standard	
	3413.0	300.0	 0.0	40	Plasma TiO2 Standard	
	3416.0	300.0	 0.0	40	Plasma TiO2 Standard	
	3419.0	 0.0	 0.0	40	Plasma TiO2 Standard	
	3422.0	 0.0	 0.0	39	Plasma TiO2 Standard	
	3425.0	 0.0	 0.0	39	Plasma TiO2 Standard	
	3428.0	 0.0	 0.0	39	Plasma TiO2 Standard	
	3431.0	 0.0	 0.0	39	Plasma TiO2 Standard	
	3434.0	300.0	 0.0	39	Plasma TiO2 Standard	
	3437.0	300.0	 0.0	39	Plasma TiO2 Standard	
	3440.0	300.0	 0.0	39	Plasma TiO2 Standard	
	3443.0	300.0	 0.0	39	Plasma TiO2 Standard	
	3446.0	300.0	 0.0	39	Plasma TiO2 Standard	
	3449.0	300.0	 0.0	39	Plasma TiO2 Standard	
	3452.0	300.0	 0.0	39	Plasma TiO2 Standard	
	3455.0	 0.0	 0.0	39	Plasma TiO2 Standard	
	3458.0	 0.0	 0.0	38	Plasma TiO2 Standard	
	3461.0	 0.0	 0.0	38	Plasma TiO2 Standard	
	3464.0	 0.0	 0.0	38	Plasma TiO2 Standard	
	3467.0	 0.0	 0.0	38	Plasma TiO2 Standard	
	3470.0	300.0	 3.0	38	Plasma TiO2 Standard	
	3473.0	300.0	 1.0	38	Plasma TiO2 Standard	
	3476.0	300.0	 2.0	38	Plasma TiO2 Standard	
	3479.0	300.0	 2.0	38	Plasma TiO2 Standard	
	3482.0	300.0	 2.0	38	Plasma TiO2 Standard	
	3485.0	300.0	 2.0	38	Plasma TiO2 Standard	
	3488.0	300.0	 1.0	38	Plasma TiO2 Standard	
	3491.0	 0.0	 0.0	38	Plasma TiO2 Standard	
	3494.0	 0.0	 0.0	37	Plasma TiO2 Standard	
	3497.0	 0.0	 0.0	37	Plasma TiO2 Standard	
	3500.0	 0.0	 0.0	37	Plasma TiO2 Standard	
	3503.0	 0.0	 0.0	37	Plasma TiO2 Standard	
	3506.0	300.0	 2.0	37	Plasma TiO2 Standard	
	3509.0	300.0	 2.0	37	Plasma TiO2 Standard	
	3512.0	300.0	 2.0	37	Plasma TiO2 Standard	
	3515.0	300.0	 2.0	37	Plasma TiO2 Standard	
	3518.0	300.0	 2.0	37	Plasma TiO2 Standard	
	3521.0	300.0	 2.0	37	Plasma TiO2 Standard	
	3524.0	300.0	 1.0	37	Plasma TiO2 Standard	
	3527.0	 0.0	 0.0	37	Plasma TiO2 Standard	
	3530.0	 0.0	 0.0	36	Plasma TiO2 Standard	
	3533.0	 0.0	 0.0	36	Plasma TiO2 Standard	
	3536.0	 0.0	 0.0	36	Plasma TiO2 Standard	
	3539.0	 0.0	 0.0	36	Plasma TiO2 Standard	
	3542.0	300.0	 3.0	36	Plasma TiO2 Standard	
	3545.0	300.0	 3.0	36	Plasma TiO2 Standard	
	3548.0	300.0	 3.0	36	Plasma TiO2 Standard	
	3551.0	300.0	 3.0	36	Plasma TiO2 Standard	
	3554.0	300.0	 3.0	36	Plasma TiO2 Standard	
	3557.0	300.0	 3.0	36	Plasma TiO2 Standard	
	3560.0	300.0	 2.0	36	Plasma TiO2 Standard	
	3563.0	 0.0	 0.0	36	Plasma TiO2 Standard	
	3566.0	 0.0	 0.0	35	Plasma TiO2 Standard	
	3569.0	 0.0	 0.0	35	Plasma TiO2 Standard	
	3572.0	 0.0	 0.0	35	Plasma TiO2 Standard	
	3575.0	 0.0	 0.0	35	Plasma TiO2 Standard	
	3578.0	300.0	 0.0	35	Plasma TiO2 Standard	
	3581.0	300.0	 0.0	35	Plasma TiO2 Standard	
	3584.0	300.0	 0.0	35	Plasma TiO2 Standard	
	3587.0	300.0	 0.0	35	Plasma TiO2 Standard	
	3590.0	300.0	 0.0	35	Plasma TiO2 Standard	
	3593.0	300.0	 0.0	35	Plasma TiO2 Standard	
	3596.0	300.0	 0.0	35	Plasma TiO2 Standard	
	3599.0	 0.0	 0.0	35	Plasma TiO2 Standard	
	3602.0	 0.0	 0.0	34	Plasma TiO2 Standard	
	3605.0	 0.0	 0.0	34	Plasma TiO2 Standard	
	3608.0	 0.0	 0.0	34	Plasma TiO2 Standard	
	3611.0	 0.0	 0.0	34	Plasma TiO2 Standard	
	3614.0	310.0	 4.0	34	Plasma TiO2 Standard	
	3617.0	300.0	 3.0	34	Plasma TiO2 Standard	
	3620.0	300.0	 3.0	34	Plasma TiO2 Standard	
	3623.0	300.0	 3.0	34	Plasma TiO2 Standard	
	3626.0	300.0	 3.0	34	Plasma TiO2 Standard	
	3629.0	300.0	 3.0	34	Plasma TiO2 Standard	
	3632.0	300.0	 2.0	34	Plasma TiO2 Standard	
	3635.0	 0.0	 0.0	34	Plasma TiO2 Standard	
	3638.0	 0.0	 0.0	33	Plasma TiO2 Standard	
	3641.0	 0.0	 0.0	33	Plasma TiO2 Standard	
	3644.0	 0.0	 0.0	33	Plasma TiO2 Standard	
	3647.0	 0.0	 0.0	33	Plasma TiO2 Standard	
	3650.0	312.0	 4.0	33	Plasma TiO2 Standard	
	3653.0	300.0	 3.0	33	Plasma TiO2 Standard	
	3656.0	300.0	 3.0	33	Plasma TiO2 Standard	
	3659.0	300.0	 3.0	33	Plasma TiO2 Standard	
	3662.0	300.0	 3.0	33	Plasma TiO2 Standard	
	3665.0	300.0	 3.0	33	Plasma TiO2 Standard	
	3668.0	300.0	 1.0	33	Plasma TiO2 Standard	
	3671.0	 0.0	 0.0	33	Plasma TiO2 Standard	
	3674.0	 0.0	 0.0	32	Plasma TiO2 Standard	
	3677.0	 0.0	 0.0	32	Plasma TiO2 Standard	
	3680.0	 0.0	 0.0	32	Plasma TiO2 Standard	
	3683.0	 0.0	 0.0	32	Plasma TiO2 Standard	
	3686.0	315.0	 4.0	32	Plasma TiO2 Standard	
	3689.0	300.0	 3.0	32	Plasma TiO2 Standard	
	3692.0	300.0	 3.0	32	Plasma TiO2 Standard	
	3695.0	300.0	 3.0	32	Plasma TiO2 Standard	
	3698.0	300.0	 3.0	32	Plasma TiO2 Standard	
	3701.0	300.0	 3.0	32	Plasma TiO2 Standard	
	3704.0	300.0	 1.0	32	Plasma TiO2 Standard	
	3707.0	 0.0	 0.0	32	Plasma TiO2 Standard	
	3710.0	 0.0	 0.0	31	Plasma TiO2 Standard	
	3713.0	 0.0	 0.0	31	Plasma TiO2 Standard	
	3716.0	 0.0	 0.0	31	Plasma TiO2 Standard	
	3719.0	 0.0	 0.0	31	Plasma TiO2 Standard	
	3722.0	320.0	 0.0	31	Plasma TiO2 Standard	
	3725.0	300.0	 0.0	31	Plasma TiO2 Standard	
	3728.0	300.0	 0.0	31	Plasma TiO2 Standard	
	3731.0	300.0	 0.0	31	Plasma TiO2 Standard	
	3734.0	300.0	 0.0	31	Plasma TiO2 Standard	
	3737.0	300.0	 0.0	31	Plasma TiO2 Standard	
	3740.0	300.0	 0.0	31	Plasma TiO2 Standard	
	3743.0	 0.0	 0.0	31	Plasma TiO2 Standard	
	3746.0	 0.0	 0.0	30	Plasma TiO2 Standard	
	3749.0	 0.0	 0.0	30	Plasma TiO2 Standard	
	3752.0	 0.0	 0.0	30	Plasma TiO2 Standard	
	3755.0	 0.0	 0.0	30	Plasma TiO2 Standard	
	3758.0	319.0	 5.0	30	Plasma TiO2 Standard	
	3761.0	300.0	 1.0	30	Plasma TiO2 Standard	
	3764.0	300.0	 2.0	30	Plasma TiO2 Standard	
	3767.0	300.0	 2.0	30	Plasma TiO2 Standard	
	3770.0	300.0	 2.0	30	Plasma TiO2 Standard	
	3773.0	300.0	 2.0	30	Plasma TiO2 Standard	
	3776.0	300.0	 1.0	30	Plasma TiO2 Standard	
	3779.0	 0.0	 0.0	30	Plasma TiO2 Standard	
	3782.0	 0.0	 0.0	29	Plasma TiO2 Standard	
	3785.0	 0.0	 0.0	29	Plasma TiO2 Standard	
	3788.0	 0.0	 0.0	29	Plasma TiO2 Standard	
	3791.0	 0.0	 0.0	29	Plasma TiO2 Standard	
	3794.0	319.0	 6.0	29	Plasma TiO2 Standard	
	3797.0	300.0	 3.0	29	Plasma TiO2 Standard	
	3800.0	300.0	 4.0	29	Plasma TiO2 Standard	
	3803.0	300.0	 3.0	29	Plasma TiO2 Standard	
	3806.0	300.0	 3.0	29	Plasma TiO2 Standard	
	3809.0	300.0	 3.0	29	Plasma TiO2 Standard	
	3812.0	300.0	 2.0	29	Plasma TiO2 Standard	
	3815.0	 0.0	 0.0	29	Plasma TiO2 Standard	
	3818.0	 0.0	 0.0	28	Plasma TiO2 Standard	
	3821.0	 0.0	 0.0	28	Plasma TiO2 Standard	
	3824.0	 0.0	 0.0	28	Plasma TiO2 Standard	
	3827.0	 0.0	 0.0	28	Plasma TiO2 Standard	
	3830.0	300.0	25.0	28	Plasma TiO2 Standard	
	3833.0	300.0	 3.0	28	Plasma TiO2 Standard	
	3836.0	300.0	 4.0	28	Plasma TiO2 Standard	
	3839.0	300.0	 3.0	28	Plasma TiO2 Standard	
	3842.0	300.0	 3.0	28	Plasma TiO2 Standard	
	3845.0	300.0	 3.0	28	Plasma TiO2 Standard	
	3848.0	300.0	 2.0	28	Plasma TiO2 Standard	
	3851.0	 0.0	 0.0	28	Plasma TiO2 Standard	
	3854.0	 0.0	 0.0	27	Plasma TiO2 Standard	
	3857.0	 0.0	 0.0	27	Plasma TiO2 Standard	
	3860.0	 0.0	 0.0	27	Plasma TiO2 Standard	
	3863.0	 0.0	 0.0	27	Plasma TiO2 Standard	
	3866.0	300.0	17.0	27	Plasma TiO2 Standard	
	3869.0	300.0	 2.0	27	Plasma TiO2 Standard	
	3872.0	300.0	 2.0	27	Plasma TiO2 Standard	
	3875.0	300.0	 3.0	27	Plasma TiO2 Standard	
	3878.0	300.0	 3.0	27	Plasma TiO2 Standard	
	3881.0	300.0	 2.0	27	Plasma TiO2 Standard	
	3884.0	300.0	 2.0	27	Plasma TiO2 Standard	
	3887.0	 0.0	 0.0	27	Plasma TiO2 Standard	
	3890.0	 0.0	 0.0	26	Plasma TiO2 Standard	
	3893.0	 0.0	 0.0	26	Plasma TiO2 Standard	
	3896.0	 0.0	 0.0	26	Plasma TiO2 Standard	
	3899.0	 0.0	 0.0	26	Plasma TiO2 Standard	
	3902.0	320.0	13.0	26	Plasma TiO2 Standard	
	3905.0	300.0	 2.0	26	Plasma TiO2 Standard	
	3908.0	300.0	 2.0	26	Plasma TiO2 Standard	
	3911.0	300.0	 3.0	26	Plasma TiO2 Standard	
	3914.0	300.0	 3.0	26	Plasma TiO2 Standard	
	3917.0	300.0	 3.0	26	Plasma TiO2 Standard	
	3920.0	300.0	 2.0	26	Plasma TiO2 Standard	
	3923.0	 0.0	 0.0	26	Plasma TiO2 Standard	
	3926.0	 0.0	 0.0	25	Plasma TiO2 Standard	
	3929.0	 0.0	 0.0	25	Plasma TiO2 Standard	
	3932.0	 0.0	 0.0	25	Plasma TiO2 Standard	
	3935.0	 0.0	 0.0	25	Plasma TiO2 Standard	
	3938.0	326.0	 0.0	25	Plasma TiO2 Standard	
	3941.0	300.0	 0.0	25	Plasma TiO2 Standard	
	3944.0	300.0	 0.0	25	Plasma TiO2 Standard	
	3947.0	300.0	 0.0	25	Plasma TiO2 Standard	
	3950.0	300.0	 0.0	25	Plasma TiO2 Standard	
	3953.0	300.0	 0.0	25	Plasma TiO2 Standard	
	3956.0	300.0	 0.0	25	Plasma TiO2 Standard	
	3959.0	 0.0	 0.0	25	Plasma TiO2 Standard	
	3962.0	 0.0	 0.0	24	Plasma TiO2 Standard	
	3965.0	 0.0	 0.0	24	Plasma TiO2 Standard	
	3968.0	 0.0	 0.0	24	Plasma TiO2 Standard	
	3971.0	 0.0	 0.0	24	Plasma TiO2 Standard	
	3974.0	300.0	24.0	24	Plasma TiO2 Standard	
	3977.0	300.0	 2.0	24	Plasma TiO2 Standard	
	3980.0	300.0	 3.0	24	Plasma TiO2 Standard	
	3983.0	300.0	 3.0	24	Plasma TiO2 Standard	
	3986.0	300.0	 3.0	24	Plasma TiO2 Standard	
	3989.0	300.0	 3.0	24	Plasma TiO2 Standard	
	3992.0	300.0	 2.0	24	Plasma TiO2 Standard	
	3995.0	 0.0	 0.0	24	Plasma TiO2 Standard	
	3998.0	 0.0	 0.0	23	Plasma TiO2 Standard	
	4001.0	 0.0	 0.0	23	Plasma TiO2 Standard	
	4004.0	 0.0	 0.0	23	Plasma TiO2 Standard	
	4007.0	 0.0	 0.0	23	Plasma TiO2 Standard	
	4010.0	280.0	33.0	23	Plasma TiO2 Standard	
	4013.0	300.0	 3.0	23	Plasma TiO2 Standard	
	4016.0	300.0	 3.0	23	Plasma TiO2 Standard	
