	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1597.1	300.0	 3.0	211	Plasma ITO	
	1600.1	 0.0	 0.0	211	Plasma ITO	
	1603.1	 0.0	 0.0	210	Plasma ITO	
	1606.1	 0.0	 0.0	210	Plasma ITO	
	1609.1	 0.0	 0.0	210	Plasma ITO	
	1612.1	 0.0	 0.0	210	Plasma ITO	
	1615.1	 0.0	 0.0	210	Plasma ITO	
	1618.1	 0.0	 0.0	210	Plasma ITO	
	1621.1	319.0	 8.0	210	Plasma ITO	
	1624.1	300.0	 3.0	210	Plasma ITO	
	1627.1	300.0	 3.0	210	Plasma ITO	
	1630.1	 0.0	 0.0	210	Plasma ITO	
	1633.1	 0.0	 0.0	210	Plasma ITO	
	1636.1	 0.0	 0.0	209	Plasma ITO	
	1639.1	 0.0	 0.0	209	Plasma ITO	
	1642.1	 0.0	 0.0	209	Plasma ITO	
	1645.1	 0.0	 0.0	209	Plasma ITO	
	1648.1	 0.0	 0.0	209	Plasma ITO	
	1651.1	 0.0	 0.0	209	Plasma ITO	
	1654.1	313.0	 6.0	209	Plasma ITO	
	1657.1	300.0	 3.0	209	Plasma ITO	
	1660.1	300.0	 3.0	209	Plasma ITO	
	1663.1	 0.0	 0.0	209	Plasma ITO	
	1666.1	 0.0	 0.0	209	Plasma ITO	
	1669.1	 0.0	 0.0	208	Plasma ITO	
	1672.1	 0.0	 0.0	208	Plasma ITO	
	1675.1	 0.0	 0.0	208	Plasma ITO	
	1678.1	 0.0	 0.0	208	Plasma ITO	
	1681.1	 0.0	 0.0	208	Plasma ITO	
	1684.1	 0.0	 0.0	208	Plasma ITO	
	1687.1	300.0	 0.0	208	Plasma ITO	
	1690.1	300.0	 0.0	208	Plasma ITO	
	1693.1	300.0	 0.0	208	Plasma ITO	
	1696.1	 0.0	 0.0	208	Plasma ITO	
	1699.1	 0.0	 0.0	208	Plasma ITO	
	1702.1	 0.0	 0.0	207	Plasma ITO	
	1705.1	 0.0	 0.0	207	Plasma ITO	
	1708.1	 0.0	 0.0	207	Plasma ITO	
	1711.1	 0.0	 0.0	207	Plasma ITO	
	1714.1	 0.0	 0.0	207	Plasma ITO	
	1717.1	 0.0	 0.0	207	Plasma ITO	
	1720.1	300.0	 4.0	207	Plasma ITO	
	1723.1	300.0	 3.0	207	Plasma ITO	
	1726.1	300.0	 3.0	207	Plasma ITO	
	1729.1	 0.0	 0.0	207	Plasma ITO	
	1732.1	 0.0	 0.0	207	Plasma ITO	
	1735.1	 0.0	 0.0	206	Plasma ITO	
	1738.1	 0.0	 0.0	206	Plasma ITO	
	1741.1	 0.0	 0.0	206	Plasma ITO	
	1744.1	 0.0	 0.0	206	Plasma ITO	
	1747.1	 0.0	 0.0	206	Plasma ITO	
	1750.1	 0.0	 0.0	206	Plasma ITO	
	1753.1	300.0	 3.0	206	Plasma ITO	
	1756.1	300.0	 2.0	206	Plasma ITO	
	1759.1	300.0	 2.0	206	Plasma ITO	
	1762.1	 0.0	 0.0	206	Plasma ITO	
	1765.1	 0.0	 0.0	206	Plasma ITO	
	1768.1	 0.0	 0.0	205	Plasma ITO	
	1771.1	 0.0	 0.0	205	Plasma ITO	
	1774.1	 0.0	 0.0	205	Plasma ITO	
	1777.1	 0.0	 0.0	205	Plasma ITO	
	1780.1	 0.0	 0.0	205	Plasma ITO	
	1783.1	 0.0	 0.0	205	Plasma ITO	
	1786.1	300.0	 3.0	205	Plasma ITO	
	1789.1	300.0	 3.0	205	Plasma ITO	
	1792.1	300.0	 3.0	205	Plasma ITO	
	1795.1	 0.0	 0.0	205	Plasma ITO	
	1798.1	 0.0	 0.0	205	Plasma ITO	
	1801.1	 0.0	 0.0	204	Plasma ITO	
	1804.1	 0.0	 0.0	204	Plasma ITO	
	1807.1	 0.0	 0.0	204	Plasma ITO	
	1810.1	 0.0	 0.0	204	Plasma ITO	
	1813.1	 0.0	 0.0	204	Plasma ITO	
	1816.1	 0.0	 0.0	204	Plasma ITO	
	1819.1	300.0	 3.0	204	Plasma ITO	
	1822.1	300.0	 3.0	204	Plasma ITO	
	1825.1	300.0	 3.0	204	Plasma ITO	
	1828.1	 0.0	 0.0	204	Plasma ITO	
	1831.1	 0.0	 0.0	204	Plasma ITO	
	1834.1	 0.0	 0.0	203	Plasma ITO	
	1837.1	 0.0	 0.0	203	Plasma ITO	
	1840.1	 0.0	 0.0	203	Plasma ITO	
	1843.1	 0.0	 0.0	203	Plasma ITO	
	1846.1	 0.0	 0.0	203	Plasma ITO	
	1849.1	 0.0	 0.0	203	Plasma ITO	
	1852.1	300.0	 0.0	203	Plasma ITO	
	1855.1	300.0	 0.0	203	Plasma ITO	
	1858.1	300.0	 0.0	203	Plasma ITO	
	1861.1	 0.0	 0.0	203	Plasma ITO	
	1864.1	 0.0	 0.0	203	Plasma ITO	
	1867.1	 0.0	 0.0	202	Plasma ITO	
	1870.1	 0.0	 0.0	202	Plasma ITO	
	1873.1	 0.0	 0.0	202	Plasma ITO	
	1876.1	 0.0	 0.0	202	Plasma ITO	
	1879.1	 0.0	 0.0	202	Plasma ITO	
	1882.1	 0.0	 0.0	202	Plasma ITO	
	1885.1	300.0	 3.0	202	Plasma ITO	
	1888.1	300.0	 3.0	202	Plasma ITO	
	1891.1	300.0	 3.0	202	Plasma ITO	
	1894.1	 0.0	 0.0	202	Plasma ITO	
	1897.1	 0.0	 0.0	202	Plasma ITO	
	1900.1	 0.0	 0.0	201	Plasma ITO	
	1903.1	 0.0	 0.0	201	Plasma ITO	
	1906.1	 0.0	 0.0	201	Plasma ITO	
	1909.1	 0.0	 0.0	201	Plasma ITO	
	1912.1	 0.0	 0.0	201	Plasma ITO	
	1915.1	 0.0	 0.0	201	Plasma ITO	
	1918.1	300.0	 3.0	201	Plasma ITO	
	1921.1	300.0	 3.0	201	Plasma ITO	
	1924.1	300.0	 3.0	201	Plasma ITO	
	1927.1	 0.0	 0.0	201	Plasma ITO	
	1930.1	 0.0	 0.0	201	Plasma ITO	
	1933.1	 0.0	 0.0	200	Plasma ITO	
	1936.1	 0.0	 0.0	200	Plasma ITO	
	1939.1	 0.0	 0.0	200	Plasma ITO	
	1942.1	 0.0	 0.0	200	Plasma ITO	
	1945.1	 0.0	 0.0	200	Plasma ITO	
	1948.1	 0.0	 0.0	200	Plasma ITO	
	1951.1	300.0	 3.0	200	Plasma ITO	
	1954.1	300.0	 3.0	200	Plasma ITO	
	1957.1	300.0	 3.0	200	Plasma ITO	
	1960.1	 0.0	 0.0	200	Plasma ITO	
	1963.1	 0.0	 0.0	200	Plasma ITO	goto;015249
	1966.1	 0.0	 0.0	199	Plasma ITO	
	1969.1	 0.0	 0.0	199	Plasma ITO	
	1972.1	 0.0	 0.0	199	Plasma ITO	
	1975.1	 0.0	 0.0	199	Plasma ITO	
	1978.1	 0.0	 0.0	199	Plasma ITO	
	1981.1	119.0	50.0	199	Plasma ITO	
	1984.1	300.0	 3.0	199	Plasma ITO	
	1987.1	300.0	 3.0	199	Plasma ITO	
	1990.1	300.0	 3.0	199	Plasma ITO	
	1993.1	 0.0	 0.0	199	Plasma ITO	
	1996.1	 0.0	 0.0	198	Plasma ITO	
	1999.1	 0.0	 0.0	198	Plasma ITO	
	2002.1	 0.0	 0.0	198	Plasma ITO	
	2005.1	 0.0	 0.0	198	Plasma ITO	
	2008.1	 0.0	 0.0	198	Plasma ITO	
	2011.1	 0.0	 0.0	198	Plasma ITO	
	2014.1	145.0	50.0	198	Plasma ITO	
	2017.1	300.0	 3.0	198	Plasma ITO	
	2020.1	300.0	 3.0	198	Plasma ITO	
	2023.1	300.0	 3.0	198	Plasma ITO	
	2026.1	 0.0	 0.0	198	Plasma ITO	
	2029.1	 0.0	 0.0	197	Plasma ITO	
	2032.1	 0.0	 0.0	197	Plasma ITO	
	2035.1	 0.0	 0.0	197	Plasma ITO	
	2038.1	 0.0	 0.0	197	Plasma ITO	
	2041.1	 0.0	 0.0	197	Plasma ITO	
	2044.1	 0.0	 0.0	197	Plasma ITO	
	2047.1	177.0	50.0	197	Plasma ITO	
	2050.1	300.0	 3.0	197	Plasma ITO	
	2053.1	300.0	 3.0	197	Plasma ITO	
	2056.1	300.0	 3.0	197	Plasma ITO	
	2059.1	 0.0	 0.0	197	Plasma ITO	
	2062.1	 0.0	 0.0	196	Plasma ITO	
	2065.1	 0.0	 0.0	196	Plasma ITO	
	2068.1	 0.0	 0.0	196	Plasma ITO	
	2071.1	 0.0	 0.0	196	Plasma ITO	
	2074.1	 0.0	 0.0	196	Plasma ITO	
	2077.1	 0.0	 0.0	196	Plasma ITO	
	2080.1	300.0	28.0	196	Plasma ITO	
	2083.1	300.0	 3.0	196	Plasma ITO	
	2086.1	300.0	 3.0	196	Plasma ITO	
	2089.1	300.0	 3.0	196	Plasma ITO	
	2092.1	 0.0	 0.0	196	Plasma ITO	
	2095.1	 0.0	 0.0	195	Plasma ITO	
	2098.1	 0.0	 0.0	195	Plasma ITO	
	2101.1	 0.0	 0.0	195	Plasma ITO	
	2104.1	 0.0	 0.0	195	Plasma ITO	
	2107.1	 0.0	 0.0	195	Plasma ITO	
	2110.1	 0.0	 0.0	195	Plasma ITO	
	2113.1	212.0	50.0	195	Plasma ITO	
	2116.1	300.0	 3.0	195	Plasma ITO	
	2119.1	300.0	 3.0	195	Plasma ITO	
	2122.1	300.0	 3.0	195	Plasma ITO	
	2125.1	 0.0	 0.0	195	Plasma ITO	
	2128.1	 0.0	 0.0	194	Plasma ITO	
	2131.1	 0.0	 0.0	194	Plasma ITO	
	2134.1	 0.0	 0.0	194	Plasma ITO	
	2137.1	 0.0	 0.0	194	Plasma ITO	
	2140.1	 0.0	 0.0	194	Plasma ITO	
	2143.1	 0.0	 0.0	194	Plasma ITO	
	2146.1	315.0	15.0	194	Plasma ITO	
	2149.1	300.0	 3.0	194	Plasma ITO	
	2152.1	300.0	 3.0	194	Plasma ITO	
	2155.1	300.0	 3.0	194	Plasma ITO	
	2158.1	 0.0	 0.0	194	Plasma ITO	
	2161.1	 0.0	 0.0	193	Plasma ITO	
	2164.1	 0.0	 0.0	193	Plasma ITO	
	2167.1	 0.0	 0.0	193	Plasma ITO	
	2170.1	 0.0	 0.0	193	Plasma ITO	
	2173.1	 0.0	 0.0	193	Plasma ITO	
	2176.1	 0.0	 0.0	193	Plasma ITO	
	2179.1	319.0	 8.0	193	Plasma ITO	
	2182.1	300.0	 2.0	193	Plasma ITO	
	2185.1	300.0	 2.0	193	Plasma ITO	
	2188.1	 0.0	 0.0	193	Plasma ITO	
	2191.1	 0.0	 0.0	193	Plasma ITO	
	2194.1	 0.0	 0.0	192	Plasma ITO	
	2197.1	 0.0	 0.0	192	Plasma ITO	
	2200.1	 0.0	 0.0	192	Plasma ITO	
	2203.1	 0.0	 0.0	192	Plasma ITO	
	2206.1	 0.0	 0.0	192	Plasma ITO	
	2209.1	 0.0	 0.0	192	Plasma ITO	
	2212.1	315.0	 6.0	192	Plasma ITO	
	2215.1	300.0	 3.0	192	Plasma ITO	
	2218.1	300.0	 2.0	192	Plasma ITO	
	2221.1	 0.0	 0.0	192	Plasma ITO	
	2224.1	 0.0	 0.0	192	Plasma ITO	
	2227.1	 0.0	 0.0	191	Plasma ITO	
	2230.1	 0.0	 0.0	191	Plasma ITO	
	2233.1	 0.0	 0.0	191	Plasma ITO	
	2236.1	 0.0	 0.0	191	Plasma ITO	
	2239.1	 0.0	 0.0	191	Plasma ITO	
	2242.1	 0.0	 0.0	191	Plasma ITO	
	2245.1	300.0	 4.0	191	Plasma ITO	
	2248.1	300.0	 2.0	191	Plasma ITO	
	2251.1	300.0	 3.0	191	Plasma ITO	
	2254.1	 0.0	 0.0	191	Plasma ITO	
	2257.1	 0.0	 0.0	191	Plasma ITO	
	2260.1	 0.0	 0.0	190	Plasma ITO	
	2263.1	 0.0	 0.0	190	Plasma ITO	
	2266.1	 0.0	 0.0	190	Plasma ITO	
	2269.1	 0.0	 0.0	190	Plasma ITO	
	2272.1	 0.0	 0.0	190	Plasma ITO	
	2275.1	 0.0	 0.0	190	Plasma ITO	
	2278.1	300.0	 3.0	190	Plasma ITO	
	2281.1	300.0	 2.0	190	Plasma ITO	
	2284.1	300.0	 3.0	190	Plasma ITO	
	2287.1	 0.0	 0.0	190	Plasma ITO	
	2290.1	 0.0	 0.0	190	Plasma ITO	
	2293.1	 0.0	 0.0	189	Plasma ITO	
	2296.1	 0.0	 0.0	189	Plasma ITO	
	2299.1	 0.0	 0.0	189	Plasma ITO	
	2302.1	 0.0	 0.0	189	Plasma ITO	
	2305.1	 0.0	 0.0	189	Plasma ITO	
	2308.1	 0.0	 0.0	189	Plasma ITO	
	2311.1	300.0	 3.0	189	Plasma ITO	
	2314.1	300.0	 3.0	189	Plasma ITO	
	2317.1	300.0	 3.0	189	Plasma ITO	
	2320.1	 0.0	 0.0	189	Plasma ITO	
	2323.1	 0.0	 0.0	189	Plasma ITO	
	2326.1	 0.0	 0.0	188	Plasma ITO	
	2329.1	 0.0	 0.0	188	Plasma ITO	
	2332.1	 0.0	 0.0	188	Plasma ITO	
	2335.1	 0.0	 0.0	188	Plasma ITO	
	2338.1	 0.0	 0.0	188	Plasma ITO	
	2341.1	 0.0	 0.0	188	Plasma ITO	
	2344.1	300.0	 3.0	188	Plasma ITO	
	2347.1	300.0	 3.0	188	Plasma ITO	
	2350.1	300.0	 3.0	188	Plasma ITO	
	2353.1	 0.0	 0.0	188	Plasma ITO	
	2356.1	 0.0	 0.0	188	Plasma ITO	
	2359.1	 0.0	 0.0	187	Plasma ITO	
	2362.1	 0.0	 0.0	187	Plasma ITO	
	2365.1	 0.0	 0.0	187	Plasma ITO	
	2368.1	 0.0	 0.0	187	Plasma ITO	
	2371.1	 0.0	 0.0	187	Plasma ITO	
	2374.1	 0.0	 0.0	187	Plasma ITO	
	2377.1	300.0	 0.0	187	Plasma ITO	
	2380.1	300.0	 0.0	187	Plasma ITO	
	2383.1	300.0	 0.0	187	Plasma ITO	
	2386.1	 0.0	 0.0	187	Plasma ITO	
	2389.1	 0.0	 0.0	187	Plasma ITO	
	2392.1	 0.0	 0.0	186	Plasma ITO	
	2395.1	 0.0	 0.0	186	Plasma ITO	
	2398.1	 0.0	 0.0	186	Plasma ITO	
	2401.1	 0.0	 0.0	186	Plasma ITO	
	2404.1	 0.0	 0.0	186	Plasma ITO	
	2407.1	 0.0	 0.0	186	Plasma ITO	
	2410.1	300.0	 3.0	186	Plasma ITO	
	2413.1	300.0	 3.0	186	Plasma ITO	
	2416.1	300.0	 3.0	186	Plasma ITO	
	2419.1	 0.0	 0.0	186	Plasma ITO	
	2422.1	 0.0	 0.0	186	Plasma ITO	
	2425.1	 0.0	 0.0	185	Plasma ITO	
	2428.1	 0.0	 0.0	185	Plasma ITO	
	2431.1	 0.0	 0.0	185	Plasma ITO	
	2434.1	 0.0	 0.0	185	Plasma ITO	
	2437.1	 0.0	 0.0	185	Plasma ITO	
	2440.1	 0.0	 0.0	185	Plasma ITO	
	2443.1	300.0	 3.0	185	Plasma ITO	
	2446.1	300.0	 3.0	185	Plasma ITO	
	2449.1	300.0	 3.0	185	Plasma ITO	
	2452.1	 0.0	 0.0	185	Plasma ITO	
	2455.1	 0.0	 0.0	185	Plasma ITO	
	2458.1	 0.0	 0.0	184	Plasma ITO	
	2461.1	 0.0	 0.0	184	Plasma ITO	
	2464.1	 0.0	 0.0	184	Plasma ITO	
	2467.1	 0.0	 0.0	184	Plasma ITO	
	2470.1	 0.0	 0.0	184	Plasma ITO	
	2473.1	 0.0	 0.0	184	Plasma ITO	
	2476.1	300.0	 3.0	184	Plasma ITO	
	2479.1	300.0	 3.0	184	Plasma ITO	
	2482.1	300.0	 3.0	184	Plasma ITO	
	2485.1	 0.0	 0.0	184	Plasma ITO	
	2488.1	 0.0	 0.0	184	Plasma ITO	
	2491.1	 0.0	 0.0	183	Plasma ITO	
	2494.1	 0.0	 0.0	183	Plasma ITO	
	2497.1	 0.0	 0.0	183	Plasma ITO	
	2500.1	 0.0	 0.0	183	Plasma ITO	
	2503.1	 0.0	 0.0	183	Plasma ITO	
	2506.1	 0.0	 0.0	183	Plasma ITO	
	2509.1	300.0	 3.0	183	Plasma ITO	
	2512.1	300.0	 3.0	183	Plasma ITO	
	2515.1	300.0	 3.0	183	Plasma ITO	
	2518.1	 0.0	 0.0	183	Plasma ITO	
	2521.1	 0.0	 0.0	182	Plasma ITO	
	2524.1	 0.0	 0.0	182	Plasma ITO	
	2527.1	 0.0	 0.0	182	Plasma ITO	
	2530.1	 0.0	 0.0	182	Plasma ITO	
	2533.1	 0.0	 0.0	182	Plasma ITO	
	2536.1	 0.0	 0.0	182	Plasma ITO	
	2539.1	123.0	50.0	182	Plasma ITO	
	2542.1	300.0	 3.0	182	Plasma ITO	
	2545.1	300.0	 3.0	182	Plasma ITO	
	2548.1	300.0	 3.0	182	Plasma ITO	
	2551.1	 0.0	 0.0	182	Plasma ITO	
	2554.1	 0.0	 0.0	181	Plasma ITO	
	2557.1	 0.0	 0.0	181	Plasma ITO	
	2560.1	 0.0	 0.0	181	Plasma ITO	
	2563.1	 0.0	 0.0	181	Plasma ITO	
	2566.1	 0.0	 0.0	181	Plasma ITO	
	2569.1	 0.0	 0.0	181	Plasma ITO	
	2572.1	148.0	50.0	181	Plasma ITO	
	2575.1	300.0	 3.0	181	Plasma ITO	
	2578.1	300.0	 3.0	181	Plasma ITO	
	2581.1	300.0	 3.0	181	Plasma ITO	
	2584.1	 0.0	 0.0	181	Plasma ITO	
	2587.1	 0.0	 0.0	180	Plasma ITO	
	2590.1	 0.0	 0.0	180	Plasma ITO	
	2593.1	 0.0	 0.0	180	Plasma ITO	
	2596.1	 0.0	 0.0	180	Plasma ITO	
	2599.1	 0.0	 0.0	180	Plasma ITO	
	2602.1	 0.0	 0.0	180	Plasma ITO	
	2605.1	279.0	36.0	180	Plasma ITO	
	2608.1	300.0	 2.0	180	Plasma ITO	
	2611.1	300.0	 3.0	180	Plasma ITO	
	2614.1	300.0	 2.0	180	Plasma ITO	
	2617.1	 0.0	 0.0	180	Plasma ITO	
	2620.1	 0.0	 0.0	179	Plasma ITO	
	2623.1	 0.0	 0.0	179	Plasma ITO	
	2626.1	 0.0	 0.0	179	Plasma ITO	
	2629.1	 0.0	 0.0	179	Plasma ITO	
	2632.1	 0.0	 0.0	179	Plasma ITO	
	2635.1	 0.0	 0.0	179	Plasma ITO	
	2638.1	276.0	 9.0	179	Plasma ITO	
	2641.1	300.0	 0.0	179	Plasma ITO	
	2644.1	300.0	 0.0	179	Plasma ITO	
	2647.1	300.0	 0.0	179	Plasma ITO	
	2650.1	 0.0	 0.0	179	Plasma ITO	
	2653.1	 0.0	 0.0	178	Plasma ITO	
	2656.1	 0.0	 0.0	178	Plasma ITO	
	2659.1	 0.0	 0.0	178	Plasma ITO	
	2662.1	 0.0	 0.0	178	Plasma ITO	
	2665.1	 0.0	 0.0	178	Plasma ITO	
	2668.1	 0.0	 0.0	178	Plasma ITO	
	2671.1	300.0	21.0	178	Plasma ITO	
	2674.1	300.0	 3.0	178	Plasma ITO	
	2677.1	300.0	 3.0	178	Plasma ITO	
	2680.1	300.0	 3.0	178	Plasma ITO	
	2683.1	 0.0	 0.0	178	Plasma ITO	
	2686.1	 0.0	 0.0	177	Plasma ITO	
	2689.1	 0.0	 0.0	177	Plasma ITO	
	2692.1	 0.0	 0.0	177	Plasma ITO	
	2695.1	 0.0	 0.0	177	Plasma ITO	
	2698.1	 0.0	 0.0	177	Plasma ITO	
	2701.1	 0.0	 0.0	177	Plasma ITO	
	2704.1	324.0	12.0	177	Plasma ITO	
	2707.1	300.0	 3.0	177	Plasma ITO	
	2710.1	300.0	 3.0	177	Plasma ITO	
	2713.1	300.0	 3.0	177	Plasma ITO	
	2716.1	 0.0	 0.0	177	Plasma ITO	
	2719.1	 0.0	 0.0	176	Plasma ITO	
	2722.1	 0.0	 0.0	176	Plasma ITO	
	2725.1	 0.0	 0.0	176	Plasma ITO	
	2728.1	 0.0	 0.0	176	Plasma ITO	
	2731.1	 0.0	 0.0	176	Plasma ITO	
	2734.1	 0.0	 0.0	176	Plasma ITO	
	2737.1	319.0	 8.0	176	Plasma ITO	
	2740.1	300.0	 3.0	176	Plasma ITO	
	2743.1	300.0	 3.0	176	Plasma ITO	
	2746.1	 0.0	 0.0	176	Plasma ITO	
	2749.1	 0.0	 0.0	176	Plasma ITO	
	2752.1	 0.0	 0.0	175	Plasma ITO	
	2755.1	 0.0	 0.0	175	Plasma ITO	
	2758.1	 0.0	 0.0	175	Plasma ITO	
	2761.1	 0.0	 0.0	175	Plasma ITO	
	2764.1	 0.0	 0.0	175	Plasma ITO	
	2767.1	 0.0	 0.0	175	Plasma ITO	
	2770.1	310.0	 0.0	175	Plasma ITO	
	2773.1	300.0	 0.0	175	Plasma ITO	
	2776.1	300.0	 0.0	175	Plasma ITO	
	2779.1	 0.0	 0.0	175	Plasma ITO	
	2782.1	 0.0	 0.0	175	Plasma ITO	
	2785.1	 0.0	 0.0	174	Plasma ITO	
	2788.1	 0.0	 0.0	174	Plasma ITO	
	2791.1	 0.0	 0.0	174	Plasma ITO	
	2794.1	 0.0	 0.0	174	Plasma ITO	
	2797.1	 0.0	 0.0	174	Plasma ITO	
	2800.1	 0.0	 0.0	174	Plasma ITO	
	2803.1	311.0	 6.0	174	Plasma ITO	
	2806.1	300.0	 3.0	174	Plasma ITO	
	2809.1	300.0	 3.0	174	Plasma ITO	
	2812.1	 0.0	 0.0	174	Plasma ITO	
	2815.1	 0.0	 0.0	174	Plasma ITO	
	2818.1	 0.0	 0.0	173	Plasma ITO	
	2821.1	 0.0	 0.0	173	Plasma ITO	
	2824.1	 0.0	 0.0	173	Plasma ITO	
	2827.1	 0.0	 0.0	173	Plasma ITO	
	2830.1	 0.0	 0.0	173	Plasma ITO	
	2833.1	 0.0	 0.0	173	Plasma ITO	
	2836.1	300.0	 3.0	173	Plasma ITO	
	2839.1	300.0	 3.0	173	Plasma ITO	
	2842.1	300.0	 3.0	173	Plasma ITO	
	2845.1	 0.0	 0.0	173	Plasma ITO	
	2848.1	 0.0	 0.0	173	Plasma ITO	
	2851.1	 0.0	 0.0	172	Plasma ITO	
	2854.1	 0.0	 0.0	172	Plasma ITO	
	2857.1	 0.0	 0.0	172	Plasma ITO	
	2860.1	 0.0	 0.0	172	Plasma ITO	
	2863.1	 0.0	 0.0	172	Plasma ITO	
	2866.1	 0.0	 0.0	172	Plasma ITO	
	2869.1	300.0	 3.0	172	Plasma ITO	
	2872.1	300.0	 3.0	172	Plasma ITO	
	2875.1	300.0	 3.0	172	Plasma ITO	
	2878.1	 0.0	 0.0	172	Plasma ITO	
	2881.1	 0.0	 0.0	172	Plasma ITO	
	2884.1	 0.0	 0.0	171	Plasma ITO	
	2887.1	 0.0	 0.0	171	Plasma ITO	
	2890.1	 0.0	 0.0	171	Plasma ITO	
	2893.1	 0.0	 0.0	171	Plasma ITO	
	2896.1	 0.0	 0.0	171	Plasma ITO	
	2899.1	 0.0	 0.0	171	Plasma ITO	
	2902.1	300.0	 3.0	171	Plasma ITO	
	2905.1	300.0	 3.0	171	Plasma ITO	
	2908.1	300.0	 3.0	171	Plasma ITO	
	2911.1	 0.0	 0.0	171	Plasma ITO	
	2914.1	 0.0	 0.0	171	Plasma ITO	
	2917.1	 0.0	 0.0	170	Plasma ITO	
	2920.1	 0.0	 0.0	170	Plasma ITO	
	2923.1	 0.0	 0.0	170	Plasma ITO	
	2926.1	 0.0	 0.0	170	Plasma ITO	
	2929.1	 0.0	 0.0	170	Plasma ITO	
	2932.1	 0.0	 0.0	170	Plasma ITO	
	2935.1	300.0	 3.0	170	Plasma ITO	
	2938.1	300.0	 3.0	170	Plasma ITO	
	2941.1	300.0	 3.0	170	Plasma ITO	
	2944.1	 0.0	 0.0	170	Plasma ITO	
	2947.1	 0.0	 0.0	170	Plasma ITO	
	2950.1	 0.0	 0.0	169	Plasma ITO	
	2953.1	 0.0	 0.0	169	Plasma ITO	
	2956.1	 0.0	 0.0	169	Plasma ITO	
	2959.1	 0.0	 0.0	169	Plasma ITO	
	2962.1	 0.0	 0.0	169	Plasma ITO	
	2965.1	 0.0	 0.0	169	Plasma ITO	
	2968.1	300.0	 0.0	169	Plasma ITO	
	2971.1	300.0	 0.0	169	Plasma ITO	
	2974.1	300.0	 0.0	169	Plasma ITO	
	2977.1	 0.0	 0.0	169	Plasma ITO	
	2980.1	 0.0	 0.0	169	Plasma ITO	
	2983.1	 0.0	 0.0	168	Plasma ITO	
	2986.1	 0.0	 0.0	168	Plasma ITO	
	2989.1	 0.0	 0.0	168	Plasma ITO	
	2992.1	 0.0	 0.0	168	Plasma ITO	
	2995.1	 0.0	 0.0	168	Plasma ITO	
	2998.1	 0.0	 0.0	168	Plasma ITO	
	3001.1	300.0	 0.0	168	Plasma ITO	
	3004.1	300.0	 0.0	168	Plasma ITO	
	3007.1	300.0	 0.0	168	Plasma ITO	
	3010.1	 0.0	 0.0	168	Plasma ITO	
	3013.1	 0.0	 0.0	168	Plasma ITO	
	3016.1	 0.0	 0.0	167	Plasma ITO	
	3019.1	 0.0	 0.0	167	Plasma ITO	
	3022.1	 0.0	 0.0	167	Plasma ITO	
	3025.1	 0.0	 0.0	167	Plasma ITO	
	3028.1	 0.0	 0.0	167	Plasma ITO	
	3031.1	 0.0	 0.0	167	Plasma ITO	
	3034.1	300.0	 3.0	167	Plasma ITO	
	3037.1	300.0	 3.0	167	Plasma ITO	
	3040.1	300.0	 3.0	167	Plasma ITO	
	3043.1	 0.0	 0.0	167	Plasma ITO	
	3046.1	 0.0	 0.0	167	Plasma ITO	goto;015249
	3049.1	 0.0	 0.0	166	Plasma ITO	
	3052.1	 0.0	 0.0	166	Plasma ITO	
	3055.1	 0.0	 0.0	166	Plasma ITO	
	3058.1	 0.0	 0.0	166	Plasma ITO	
	3061.1	 0.0	 0.0	166	Plasma ITO	
	3064.1	113.0	50.0	166	Plasma ITO	
	3067.1	300.0	 2.0	166	Plasma ITO	
	3070.1	300.0	 2.0	166	Plasma ITO	
	3073.1	300.0	 2.0	166	Plasma ITO	
	3076.1	 0.0	 0.0	166	Plasma ITO	
	3079.1	 0.0	 0.0	165	Plasma ITO	
	3082.1	 0.0	 0.0	165	Plasma ITO	
	3085.1	 0.0	 0.0	165	Plasma ITO	
	3088.1	 0.0	 0.0	165	Plasma ITO	
	3091.1	 0.0	 0.0	165	Plasma ITO	
	3094.1	 0.0	 0.0	165	Plasma ITO	
	3097.1	135.0	16.0	165	Plasma ITO	
	3100.1	300.0	 0.0	165	Plasma ITO	
	3103.1	300.0	 0.0	165	Plasma ITO	
	3106.1	300.0	 0.0	165	Plasma ITO	
	3109.1	 0.0	 0.0	165	Plasma ITO	
	3112.1	 0.0	 0.0	164	Plasma ITO	
	3115.1	 0.0	 0.0	164	Plasma ITO	
	3118.1	 0.0	 0.0	164	Plasma ITO	
	3121.1	 0.0	 0.0	164	Plasma ITO	
	3124.1	 0.0	 0.0	164	Plasma ITO	
	3127.1	 0.0	 0.0	164	Plasma ITO	
	3130.1	171.0	50.0	164	Plasma ITO	
	3133.1	300.0	 3.0	164	Plasma ITO	
	3136.1	300.0	 3.0	164	Plasma ITO	
	3139.1	300.0	 3.0	164	Plasma ITO	
	3142.1	 0.0	 0.0	164	Plasma ITO	
	3145.1	 0.0	 0.0	163	Plasma ITO	
	3148.1	 0.0	 0.0	163	Plasma ITO	
	3151.1	 0.0	 0.0	163	Plasma ITO	
	3154.1	 0.0	 0.0	163	Plasma ITO	
	3157.1	 0.0	 0.0	163	Plasma ITO	
	3160.1	 0.0	 0.0	163	Plasma ITO	
