	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2035.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2038.2	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2041.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2044.2	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2047.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2050.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2053.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2056.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2059.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2062.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2065.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2068.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2071.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2074.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2077.2	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2080.2	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2083.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2086.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2089.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2092.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2095.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2098.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2101.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2104.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2107.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2110.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2113.2	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2116.2	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2119.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2122.2	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
