	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4190.2	300.0	 0.0	440	Plasma Al2O3 STANDARD	
	4193.2	 0.0	 0.0	440	Plasma Al2O3 STANDARD	
	4196.2	 0.0	 0.0	440	Plasma Al2O3 STANDARD	
	4199.2	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	4202.2	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	4205.2	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	4208.2	300.0	25.0	439	Plasma Al2O3 STANDARD	
	4211.2	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	4214.2	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	4217.2	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	4220.2	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	4223.2	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	4226.2	300.0	 3.0	439	Plasma Al2O3 STANDARD	
	4229.2	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	4232.2	 0.0	 0.0	439	Plasma Al2O3 STANDARD	
	4235.2	 0.0	 0.0	438	Plasma Al2O3 STANDARD	
	4238.2	 0.0	 0.0	438	Plasma Al2O3 STANDARD	
	4241.2	 0.0	 0.0	438	Plasma Al2O3 STANDARD	
	4244.2	300.0	23.0	438	Plasma Al2O3 STANDARD	
	4247.2	300.0	 3.0	438	Plasma Al2O3 STANDARD	
	4250.2	300.0	 3.0	438	Plasma Al2O3 STANDARD	
	4253.2	300.0	 3.0	438	Plasma Al2O3 STANDARD	
	4256.2	300.0	 3.0	438	Plasma Al2O3 STANDARD	
	4259.2	300.0	 3.0	438	Plasma Al2O3 STANDARD	
	4262.2	300.0	 3.0	438	Plasma Al2O3 STANDARD	
	4265.2	 0.0	 0.0	438	Plasma Al2O3 STANDARD	
	4268.2	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	4271.2	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	4274.2	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	4277.2	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	4280.2	324.0	13.0	437	Plasma Al2O3 STANDARD	
	4283.2	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	4286.2	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	4289.2	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	4292.2	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	4295.2	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	4298.2	300.0	 3.0	437	Plasma Al2O3 STANDARD	
	4301.2	 0.0	 0.0	437	Plasma Al2O3 STANDARD	
	4304.2	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	4307.2	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	4310.2	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	4313.2	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	4316.2	324.0	 9.0	436	Plasma Al2O3 STANDARD	
	4319.2	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	4322.2	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	4325.2	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	4328.2	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	4331.2	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	4334.2	300.0	 3.0	436	Plasma Al2O3 STANDARD	
	4337.2	 0.0	 0.0	436	Plasma Al2O3 STANDARD	
	4340.2	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	4343.2	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	4346.2	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	4349.2	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	4352.2	318.0	 0.0	435	Plasma Al2O3 STANDARD	
	4355.2	300.0	 0.0	435	Plasma Al2O3 STANDARD	
	4358.2	300.0	 0.0	435	Plasma Al2O3 STANDARD	
	4361.2	300.0	 0.0	435	Plasma Al2O3 STANDARD	
	4364.2	300.0	 0.0	435	Plasma Al2O3 STANDARD	
	4367.2	300.0	 0.0	435	Plasma Al2O3 STANDARD	
	4370.2	300.0	 0.0	435	Plasma Al2O3 STANDARD	
	4373.2	 0.0	 0.0	435	Plasma Al2O3 STANDARD	
	4376.2	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	4379.2	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	4382.2	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	4385.2	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	4388.2	310.0	 4.0	434	Plasma Al2O3 STANDARD	
	4391.2	300.0	 3.0	434	Plasma Al2O3 STANDARD	
	4394.2	300.0	 3.0	434	Plasma Al2O3 STANDARD	
	4397.2	300.0	 3.0	434	Plasma Al2O3 STANDARD	
	4400.2	300.0	 3.0	434	Plasma Al2O3 STANDARD	
	4403.2	300.0	 3.0	434	Plasma Al2O3 STANDARD	
	4406.2	300.0	 3.0	434	Plasma Al2O3 STANDARD	
	4409.2	 0.0	 0.0	434	Plasma Al2O3 STANDARD	
	4412.2	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	4415.2	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	4418.2	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	4421.2	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	4424.2	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	4427.2	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	4430.2	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	4433.2	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	4436.2	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	4439.2	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	4442.2	300.0	 0.0	433	Plasma Al2O3 STANDARD	
	4445.2	 0.0	 0.0	433	Plasma Al2O3 STANDARD	
	4448.2	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	4451.2	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	4454.2	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	4457.2	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	4460.2	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	4463.2	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	4466.2	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	4469.2	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	4472.2	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	4475.2	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	4478.2	300.0	 0.0	432	Plasma Al2O3 STANDARD	
	4481.2	 0.0	 0.0	432	Plasma Al2O3 STANDARD	
	4484.2	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	4487.2	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	4490.2	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	4493.2	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	4496.2	300.0	 3.0	431	Plasma Al2O3 STANDARD	
	4499.2	300.0	 2.0	431	Plasma Al2O3 STANDARD	
	4502.2	300.0	 2.0	431	Plasma Al2O3 STANDARD	
	4505.2	300.0	 2.0	431	Plasma Al2O3 STANDARD	
	4508.2	300.0	 2.0	431	Plasma Al2O3 STANDARD	
	4511.2	300.0	 2.0	431	Plasma Al2O3 STANDARD	
	4514.2	300.0	 2.0	431	Plasma Al2O3 STANDARD	
	4517.2	 0.0	 0.0	431	Plasma Al2O3 STANDARD	
	4520.2	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	4523.2	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	4526.2	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	4529.2	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	4532.2	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	4535.2	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	4538.2	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	4541.2	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	4544.2	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	4547.2	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	4550.2	300.0	 3.0	430	Plasma Al2O3 STANDARD	
	4553.2	 0.0	 0.0	430	Plasma Al2O3 STANDARD	
	4556.2	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	4559.2	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	4562.2	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	4565.2	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	4568.2	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	4571.2	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	4574.2	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	4577.2	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	4580.2	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	4583.2	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	4586.2	300.0	 3.0	429	Plasma Al2O3 STANDARD	
	4589.2	 0.0	 0.0	429	Plasma Al2O3 STANDARD	
	4592.2	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	4595.2	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	4598.2	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	4601.2	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	4604.2	300.0	 0.0	428	Plasma Al2O3 STANDARD	
	4607.2	300.0	 0.0	428	Plasma Al2O3 STANDARD	
	4610.2	300.0	 0.0	428	Plasma Al2O3 STANDARD	
	4613.2	300.0	 0.0	428	Plasma Al2O3 STANDARD	
	4616.2	300.0	 0.0	428	Plasma Al2O3 STANDARD	
	4619.2	300.0	 0.0	428	Plasma Al2O3 STANDARD	
	4622.2	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	4625.2	 0.0	 0.0	428	Plasma Al2O3 STANDARD	
	4628.2	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	4631.2	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	4634.2	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	4637.2	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	4640.2	300.0	 3.0	427	Plasma Al2O3 STANDARD	
	4643.2	300.0	 3.0	427	Plasma Al2O3 STANDARD	
	4646.2	300.0	 3.0	427	Plasma Al2O3 STANDARD	
	4649.2	300.0	 3.0	427	Plasma Al2O3 STANDARD	
	4652.2	300.0	 3.0	427	Plasma Al2O3 STANDARD	
	4655.2	300.0	 3.0	427	Plasma Al2O3 STANDARD	
	4658.2	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	4661.2	 0.0	 0.0	427	Plasma Al2O3 STANDARD	
	4664.2	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	4667.2	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	4670.2	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	4673.2	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	4676.2	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	4679.2	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	4682.2	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	4685.2	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	4688.2	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	4691.2	300.0	 3.0	426	Plasma Al2O3 STANDARD	
	4694.2	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	4697.2	 0.0	 0.0	426	Plasma Al2O3 STANDARD	
	4700.2	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	4703.2	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	4706.2	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	4709.2	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	4712.2	300.0	 2.0	425	Plasma Al2O3 STANDARD	
	4715.2	300.0	 2.0	425	Plasma Al2O3 STANDARD	
	4718.2	300.0	 2.0	425	Plasma Al2O3 STANDARD	
	4721.2	300.0	 2.0	425	Plasma Al2O3 STANDARD	
	4724.2	300.0	 2.0	425	Plasma Al2O3 STANDARD	
	4727.2	300.0	 3.0	425	Plasma Al2O3 STANDARD	
	4730.2	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	4733.2	 0.0	 0.0	425	Plasma Al2O3 STANDARD	
	4736.2	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	4739.2	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	4742.2	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	4745.2	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	4748.2	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	4751.2	300.0	 2.0	424	Plasma Al2O3 STANDARD	
	4754.2	300.0	 2.0	424	Plasma Al2O3 STANDARD	
	4757.2	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	4760.2	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	4763.2	300.0	 3.0	424	Plasma Al2O3 STANDARD	
	4766.2	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	4769.2	 0.0	 0.0	424	Plasma Al2O3 STANDARD	
	4772.2	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	4775.2	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	4778.2	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	4781.2	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	4784.2	300.0	 2.0	423	Plasma Al2O3 STANDARD	
	4787.2	300.0	 2.0	423	Plasma Al2O3 STANDARD	
	4790.2	300.0	 2.0	423	Plasma Al2O3 STANDARD	
	4793.2	300.0	 2.0	423	Plasma Al2O3 STANDARD	
	4796.2	300.0	 3.0	423	Plasma Al2O3 STANDARD	
	4799.2	300.0	 3.0	423	Plasma Al2O3 STANDARD	
	4802.2	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	4805.2	 0.0	 0.0	423	Plasma Al2O3 STANDARD	
	4808.2	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	4811.2	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	4814.2	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	4817.2	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	4820.2	300.0	 2.0	422	Plasma Al2O3 STANDARD	
	4823.2	300.0	 2.0	422	Plasma Al2O3 STANDARD	
	4826.2	300.0	 2.0	422	Plasma Al2O3 STANDARD	
	4829.2	300.0	 2.0	422	Plasma Al2O3 STANDARD	
	4832.2	300.0	 3.0	422	Plasma Al2O3 STANDARD	
	4835.2	300.0	 3.0	422	Plasma Al2O3 STANDARD	
	4838.2	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	4841.2	 0.0	 0.0	422	Plasma Al2O3 STANDARD	
	4844.2	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	4847.2	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	4850.2	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	4853.2	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	4856.2	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	4859.2	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	4862.2	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	4865.2	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	4868.2	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	4871.2	300.0	 0.0	421	Plasma Al2O3 STANDARD	
	4874.2	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	4877.2	 0.0	 0.0	421	Plasma Al2O3 STANDARD	
	4880.2	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	4883.2	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	4886.2	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	4889.2	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	4892.2	300.0	 0.0	420	Plasma Al2O3 STANDARD	
	4895.2	300.0	 0.0	420	Plasma Al2O3 STANDARD	
	4898.2	300.0	 0.0	420	Plasma Al2O3 STANDARD	
	4901.2	300.0	 0.0	420	Plasma Al2O3 STANDARD	
	4904.2	300.0	 0.0	420	Plasma Al2O3 STANDARD	
	4907.2	300.0	 0.0	420	Plasma Al2O3 STANDARD	
	4910.2	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	4913.2	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	4916.2	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	4919.2	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	4922.2	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	4925.2	85.0	50.0	419	Plasma Al2O3 STANDARD	
	4928.2	300.0	 2.0	419	Plasma Al2O3 STANDARD	
	4931.2	300.0	 2.0	419	Plasma Al2O3 STANDARD	
	4934.2	300.0	 2.0	419	Plasma Al2O3 STANDARD	
	4937.2	300.0	 2.0	419	Plasma Al2O3 STANDARD	
	4940.2	300.0	 2.0	419	Plasma Al2O3 STANDARD	
	4943.2	300.0	 2.0	419	Plasma Al2O3 STANDARD	
	4946.2	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	4949.2	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	4952.2	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	4955.2	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	4958.2	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	4961.2	115.0	31.0	418	Plasma Al2O3 STANDARD	
	4964.2	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	4967.2	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	4970.2	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	4973.2	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	4976.2	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	4979.2	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	4982.2	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	4985.2	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	4988.2	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	4991.2	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	4994.2	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	4997.2	154.0	50.0	417	Plasma Al2O3 STANDARD	
	5000.2	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5003.2	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5006.2	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5009.2	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5012.2	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5015.2	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5018.2	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	5021.2	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	5024.2	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5027.2	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5030.2	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5033.2	181.0	50.0	416	Plasma Al2O3 STANDARD	
	5036.2	300.0	 2.0	416	Plasma Al2O3 STANDARD	
	5039.2	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5042.2	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5045.2	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5048.2	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5051.2	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5054.2	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5057.2	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5060.2	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5063.2	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5066.2	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5069.2	270.0	12.0	415	Plasma Al2O3 STANDARD	
	5072.2	300.0	 0.0	415	Plasma Al2O3 STANDARD	
	5075.2	300.0	 0.0	415	Plasma Al2O3 STANDARD	
	5078.2	300.0	 0.0	415	Plasma Al2O3 STANDARD	
	5081.2	300.0	 0.0	415	Plasma Al2O3 STANDARD	
	5084.2	300.0	 0.0	415	Plasma Al2O3 STANDARD	
	5087.2	300.0	 0.0	415	Plasma Al2O3 STANDARD	
	5090.2	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5093.2	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5096.2	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5099.2	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5102.2	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5105.2	286.0	30.0	414	Plasma Al2O3 STANDARD	
	5108.2	300.0	 2.0	414	Plasma Al2O3 STANDARD	
	5111.2	300.0	 2.0	414	Plasma Al2O3 STANDARD	
	5114.2	300.0	 2.0	414	Plasma Al2O3 STANDARD	
	5117.2	300.0	 2.0	414	Plasma Al2O3 STANDARD	
	5120.2	300.0	 2.0	414	Plasma Al2O3 STANDARD	
	5123.2	300.0	 2.0	414	Plasma Al2O3 STANDARD	
	5126.2	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5129.2	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5132.2	 0.0	 0.0	413	Plasma Al2O3 STANDARD	
	5135.2	 0.0	 0.0	413	Plasma Al2O3 STANDARD	
	5138.2	 0.0	 0.0	413	Plasma Al2O3 STANDARD	
	5141.2	300.0	 1.0	413	Plasma Al2O3 STANDARD	
	5144.2	300.0	 0.0	413	Plasma Al2O3 STANDARD	
	5147.2	300.0	 0.0	413	Plasma Al2O3 STANDARD	
	5150.2	300.0	 0.0	413	Plasma Al2O3 STANDARD	
	5153.2	300.0	 0.0	413	Plasma Al2O3 STANDARD	
	5156.2	300.0	 0.0	413	Plasma Al2O3 STANDARD	
	5159.2	300.0	 0.0	413	Plasma Al2O3 STANDARD	
	5162.2	 0.0	 0.0	413	Plasma Al2O3 STANDARD	
	5165.2	 0.0	 0.0	413	Plasma Al2O3 STANDARD	goto;015547
	5168.2	 0.0	 0.0	412	Plasma Al2O3 STANDARD	
	5171.2	 0.0	 0.0	412	Plasma Al2O3 STANDARD	
	5174.2	 0.0	 0.0	412	Plasma Al2O3 STANDARD	
	5177.2	315.0	 0.0	412	Plasma Al2O3 STANDARD	
	5180.2	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	5183.2	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	5186.2	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	5189.2	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	5192.2	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	5195.2	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	5198.2	 0.0	 0.0	412	Plasma Al2O3 STANDARD	
	5201.2	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	5204.2	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	5207.2	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	5210.2	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	5213.2	319.0	 0.0	411	Plasma Al2O3 STANDARD	
	5216.2	300.0	 0.0	411	Plasma Al2O3 STANDARD	
	5219.2	300.0	 0.0	411	Plasma Al2O3 STANDARD	
	5222.2	300.0	 0.0	411	Plasma Al2O3 STANDARD	
	5225.2	300.0	 0.0	411	Plasma Al2O3 STANDARD	
	5228.2	300.0	 0.0	411	Plasma Al2O3 STANDARD	
	5231.2	300.0	 0.0	411	Plasma Al2O3 STANDARD	
	5234.2	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	5237.2	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	5240.2	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	5243.2	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	5246.2	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	5249.2	314.0	 0.0	410	Plasma Al2O3 STANDARD	
	5252.2	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	5255.2	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	5258.2	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	5261.2	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	5264.2	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	5267.2	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	5270.2	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	5273.2	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	5276.2	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	5279.2	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	5282.2	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	5285.2	310.0	 4.0	409	Plasma Al2O3 STANDARD	
	5288.2	300.0	 3.0	409	Plasma Al2O3 STANDARD	
	5291.2	300.0	 3.0	409	Plasma Al2O3 STANDARD	
	5294.2	300.0	 3.0	409	Plasma Al2O3 STANDARD	
	5297.2	300.0	 3.0	409	Plasma Al2O3 STANDARD	
	5300.2	300.0	 3.0	409	Plasma Al2O3 STANDARD	
	5303.2	300.0	 3.0	409	Plasma Al2O3 STANDARD	
	5306.2	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	5309.2	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	5312.2	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	5315.2	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	5318.2	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	5321.2	300.0	 4.0	408	Plasma Al2O3 STANDARD	
	5324.2	300.0	 2.0	408	Plasma Al2O3 STANDARD	
	5327.2	300.0	 2.0	408	Plasma Al2O3 STANDARD	
	5330.2	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	5333.2	300.0	 2.0	408	Plasma Al2O3 STANDARD	
	5336.2	300.0	 2.0	408	Plasma Al2O3 STANDARD	
	5339.2	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	5342.2	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	5345.2	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	5348.2	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	5351.2	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	5354.2	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	5357.2	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	5360.2	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	5363.2	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	5366.2	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	5369.2	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	5372.2	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	5375.2	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	5378.2	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	5381.2	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	5384.2	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	5387.2	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	5390.2	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	5393.2	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	5396.2	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	5399.2	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	5402.2	300.0	 3.0	406	Plasma Al2O3 STANDARD	
