	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1173.6	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1176.6	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1179.6	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1182.6	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1185.6	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1188.6	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1191.6	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1194.6	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1197.6	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1200.6	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1203.6	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1206.6	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1209.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1212.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1215.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1218.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1221.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1224.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1227.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1230.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1233.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1236.6	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1239.6	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1242.6	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1245.6	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1248.6	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1251.6	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1254.6	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1257.6	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1260.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1263.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1266.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1269.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1272.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1275.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1278.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1281.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1284.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1287.6	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1290.6	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1293.6	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1296.6	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1299.6	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1302.6	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1305.6	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1308.6	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1311.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1314.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1317.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1320.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1323.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1326.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1329.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1332.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1335.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1338.6	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1341.6	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1344.6	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1347.6	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1350.6	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1353.6	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1356.6	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1359.6	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1362.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1365.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1368.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1371.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1374.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1377.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1380.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1383.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1386.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1389.6	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1392.6	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1395.6	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1398.6	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1401.6	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1404.6	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1407.6	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1410.6	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1413.6	300.0	 2.0	174	Plasma AlN_Test_20220614.txt	
	1416.6	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1419.6	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1422.6	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1425.6	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1428.6	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1431.6	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1434.6	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1437.6	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1440.6	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1443.6	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1446.6	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1449.6	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1452.6	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1455.6	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1458.6	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1461.6	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1464.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1467.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1470.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1473.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1476.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1479.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1482.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1485.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1488.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1491.6	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1494.6	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1497.6	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1500.6	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1503.6	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1506.6	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1509.6	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1512.6	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1515.6	269.0	16.0	172	Plasma AlN_Test_20220614.txt	
	1518.6	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1521.6	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1524.6	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1527.6	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1530.6	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1533.6	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1536.6	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1539.6	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1542.6	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1545.6	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1548.6	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1551.6	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1554.6	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1557.6	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1560.6	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1563.6	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1566.6	138.0	10.0	171	Plasma AlN_Test_20220614.txt	
	1569.6	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1572.6	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1575.6	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1578.6	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1581.6	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1584.6	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1587.6	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1590.6	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1593.6	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1596.6	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1599.6	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1602.6	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1605.6	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1608.6	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1611.6	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1614.6	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1617.6	335.0	43.0	170	Plasma AlN_Test_20220614.txt	
	1620.6	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1623.6	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1626.6	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1629.6	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1632.6	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1635.6	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1638.6	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1641.6	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1644.6	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1647.6	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1650.6	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1653.6	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1656.6	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1659.6	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1662.6	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1665.6	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1668.6	192.0	50.0	169	Plasma AlN_Test_20220614.txt	
	1671.6	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1674.6	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1677.6	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1680.6	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1683.6	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1686.6	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1689.6	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1692.6	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1695.6	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1698.6	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1701.6	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1704.6	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1707.6	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1710.6	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1713.6	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1716.6	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1719.6	167.0	16.0	168	Plasma AlN_Test_20220614.txt	
	1722.6	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1725.6	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1728.6	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1731.6	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1734.6	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1737.6	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1740.6	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1743.6	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1746.6	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1749.6	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1752.6	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1755.6	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1758.6	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1761.6	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1764.6	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1767.6	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1770.6	146.0	50.0	167	Plasma AlN_Test_20220614.txt	
	1773.6	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1776.6	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1779.6	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1782.6	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1785.6	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1788.6	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1791.6	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1794.6	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1797.6	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1800.6	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1803.6	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1806.6	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1809.6	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1812.6	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1815.6	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1818.6	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1821.6	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1824.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1827.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1830.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1833.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1836.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1839.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1842.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1845.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1848.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1851.6	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1854.6	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1857.6	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1860.6	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1863.6	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1866.6	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1869.6	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1872.6	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1875.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1878.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1881.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1884.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1887.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1890.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1893.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1896.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1899.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1902.6	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1905.6	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1908.6	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1911.6	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1914.6	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1917.6	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1920.6	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1923.6	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1926.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1929.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1932.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1935.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1938.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1941.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1944.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1947.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1950.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1953.6	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1956.6	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1959.6	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1962.6	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1965.6	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1968.6	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1971.6	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1974.6	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1977.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1980.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1983.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1986.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1989.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1992.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1995.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1998.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2001.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2004.6	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2007.6	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2010.6	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2013.6	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2016.6	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2019.6	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2022.6	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2025.6	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2028.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2031.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2034.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2037.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2040.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2043.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2046.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2049.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2052.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2055.6	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2058.6	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2061.6	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2064.6	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2067.6	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2070.6	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2073.6	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2076.6	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2079.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2082.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2085.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2088.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2091.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2094.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2097.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2100.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2103.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2106.6	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2109.6	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2112.6	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2115.6	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2118.6	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2121.6	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2124.6	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2127.6	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2130.6	300.0	 3.0	160	Plasma AlN_Test_20220614.txt	
	2133.6	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2136.6	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2139.6	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2142.6	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2145.6	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2148.6	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2151.6	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2154.6	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2157.6	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2160.6	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2163.6	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2166.6	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2169.6	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2172.6	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2175.6	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2178.6	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2181.6	300.0	 6.0	159	Plasma AlN_Test_20220614.txt	
	2184.6	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2187.6	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2190.6	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2193.6	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2196.6	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2199.6	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2202.6	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2205.6	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2208.6	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2211.6	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2214.6	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2217.6	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2220.6	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2223.6	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2226.6	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2229.6	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2232.6	316.0	16.0	158	Plasma AlN_Test_20220614.txt	
	2235.6	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2238.6	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2241.6	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2244.6	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2247.6	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2250.6	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2253.6	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2256.6	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2259.6	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2262.6	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2265.6	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2268.6	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2271.6	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2274.6	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2277.6	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2280.6	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2283.6	135.0	50.0	157	Plasma AlN_Test_20220614.txt	
	2286.6	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2289.6	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2292.6	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2295.6	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2298.6	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2301.6	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2304.6	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2307.6	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2310.6	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2313.6	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2316.6	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2319.6	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
