	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3062.2	 0.0	 0.0	1	AlN AlO stack	
	3065.2	 0.0	 0.0	1	AlN AlO stack	
	3068.2	 0.0	 0.0	1	AlN AlO stack	
	3071.2	 0.0	 0.0	1	AlN AlO stack	
	3074.2	 0.0	 0.0	1	AlN AlO stack	
	3077.2	 0.0	 0.0	1	AlN AlO stack	
	3080.2	265.0	16.0	1	AlN AlO stack	
	3083.2	300.0	 3.0	1	AlN AlO stack	
	3086.2	300.0	 3.0	1	AlN AlO stack	
	3089.2	300.0	 3.0	1	AlN AlO stack	
	3092.2	300.0	 3.0	1	AlN AlO stack	
	3095.2	300.0	 3.0	1	AlN AlO stack	
	3098.2	300.0	 3.0	1	AlN AlO stack	
	3101.2	 0.0	 0.0	1	AlN AlO stack	
	3104.2	 0.0	 0.0	1	AlN AlO stack	
	3107.2	 0.0	 0.0	1	AlN AlO stack	
	3110.2	 0.0	 0.0	1	AlN AlO stack	
	3113.2	 0.0	 0.0	0	AlN AlO stack	
	3116.2	 0.0	 0.0	0	AlN AlO stack	
	3119.2	 0.0	 0.0	0	AlN AlO stack	
	3122.2	 0.0	 0.0	0	AlN AlO stack	
	3125.2	 0.0	 0.0	0	AlN AlO stack	
	3128.2	190.0	50.0	0	AlN AlO stack	
	3131.2	300.0	 3.0	0	AlN AlO stack	
	3134.2	300.0	 3.0	0	AlN AlO stack	
	3137.2	300.0	 3.0	0	AlN AlO stack	
	3140.2	300.0	 3.0	0	AlN AlO stack	
	3143.2	300.0	 3.0	0	AlN AlO stack	
	3146.2	300.0	 3.0	0	AlN AlO stack	
	3149.2	 0.0	 0.0	0	AlN AlO stack	
	3152.2	 0.0	 0.0	0	AlN AlO stack	
	3155.2	 0.0	 0.0	3	AlN AlO stack	
	3158.2	 0.0	 0.0	3	AlN AlO stack	
	3161.2	 0.0	 0.0	3	AlN AlO stack	
	3164.2	 0.0	 0.0	3	AlN AlO stack	
	3167.2	 0.0	 0.0	3	AlN AlO stack	
	3170.2	 0.0	 0.0	3	AlN AlO stack	
	3173.2	184.0	50.0	3	AlN AlO stack	
	3176.2	300.0	 2.0	3	AlN AlO stack	
	3179.2	300.0	 2.0	3	AlN AlO stack	
	3182.2	300.0	 2.0	3	AlN AlO stack	
	3185.2	300.0	 2.0	3	AlN AlO stack	
	3188.2	300.0	 2.0	3	AlN AlO stack	
	3191.2	300.0	 2.0	3	AlN AlO stack	
	3194.2	 0.0	 0.0	3	AlN AlO stack	
	3197.2	 0.0	 0.0	3	AlN AlO stack	
	3200.2	 0.0	 0.0	3	AlN AlO stack	
	3203.2	 0.0	 0.0	3	AlN AlO stack	
	3206.2	 0.0	 0.0	14	AlN AlO stack	
	3209.2	 0.0	 0.0	14	AlN AlO stack	
	3212.2	 0.0	 0.0	14	AlN AlO stack	
	3215.2	 0.0	 0.0	14	AlN AlO stack	
	3218.2	 0.0	 0.0	14	AlN AlO stack	
	3221.2	 0.0	 0.0	14	AlN AlO stack	
	3224.2	300.0	 3.0	14	AlN AlO stack	
	3227.2	300.0	 3.0	14	AlN AlO stack	
	3230.2	300.0	 3.0	14	AlN AlO stack	
	3233.2	300.0	 3.0	14	AlN AlO stack	
	3236.2	300.0	 3.0	14	AlN AlO stack	
	3239.2	300.0	 3.0	14	AlN AlO stack	
	3242.2	 0.0	 0.0	14	AlN AlO stack	
	3245.2	 0.0	 0.0	14	AlN AlO stack	
	3248.2	 0.0	 0.0	14	AlN AlO stack	
	3251.2	 0.0	 0.0	14	AlN AlO stack	
	3254.2	 0.0	 0.0	13	AlN AlO stack	
	3257.2	 0.0	 0.0	13	AlN AlO stack	
	3260.2	 0.0	 0.0	13	AlN AlO stack	
	3263.2	 0.0	 0.0	13	AlN AlO stack	
	3266.2	 0.0	 0.0	13	AlN AlO stack	
	3269.2	 0.0	 0.0	13	AlN AlO stack	
	3272.2	300.0	 3.0	13	AlN AlO stack	
	3275.2	300.0	 2.0	13	AlN AlO stack	
	3278.2	300.0	 2.0	13	AlN AlO stack	
	3281.2	300.0	 3.0	13	AlN AlO stack	
	3284.2	300.0	 3.0	13	AlN AlO stack	
	3287.2	300.0	 3.0	13	AlN AlO stack	
	3290.2	300.0	 3.0	13	AlN AlO stack	
	3293.2	 0.0	 0.0	13	AlN AlO stack	
	3296.2	 0.0	 0.0	13	AlN AlO stack	
	3299.2	 0.0	 0.0	13	AlN AlO stack	
	3302.2	 0.0	 0.0	12	AlN AlO stack	
	3305.2	 0.0	 0.0	12	AlN AlO stack	
	3308.2	 0.0	 0.0	12	AlN AlO stack	
	3311.2	 0.0	 0.0	12	AlN AlO stack	
	3314.2	 0.0	 0.0	12	AlN AlO stack	
	3317.2	 0.0	 0.0	12	AlN AlO stack	
	3320.2	144.0	17.0	12	AlN AlO stack	
	3323.2	300.0	 0.0	12	AlN AlO stack	
	3326.2	300.0	 0.0	12	AlN AlO stack	
	3329.2	300.0	 0.0	12	AlN AlO stack	
	3332.2	300.0	 0.0	12	AlN AlO stack	
	3335.2	300.0	 0.0	12	AlN AlO stack	
	3338.2	300.0	 0.0	12	AlN AlO stack	
	3341.2	 0.0	 0.0	12	AlN AlO stack	
	3344.2	 0.0	 0.0	12	AlN AlO stack	
	3347.2	 0.0	 0.0	12	AlN AlO stack	
	3350.2	 0.0	 0.0	12	AlN AlO stack	
	3353.2	 0.0	 0.0	11	AlN AlO stack	
	3356.2	 0.0	 0.0	11	AlN AlO stack	
	3359.2	 0.0	 0.0	11	AlN AlO stack	
	3362.2	 0.0	 0.0	11	AlN AlO stack	
	3365.2	 0.0	 0.0	11	AlN AlO stack	
	3368.2	 0.0	 0.0	11	AlN AlO stack	
	3371.2	300.0	 4.0	11	AlN AlO stack	
	3374.2	300.0	 3.0	11	AlN AlO stack	
	3377.2	300.0	 3.0	11	AlN AlO stack	
	3380.2	300.0	 3.0	11	AlN AlO stack	
	3383.2	300.0	 3.0	11	AlN AlO stack	
	3386.2	300.0	 3.0	11	AlN AlO stack	
	3389.2	300.0	 3.0	11	AlN AlO stack	
	3392.2	 0.0	 0.0	11	AlN AlO stack	
	3395.2	 0.0	 0.0	11	AlN AlO stack	
	3398.2	 0.0	 0.0	11	AlN AlO stack	
	3401.2	 0.0	 0.0	10	AlN AlO stack	
	3404.2	 0.0	 0.0	10	AlN AlO stack	
	3407.2	 0.0	 0.0	10	AlN AlO stack	
	3410.2	 0.0	 0.0	10	AlN AlO stack	
	3413.2	 0.0	 0.0	10	AlN AlO stack	
	3416.2	 0.0	 0.0	10	AlN AlO stack	
	3419.2	310.0	 4.0	10	AlN AlO stack	
	3422.2	300.0	 2.0	10	AlN AlO stack	
	3425.2	300.0	 2.0	10	AlN AlO stack	
	3428.2	300.0	 2.0	10	AlN AlO stack	
	3431.2	300.0	 2.0	10	AlN AlO stack	
	3434.2	300.0	 2.0	10	AlN AlO stack	
	3437.2	300.0	 2.0	10	AlN AlO stack	
	3440.2	 0.0	 0.0	10	AlN AlO stack	
	3443.2	 0.0	 0.0	10	AlN AlO stack	
	3446.2	 0.0	 0.0	10	AlN AlO stack	
	3449.2	 0.0	 0.0	10	AlN AlO stack	
	3452.2	 0.0	 0.0	9	AlN AlO stack	
	3455.2	 0.0	 0.0	9	AlN AlO stack	
	3458.2	 0.0	 0.0	9	AlN AlO stack	
	3461.2	 0.0	 0.0	9	AlN AlO stack	
	3464.2	 0.0	 0.0	9	AlN AlO stack	
	3467.2	 0.0	 0.0	9	AlN AlO stack	
	3470.2	300.0	 3.0	9	AlN AlO stack	
	3473.2	300.0	 2.0	9	AlN AlO stack	
	3476.2	300.0	 2.0	9	AlN AlO stack	
	3479.2	300.0	 2.0	9	AlN AlO stack	
	3482.2	300.0	 2.0	9	AlN AlO stack	
	3485.2	300.0	 2.0	9	AlN AlO stack	
	3488.2	 0.0	 0.0	9	AlN AlO stack	
	3491.2	 0.0	 0.0	9	AlN AlO stack	
	3494.2	 0.0	 0.0	9	AlN AlO stack	
	3497.2	 0.0	 0.0	9	AlN AlO stack	
	3500.2	 0.0	 0.0	8	AlN AlO stack	
	3503.2	 0.0	 0.0	8	AlN AlO stack	
	3506.2	 0.0	 0.0	8	AlN AlO stack	
	3509.2	 0.0	 0.0	8	AlN AlO stack	
	3512.2	 0.0	 0.0	8	AlN AlO stack	
	3515.2	 0.0	 0.0	8	AlN AlO stack	
	3518.2	300.0	 3.0	8	AlN AlO stack	
	3521.2	300.0	 3.0	8	AlN AlO stack	
	3524.2	300.0	 3.0	8	AlN AlO stack	
	3527.2	300.0	 3.0	8	AlN AlO stack	
	3530.2	300.0	 3.0	8	AlN AlO stack	
	3533.2	300.0	 3.0	8	AlN AlO stack	
	3536.2	300.0	 3.0	8	AlN AlO stack	
	3539.2	 0.0	 0.0	8	AlN AlO stack	
	3542.2	 0.0	 0.0	8	AlN AlO stack	
	3545.2	 0.0	 0.0	8	AlN AlO stack	
	3548.2	 0.0	 0.0	8	AlN AlO stack	goto;01315
	3551.2	 0.0	 0.0	7	AlN AlO stack	
	3554.2	 0.0	 0.0	7	AlN AlO stack	
	3557.2	 0.0	 0.0	7	AlN AlO stack	
	3560.2	 0.0	 0.0	7	AlN AlO stack	
	3563.2	 0.0	 0.0	7	AlN AlO stack	
	3566.2	 0.0	 0.0	7	AlN AlO stack	
	3569.2	300.0	 0.0	7	AlN AlO stack	
	3572.2	300.0	 0.0	7	AlN AlO stack	
	3575.2	300.0	 0.0	7	AlN AlO stack	
	3578.2	300.0	 0.0	7	AlN AlO stack	
	3581.2	300.0	 0.0	7	AlN AlO stack	
	3584.2	300.0	 0.0	7	AlN AlO stack	
	3587.2	 0.0	 0.0	7	AlN AlO stack	
	3590.2	 0.0	 0.0	7	AlN AlO stack	
	3593.2	 0.0	 0.0	7	AlN AlO stack	
	3596.2	 0.0	 0.0	7	AlN AlO stack	
	3599.2	 0.0	 0.0	6	AlN AlO stack	
	3602.2	 0.0	 0.0	6	AlN AlO stack	
	3605.2	 0.0	 0.0	6	AlN AlO stack	
	3608.2	 0.0	 0.0	6	AlN AlO stack	
	3611.2	 0.0	 0.0	6	AlN AlO stack	
	3614.2	 0.0	 0.0	6	AlN AlO stack	
	3617.2	300.0	 5.0	6	AlN AlO stack	
	3620.2	300.0	 3.0	6	AlN AlO stack	
	3623.2	300.0	 3.0	6	AlN AlO stack	
	3626.2	300.0	 3.0	6	AlN AlO stack	
	3629.2	300.0	 3.0	6	AlN AlO stack	
	3632.2	300.0	 3.0	6	AlN AlO stack	
	3635.2	300.0	 3.0	6	AlN AlO stack	
	3638.2	 0.0	 0.0	6	AlN AlO stack	
	3641.2	 0.0	 0.0	6	AlN AlO stack	
	3644.2	 0.0	 0.0	6	AlN AlO stack	
	3647.2	 0.0	 0.0	5	AlN AlO stack	
	3650.2	 0.0	 0.0	5	AlN AlO stack	
	3653.2	 0.0	 0.0	5	AlN AlO stack	
	3656.2	 0.0	 0.0	5	AlN AlO stack	
	3659.2	 0.0	 0.0	5	AlN AlO stack	
	3662.2	 0.0	 0.0	5	AlN AlO stack	
	3665.2	288.0	17.0	5	AlN AlO stack	
	3668.2	300.0	 3.0	5	AlN AlO stack	
	3671.2	300.0	 3.0	5	AlN AlO stack	
	3674.2	300.0	 3.0	5	AlN AlO stack	
	3677.2	300.0	 3.0	5	AlN AlO stack	
	3680.2	300.0	 3.0	5	AlN AlO stack	
	3683.2	300.0	 3.0	5	AlN AlO stack	
	3686.2	 0.0	 0.0	5	AlN AlO stack	
	3689.2	 0.0	 0.0	5	AlN AlO stack	
	3692.2	 0.0	 0.0	5	AlN AlO stack	
	3695.2	 0.0	 0.0	5	AlN AlO stack	
	3698.2	 0.0	 0.0	4	AlN AlO stack	
	3701.2	 0.0	 0.0	4	AlN AlO stack	
	3704.2	 0.0	 0.0	4	AlN AlO stack	
	3707.2	 0.0	 0.0	4	AlN AlO stack	
	3710.2	 0.0	 0.0	4	AlN AlO stack	
	3713.2	 0.0	 0.0	4	AlN AlO stack	
	3716.2	300.0	 2.0	4	AlN AlO stack	
	3719.2	300.0	 2.0	4	AlN AlO stack	
	3722.2	300.0	 2.0	4	AlN AlO stack	
	3725.2	300.0	 3.0	4	AlN AlO stack	
	3728.2	300.0	 2.0	4	AlN AlO stack	
	3731.2	300.0	 3.0	4	AlN AlO stack	
	3734.2	300.0	 3.0	4	AlN AlO stack	
	3737.2	 0.0	 0.0	4	AlN AlO stack	
	3740.2	 0.0	 0.0	4	AlN AlO stack	
	3743.2	 0.0	 0.0	4	AlN AlO stack	
	3746.2	 0.0	 0.0	3	AlN AlO stack	
	3749.2	 0.0	 0.0	3	AlN AlO stack	
	3752.2	 0.0	 0.0	3	AlN AlO stack	
	3755.2	 0.0	 0.0	3	AlN AlO stack	
	3758.2	 0.0	 0.0	3	AlN AlO stack	
	3761.2	 0.0	 0.0	3	AlN AlO stack	
	3764.2	289.0	 0.0	3	AlN AlO stack	
	3767.2	300.0	 0.0	3	AlN AlO stack	
	3770.2	300.0	 0.0	3	AlN AlO stack	
	3773.2	300.0	 0.0	3	AlN AlO stack	
	3776.2	300.0	 0.0	3	AlN AlO stack	
	3779.2	300.0	 0.0	3	AlN AlO stack	
	3782.2	300.0	 0.0	3	AlN AlO stack	
	3785.2	 0.0	 0.0	3	AlN AlO stack	
	3788.2	 0.0	 0.0	3	AlN AlO stack	
	3791.2	 0.0	 0.0	3	AlN AlO stack	
	3794.2	 0.0	 0.0	3	AlN AlO stack	
	3797.2	 0.0	 0.0	2	AlN AlO stack	
	3800.2	 0.0	 0.0	2	AlN AlO stack	
	3803.2	 0.0	 0.0	2	AlN AlO stack	
	3806.2	 0.0	 0.0	2	AlN AlO stack	
	3809.2	 0.0	 0.0	2	AlN AlO stack	
	3812.2	 0.0	 0.0	2	AlN AlO stack	
	3815.2	300.0	 3.0	2	AlN AlO stack	
	3818.2	300.0	 3.0	2	AlN AlO stack	
	3821.2	300.0	 3.0	2	AlN AlO stack	
	3824.2	300.0	 3.0	2	AlN AlO stack	
	3827.2	300.0	 3.0	2	AlN AlO stack	
	3830.2	300.0	 3.0	2	AlN AlO stack	
	3833.2	 0.0	 0.0	2	AlN AlO stack	
	3836.2	 0.0	 0.0	2	AlN AlO stack	
	3839.2	 0.0	 0.0	2	AlN AlO stack	
	3842.2	 0.0	 0.0	2	AlN AlO stack	
	3845.2	 0.0	 0.0	1	AlN AlO stack	
	3848.2	 0.0	 0.0	1	AlN AlO stack	
	3851.2	 0.0	 0.0	1	AlN AlO stack	
	3854.2	 0.0	 0.0	1	AlN AlO stack	
	3857.2	 0.0	 0.0	1	AlN AlO stack	
	3860.2	 0.0	 0.0	1	AlN AlO stack	
	3863.2	300.0	 0.0	1	AlN AlO stack	
	3866.2	300.0	 0.0	1	AlN AlO stack	
	3869.2	300.0	 0.0	1	AlN AlO stack	
	3872.2	300.0	 0.0	1	AlN AlO stack	
	3875.2	300.0	 0.0	1	AlN AlO stack	
	3878.2	300.0	 0.0	1	AlN AlO stack	
	3881.2	300.0	 0.0	1	AlN AlO stack	
	3884.2	 0.0	 0.0	1	AlN AlO stack	
	3887.2	 0.0	 0.0	1	AlN AlO stack	
	3890.2	 0.0	 0.0	1	AlN AlO stack	
	3893.2	 0.0	 0.0	0	AlN AlO stack	
	3896.2	 0.0	 0.0	0	AlN AlO stack	
	3899.2	 0.0	 0.0	0	AlN AlO stack	
	3902.2	 0.0	 0.0	0	AlN AlO stack	
	3905.2	 0.0	 0.0	0	AlN AlO stack	
	3908.2	 0.0	 0.0	0	AlN AlO stack	
	3911.2	316.0	12.0	0	AlN AlO stack	
	3914.2	300.0	 3.0	0	AlN AlO stack	
	3917.2	300.0	 3.0	0	AlN AlO stack	
	3920.2	300.0	 3.0	0	AlN AlO stack	
	3923.2	300.0	 3.0	0	AlN AlO stack	
	3926.2	300.0	 3.0	0	AlN AlO stack	
	3929.2	300.0	 3.0	0	AlN AlO stack	
	3932.2	 0.0	 0.0	0	AlN AlO stack	
	3935.2	 0.0	 0.0	0	AlN AlO stack	
	3938.2	 0.0	 0.0	2	AlN AlO stack	
	3941.2	 0.0	 0.0	2	AlN AlO stack	
	3944.2	 0.0	 0.0	2	AlN AlO stack	
	3947.2	 0.0	 0.0	2	AlN AlO stack	
	3950.2	 0.0	 0.0	2	AlN AlO stack	
	3953.2	 0.0	 0.0	2	AlN AlO stack	
	3956.2	319.0	32.0	2	AlN AlO stack	
	3959.2	300.0	 3.0	2	AlN AlO stack	
	3962.2	300.0	 3.0	2	AlN AlO stack	
	3965.2	300.0	 3.0	2	AlN AlO stack	
	3968.2	300.0	 3.0	2	AlN AlO stack	
	3971.2	300.0	 3.0	2	AlN AlO stack	
	3974.2	300.0	 3.0	2	AlN AlO stack	
	3977.2	 0.0	 0.0	2	AlN AlO stack	
	3980.2	 0.0	 0.0	2	AlN AlO stack	
	3983.2	 0.0	 0.0	2	AlN AlO stack	
	3986.2	 0.0	 0.0	14	AlN AlO stack	
	3989.2	 0.0	 0.0	14	AlN AlO stack	
	3992.2	 0.0	 0.0	14	AlN AlO stack	
	3995.2	 0.0	 0.0	14	AlN AlO stack	
	3998.2	 0.0	 0.0	14	AlN AlO stack	
	4001.2	 0.0	 0.0	14	AlN AlO stack	
	4004.2	281.0	 3.0	14	AlN AlO stack	
	4007.2	300.0	 3.0	14	AlN AlO stack	
	4010.2	300.0	 3.0	14	AlN AlO stack	
	4013.2	300.0	 3.0	14	AlN AlO stack	
	4016.2	300.0	 3.0	14	AlN AlO stack	
	4019.2	300.0	 3.0	14	AlN AlO stack	
	4022.2	300.0	 3.0	14	AlN AlO stack	
	4025.2	 0.0	 0.0	14	AlN AlO stack	
	4028.2	 0.0	 0.0	14	AlN AlO stack	
	4031.2	 0.0	 0.0	14	AlN AlO stack	
	4034.2	 0.0	 0.0	14	AlN AlO stack	
	4037.2	 0.0	 0.0	13	AlN AlO stack	
	4040.2	 0.0	 0.0	13	AlN AlO stack	
	4043.2	 0.0	 0.0	13	AlN AlO stack	
	4046.2	 0.0	 0.0	13	AlN AlO stack	
	4049.2	 0.0	 0.0	13	AlN AlO stack	
	4052.2	 0.0	 0.0	13	AlN AlO stack	
	4055.2	300.0	 0.0	13	AlN AlO stack	
	4058.2	300.0	 0.0	13	AlN AlO stack	
	4061.2	300.0	 0.0	13	AlN AlO stack	
	4064.2	300.0	 0.0	13	AlN AlO stack	
	4067.2	300.0	 0.0	13	AlN AlO stack	
	4070.2	300.0	 0.0	13	AlN AlO stack	
	4073.2	300.0	 0.0	13	AlN AlO stack	
	4076.2	 0.0	 0.0	13	AlN AlO stack	
	4079.2	 0.0	 0.0	13	AlN AlO stack	
	4082.2	 0.0	 0.0	13	AlN AlO stack	
	4085.2	 0.0	 0.0	12	AlN AlO stack	
	4088.2	 0.0	 0.0	12	AlN AlO stack	
	4091.2	 0.0	 0.0	12	AlN AlO stack	
	4094.2	 0.0	 0.0	12	AlN AlO stack	
	4097.2	 0.0	 0.0	12	AlN AlO stack	
	4100.2	 0.0	 0.0	12	AlN AlO stack	
	4103.2	300.0	 3.0	12	AlN AlO stack	
	4106.2	300.0	 2.0	12	AlN AlO stack	
	4109.2	300.0	 2.0	12	AlN AlO stack	
	4112.2	300.0	 2.0	12	AlN AlO stack	
	4115.2	300.0	 3.0	12	AlN AlO stack	
	4118.2	300.0	 3.0	12	AlN AlO stack	
	4121.2	300.0	 3.0	12	AlN AlO stack	
	4124.2	 0.0	 0.0	12	AlN AlO stack	
	4127.2	 0.0	 0.0	12	AlN AlO stack	
	4130.2	 0.0	 0.0	12	AlN AlO stack	
	4133.2	 0.0	 0.0	12	AlN AlO stack	
	4136.2	 0.0	 0.0	11	AlN AlO stack	
	4139.2	 0.0	 0.0	11	AlN AlO stack	
	4142.2	 0.0	 0.0	11	AlN AlO stack	
	4145.2	 0.0	 0.0	11	AlN AlO stack	
	4148.2	 0.0	 0.0	11	AlN AlO stack	
	4151.2	 0.0	 0.0	11	AlN AlO stack	
	4154.2	300.0	 0.0	11	AlN AlO stack	
	4157.2	300.0	 0.0	11	AlN AlO stack	
	4160.2	300.0	 0.0	11	AlN AlO stack	
	4163.2	300.0	 0.0	11	AlN AlO stack	
	4166.2	300.0	 0.0	11	AlN AlO stack	
	4169.2	300.0	 0.0	11	AlN AlO stack	
	4172.2	 0.0	 0.0	11	AlN AlO stack	
	4175.2	 0.0	 0.0	11	AlN AlO stack	
	4178.2	 0.0	 0.0	11	AlN AlO stack	
	4181.2	 0.0	 0.0	11	AlN AlO stack	
	4184.2	 0.0	 0.0	10	AlN AlO stack	
	4187.2	 0.0	 0.0	10	AlN AlO stack	
	4190.2	 0.0	 0.0	10	AlN AlO stack	
	4193.2	 0.0	 0.0	10	AlN AlO stack	
	4196.2	 0.0	 0.0	10	AlN AlO stack	
	4199.2	 0.0	 0.0	10	AlN AlO stack	
	4202.2	300.0	 5.0	10	AlN AlO stack	
	4205.2	300.0	 3.0	10	AlN AlO stack	
	4208.2	300.0	 3.0	10	AlN AlO stack	
	4211.2	300.0	 3.0	10	AlN AlO stack	
	4214.2	300.0	 3.0	10	AlN AlO stack	
	4217.2	300.0	 3.0	10	AlN AlO stack	
	4220.2	300.0	 3.0	10	AlN AlO stack	
	4223.2	 0.0	 0.0	10	AlN AlO stack	
	4226.2	 0.0	 0.0	10	AlN AlO stack	
	4229.2	 0.0	 0.0	10	AlN AlO stack	
	4232.2	 0.0	 0.0	9	AlN AlO stack	
	4235.2	 0.0	 0.0	9	AlN AlO stack	
	4238.2	 0.0	 0.0	9	AlN AlO stack	
	4241.2	 0.0	 0.0	9	AlN AlO stack	
	4244.2	 0.0	 0.0	9	AlN AlO stack	
	4247.2	 0.0	 0.0	9	AlN AlO stack	
	4250.2	220.0	50.0	9	AlN AlO stack	
	4253.2	300.0	 3.0	9	AlN AlO stack	
	4256.2	300.0	 3.0	9	AlN AlO stack	
	4259.2	300.0	 3.0	9	AlN AlO stack	
	4262.2	300.0	 3.0	9	AlN AlO stack	
	4265.2	300.0	 3.0	9	AlN AlO stack	
	4268.2	300.0	 3.0	9	AlN AlO stack	
	4271.2	 0.0	 0.0	9	AlN AlO stack	
	4274.2	 0.0	 0.0	9	AlN AlO stack	
	4277.2	 0.0	 0.0	9	AlN AlO stack	
	4280.2	 0.0	 0.0	9	AlN AlO stack	
	4283.2	 0.0	 0.0	8	AlN AlO stack	
	4286.2	 0.0	 0.0	8	AlN AlO stack	
	4289.2	 0.0	 0.0	8	AlN AlO stack	
	4292.2	 0.0	 0.0	8	AlN AlO stack	
	4295.2	 0.0	 0.0	8	AlN AlO stack	
	4298.2	 0.0	 0.0	8	AlN AlO stack	
	4301.2	300.0	 0.0	8	AlN AlO stack	
	4304.2	300.0	 0.0	8	AlN AlO stack	
	4307.2	300.0	 0.0	8	AlN AlO stack	
	4310.2	300.0	 0.0	8	AlN AlO stack	
	4313.2	300.0	 0.0	8	AlN AlO stack	
	4316.2	300.0	 0.0	8	AlN AlO stack	
	4319.2	300.0	 0.0	8	AlN AlO stack	
	4322.2	 0.0	 0.0	8	AlN AlO stack	
	4325.2	 0.0	 0.0	8	AlN AlO stack	
	4328.2	 0.0	 0.0	8	AlN AlO stack	
	4331.2	 0.0	 0.0	7	AlN AlO stack	
	4334.2	 0.0	 0.0	7	AlN AlO stack	
	4337.2	 0.0	 0.0	7	AlN AlO stack	
	4340.2	 0.0	 0.0	7	AlN AlO stack	
	4343.2	 0.0	 0.0	7	AlN AlO stack	
	4346.2	 0.0	 0.0	7	AlN AlO stack	
	4349.2	281.0	 0.0	7	AlN AlO stack	
	4352.2	300.0	 0.0	7	AlN AlO stack	
	4355.2	300.0	 0.0	7	AlN AlO stack	
	4358.2	300.0	 0.0	7	AlN AlO stack	
	4361.2	300.0	 0.0	7	AlN AlO stack	
	4364.2	300.0	 0.0	7	AlN AlO stack	
	4367.2	300.0	 0.0	7	AlN AlO stack	
	4370.2	 0.0	 0.0	7	AlN AlO stack	
	4373.2	 0.0	 0.0	7	AlN AlO stack	
	4376.2	 0.0	 0.0	7	AlN AlO stack	
	4379.2	 0.0	 0.0	7	AlN AlO stack	
	4382.2	 0.0	 0.0	6	AlN AlO stack	
	4385.2	 0.0	 0.0	6	AlN AlO stack	
	4388.2	 0.0	 0.0	6	AlN AlO stack	
	4391.2	 0.0	 0.0	6	AlN AlO stack	
	4394.2	 0.0	 0.0	6	AlN AlO stack	
	4397.2	 0.0	 0.0	6	AlN AlO stack	
	4400.2	300.0	 0.0	6	AlN AlO stack	
	4403.2	300.0	 0.0	6	AlN AlO stack	
	4406.2	300.0	 0.0	6	AlN AlO stack	
	4409.2	300.0	 0.0	6	AlN AlO stack	
	4412.2	300.0	 0.0	6	AlN AlO stack	
	4415.2	300.0	 0.0	6	AlN AlO stack	
	4418.2	 0.0	 0.0	6	AlN AlO stack	
	4421.2	 0.0	 0.0	6	AlN AlO stack	
	4424.2	 0.0	 0.0	6	AlN AlO stack	
	4427.2	 0.0	 0.0	6	AlN AlO stack	
	4430.2	 0.0	 0.0	5	AlN AlO stack	
	4433.2	 0.0	 0.0	5	AlN AlO stack	
	4436.2	 0.0	 0.0	5	AlN AlO stack	
	4439.2	 0.0	 0.0	5	AlN AlO stack	
	4442.2	 0.0	 0.0	5	AlN AlO stack	
	4445.2	 0.0	 0.0	5	AlN AlO stack	
	4448.2	290.0	 6.0	5	AlN AlO stack	
	4451.2	300.0	 3.0	5	AlN AlO stack	
	4454.2	300.0	 3.0	5	AlN AlO stack	
	4457.2	300.0	 3.0	5	AlN AlO stack	
	4460.2	300.0	 3.0	5	AlN AlO stack	
	4463.2	300.0	 3.0	5	AlN AlO stack	
	4466.2	300.0	 3.0	5	AlN AlO stack	
	4469.2	 0.0	 0.0	5	AlN AlO stack	
	4472.2	 0.0	 0.0	5	AlN AlO stack	
	4475.2	 0.0	 0.0	5	AlN AlO stack	
	4478.2	 0.0	 0.0	5	AlN AlO stack	goto;01315
	4481.2	 0.0	 0.0	4	AlN AlO stack	
	4484.2	 0.0	 0.0	4	AlN AlO stack	
	4487.2	 0.0	 0.0	4	AlN AlO stack	
	4490.2	 0.0	 0.0	4	AlN AlO stack	
	4493.2	 0.0	 0.0	4	AlN AlO stack	
	4496.2	 0.0	 0.0	4	AlN AlO stack	
	4499.2	300.0	 0.0	4	AlN AlO stack	
	4502.2	300.0	 0.0	4	AlN AlO stack	
	4505.2	300.0	 0.0	4	AlN AlO stack	
	4508.2	300.0	 0.0	4	AlN AlO stack	
	4511.2	300.0	 0.0	4	AlN AlO stack	
	4514.2	300.0	 0.0	4	AlN AlO stack	
	4517.2	 0.0	 0.0	4	AlN AlO stack	
	4520.2	 0.0	 0.0	4	AlN AlO stack	
	4523.2	 0.0	 0.0	4	AlN AlO stack	
	4526.2	 0.0	 0.0	4	AlN AlO stack	
	4529.2	 0.0	 0.0	3	AlN AlO stack	
	4532.2	 0.0	 0.0	3	AlN AlO stack	
	4535.2	 0.0	 0.0	3	AlN AlO stack	
	4538.2	 0.0	 0.0	3	AlN AlO stack	
	4541.2	 0.0	 0.0	3	AlN AlO stack	
	4544.2	 0.0	 0.0	3	AlN AlO stack	
	4547.2	300.0	 5.0	3	AlN AlO stack	
	4550.2	300.0	 3.0	3	AlN AlO stack	
	4553.2	300.0	 3.0	3	AlN AlO stack	
	4556.2	300.0	 3.0	3	AlN AlO stack	
	4559.2	300.0	 3.0	3	AlN AlO stack	
	4562.2	300.0	 3.0	3	AlN AlO stack	
	4565.2	300.0	 3.0	3	AlN AlO stack	
	4568.2	 0.0	 0.0	3	AlN AlO stack	
	4571.2	 0.0	 0.0	3	AlN AlO stack	
	4574.2	 0.0	 0.0	3	AlN AlO stack	
