	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1204.5	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	1207.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1210.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1213.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1216.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1219.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1222.5	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1225.5	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1228.5	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	1231.5	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1234.5	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1237.5	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1240.5	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	1243.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1246.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1249.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1252.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1255.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1258.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	1261.5	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	1264.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	1267.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	1270.5	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	1273.5	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	1276.5	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	1279.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1282.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	goto;01544
	1285.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1288.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1291.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1294.5	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	1297.5	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	1300.5	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	1303.5	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	1306.5	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	1309.5	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	1312.5	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	1315.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1318.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1321.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1324.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1327.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1330.5	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	1333.5	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	1336.5	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	1339.5	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	1342.5	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	1345.5	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	1348.5	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	1351.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1354.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1357.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1360.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1363.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1366.5	315.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1369.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1372.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1375.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1378.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1381.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1384.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1387.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1390.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1393.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1396.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1399.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1402.5	300.0	 4.0	7	Plasma SiO2 from 3DMAS	
	1405.5	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1408.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1411.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1414.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1417.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1420.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1423.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1426.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1429.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1432.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1435.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1438.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1441.5	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	1444.5	300.0	 4.0	6	Plasma SiO2 from 3DMAS	
	1447.5	300.0	 4.0	6	Plasma SiO2 from 3DMAS	
	1450.5	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	1453.5	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	1456.5	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	1459.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1462.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1465.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1468.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1471.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1474.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1477.5	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	1480.5	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	1483.5	300.0	 4.0	5	Plasma SiO2 from 3DMAS	
	1486.5	300.0	 3.0	5	Plasma SiO2 from 3DMAS	
	1489.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1492.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1495.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1498.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1501.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1504.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1507.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1510.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1513.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1516.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1519.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1522.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1525.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1528.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1531.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1534.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1537.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1540.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1543.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1546.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1549.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1552.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1555.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1558.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1561.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1564.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1567.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1570.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1573.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1576.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1579.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1582.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1585.5	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1588.5	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	1591.5	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	1594.5	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	1597.5	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	1600.5	300.0	 2.0	2	Plasma SiO2 from 3DMAS	
	1603.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1606.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1609.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1612.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1615.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1618.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1621.5	300.0	 2.0	1	Plasma SiO2 from 3DMAS	
	1624.5	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	1627.5	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	1630.5	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	1633.5	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	1636.5	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	1639.5	300.0	 3.0	1	Plasma SiO2 from 3DMAS	
	1642.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1645.5	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
