	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3204.8	300.0	 2.0	330	Plasma TiN	
	3207.8	300.0	 2.0	330	Plasma TiN	
	3210.8	300.0	 2.0	330	Plasma TiN	
	3213.8	300.0	 2.0	330	Plasma TiN	
	3216.8	300.0	 3.0	330	Plasma TiN	
	3219.8	 0.0	 0.0	330	Plasma TiN	
	3222.8	 0.0	 0.0	330	Plasma TiN	
	3225.8	 0.0	 0.0	329	Plasma TiN	
	3228.8	 0.0	 0.0	329	Plasma TiN	
	3231.8	300.0	 3.0	329	Plasma TiN	
	3234.8	300.0	 3.0	329	Plasma TiN	
	3237.8	300.0	 3.0	329	Plasma TiN	
	3240.8	300.0	 3.0	329	Plasma TiN	
	3243.8	300.0	 3.0	329	Plasma TiN	
	3246.8	300.0	 3.0	329	Plasma TiN	
	3249.8	300.0	 3.0	329	Plasma TiN	
	3252.8	 0.0	 0.0	329	Plasma TiN	
	3255.8	 0.0	 0.0	328	Plasma TiN	
	3258.8	 0.0	 0.0	328	Plasma TiN	
	3261.8	 0.0	 0.0	328	Plasma TiN	
	3264.8	300.0	 3.0	328	Plasma TiN	
	3267.8	300.0	 3.0	328	Plasma TiN	
	3270.8	300.0	 3.0	328	Plasma TiN	
	3273.8	300.0	 3.0	328	Plasma TiN	
	3276.8	300.0	 3.0	328	Plasma TiN	
	3279.8	300.0	 3.0	328	Plasma TiN	
	3282.8	 0.0	 0.0	328	Plasma TiN	
	3285.8	 0.0	 0.0	328	Plasma TiN	
	3288.8	 0.0	 0.0	327	Plasma TiN	
	3291.8	 0.0	 0.0	327	Plasma TiN	
	3294.8	300.0	 4.0	327	Plasma TiN	
	3297.8	300.0	 3.0	327	Plasma TiN	
	3300.8	300.0	 3.0	327	Plasma TiN	
	3303.8	300.0	 3.0	327	Plasma TiN	
	3306.8	300.0	 3.0	327	Plasma TiN	
	3309.8	300.0	 3.0	327	Plasma TiN	
	3312.8	300.0	 3.0	327	Plasma TiN	
	3315.8	 0.0	 0.0	327	Plasma TiN	
	3318.8	 0.0	 0.0	327	Plasma TiN	goto;016430
	3321.8	 0.0	 0.0	326	Plasma TiN	
	3324.8	 0.0	 0.0	326	Plasma TiN	
	3327.8	300.0	 3.0	326	Plasma TiN	
	3330.8	300.0	 3.0	326	Plasma TiN	
	3333.8	300.0	 3.0	326	Plasma TiN	
	3336.8	300.0	 3.0	326	Plasma TiN	
	3339.8	300.0	 3.0	326	Plasma TiN	
	3342.8	300.0	 3.0	326	Plasma TiN	
	3345.8	300.0	 4.0	326	Plasma TiN	
	3348.8	 0.0	 0.0	326	Plasma TiN	
	3351.8	 0.0	 0.0	325	Plasma TiN	
	3354.8	 0.0	 0.0	325	Plasma TiN	
	3357.8	286.0	 7.0	325	Plasma TiN	
	3360.8	300.0	 3.0	325	Plasma TiN	
	3363.8	300.0	 3.0	325	Plasma TiN	
	3366.8	300.0	 4.0	325	Plasma TiN	
	3369.8	300.0	 4.0	325	Plasma TiN	
	3372.8	300.0	 4.0	325	Plasma TiN	
	3375.8	300.0	 4.0	325	Plasma TiN	
	3378.8	 0.0	 0.0	325	Plasma TiN	
	3381.8	 0.0	 0.0	325	Plasma TiN	
	3384.8	 0.0	 0.0	324	Plasma TiN	
	3387.8	 0.0	 0.0	324	Plasma TiN	
	3390.8	300.0	 3.0	324	Plasma TiN	
	3393.8	300.0	 3.0	324	Plasma TiN	
	3396.8	300.0	 3.0	324	Plasma TiN	
	3399.8	300.0	 3.0	324	Plasma TiN	
	3402.8	300.0	 3.0	324	Plasma TiN	
	3405.8	300.0	 3.0	324	Plasma TiN	
	3408.8	300.0	 3.0	324	Plasma TiN	
	3411.8	 0.0	 0.0	324	Plasma TiN	
	3414.8	 0.0	 0.0	323	Plasma TiN	
	3417.8	 0.0	 0.0	323	Plasma TiN	
	3420.8	 0.0	 0.0	323	Plasma TiN	
	3423.8	300.0	 0.0	323	Plasma TiN	
	3426.8	300.0	 0.0	323	Plasma TiN	
	3429.8	300.0	 0.0	323	Plasma TiN	
	3432.8	300.0	 0.0	323	Plasma TiN	
	3435.8	300.0	 0.0	323	Plasma TiN	
	3438.8	300.0	 0.0	323	Plasma TiN	
	3441.8	 0.0	 0.0	323	Plasma TiN	
	3444.8	 0.0	 0.0	323	Plasma TiN	
	3447.8	 0.0	 0.0	322	Plasma TiN	
	3450.8	 0.0	 0.0	322	Plasma TiN	
	3453.8	300.0	 3.0	322	Plasma TiN	
	3456.8	300.0	 3.0	322	Plasma TiN	
	3459.8	300.0	 3.0	322	Plasma TiN	
	3462.8	300.0	 3.0	322	Plasma TiN	
	3465.8	300.0	 3.0	322	Plasma TiN	
	3468.8	300.0	 3.0	322	Plasma TiN	
	3471.8	300.0	 3.0	322	Plasma TiN	
	3474.8	 0.0	 0.0	322	Plasma TiN	
	3477.8	 0.0	 0.0	321	Plasma TiN	
	3480.8	 0.0	 0.0	321	Plasma TiN	
	3483.8	 0.0	 0.0	321	Plasma TiN	
	3486.8	300.0	 0.0	321	Plasma TiN	
	3489.8	300.0	 0.0	321	Plasma TiN	
	3492.8	300.0	 0.0	321	Plasma TiN	
	3495.8	300.0	 0.0	321	Plasma TiN	
	3498.8	300.0	 0.0	321	Plasma TiN	
	3501.8	300.0	 0.0	321	Plasma TiN	
	3504.8	 0.0	 0.0	321	Plasma TiN	
	3507.8	 0.0	 0.0	321	Plasma TiN	
	3510.8	 0.0	 0.0	320	Plasma TiN	
	3513.8	 0.0	 0.0	320	Plasma TiN	
	3516.8	300.0	 7.0	320	Plasma TiN	
	3519.8	300.0	 3.0	320	Plasma TiN	
	3522.8	300.0	 3.0	320	Plasma TiN	
	3525.8	300.0	 3.0	320	Plasma TiN	
	3528.8	300.0	 3.0	320	Plasma TiN	
	3531.8	300.0	 3.0	320	Plasma TiN	
	3534.8	300.0	 3.0	320	Plasma TiN	
	3537.8	 0.0	 0.0	320	Plasma TiN	
	3540.8	 0.0	 0.0	320	Plasma TiN	
	3543.8	 0.0	 0.0	319	Plasma TiN	
	3546.8	 0.0	 0.0	319	Plasma TiN	
	3549.8	300.0	 3.0	319	Plasma TiN	
	3552.8	300.0	 3.0	319	Plasma TiN	
	3555.8	300.0	 3.0	319	Plasma TiN	
	3558.8	300.0	 3.0	319	Plasma TiN	
	3561.8	300.0	 3.0	319	Plasma TiN	
	3564.8	300.0	 3.0	319	Plasma TiN	
	3567.8	300.0	 3.0	319	Plasma TiN	
	3570.8	 0.0	 0.0	319	Plasma TiN	
	3573.8	 0.0	 0.0	318	Plasma TiN	
	3576.8	 0.0	 0.0	318	Plasma TiN	
	3579.8	 0.0	 0.0	318	Plasma TiN	
	3582.8	300.0	 4.0	318	Plasma TiN	
	3585.8	300.0	 4.0	318	Plasma TiN	
	3588.8	300.0	 4.0	318	Plasma TiN	
	3591.8	300.0	 4.0	318	Plasma TiN	
	3594.8	300.0	 4.0	318	Plasma TiN	
	3597.8	300.0	 4.0	318	Plasma TiN	
	3600.8	 0.0	 0.0	318	Plasma TiN	
	3603.8	 0.0	 0.0	318	Plasma TiN	
	3606.8	 0.0	 0.0	317	Plasma TiN	
	3609.8	 0.0	 0.0	317	Plasma TiN	
	3612.8	300.0	 3.0	317	Plasma TiN	
	3615.8	300.0	 3.0	317	Plasma TiN	
	3618.8	300.0	 3.0	317	Plasma TiN	
	3621.8	300.0	 3.0	317	Plasma TiN	
	3624.8	300.0	 3.0	317	Plasma TiN	
	3627.8	300.0	 3.0	317	Plasma TiN	
	3630.8	300.0	 3.0	317	Plasma TiN	
	3633.8	 0.0	 0.0	317	Plasma TiN	
	3636.8	 0.0	 0.0	316	Plasma TiN	
	3639.8	 0.0	 0.0	316	Plasma TiN	
	3642.8	 0.0	 0.0	316	Plasma TiN	
	3645.8	300.0	 3.0	316	Plasma TiN	
	3648.8	300.0	 3.0	316	Plasma TiN	
	3651.8	300.0	 3.0	316	Plasma TiN	
	3654.8	300.0	 3.0	316	Plasma TiN	
	3657.8	300.0	 3.0	316	Plasma TiN	
	3660.8	300.0	 3.0	316	Plasma TiN	
	3663.8	 0.0	 0.0	316	Plasma TiN	
	3666.8	 0.0	 0.0	316	Plasma TiN	
	3669.8	 0.0	 0.0	315	Plasma TiN	
	3672.8	 0.0	 0.0	315	Plasma TiN	
	3675.8	300.0	 4.0	315	Plasma TiN	
	3678.8	300.0	 3.0	315	Plasma TiN	
	3681.8	300.0	 3.0	315	Plasma TiN	
	3684.8	300.0	 3.0	315	Plasma TiN	
	3687.8	300.0	 3.0	315	Plasma TiN	
	3690.8	300.0	 3.0	315	Plasma TiN	
	3693.8	300.0	 4.0	315	Plasma TiN	
	3696.8	 0.0	 0.0	315	Plasma TiN	
	3699.8	 0.0	 0.0	315	Plasma TiN	
	3702.8	 0.0	 0.0	314	Plasma TiN	
	3705.8	 0.0	 0.0	314	Plasma TiN	
	3708.8	300.0	 3.0	314	Plasma TiN	
	3711.8	300.0	 3.0	314	Plasma TiN	
	3714.8	300.0	 3.0	314	Plasma TiN	
	3717.8	300.0	 3.0	314	Plasma TiN	
	3720.8	300.0	 3.0	314	Plasma TiN	
	3723.8	300.0	 3.0	314	Plasma TiN	
	3726.8	300.0	 4.0	314	Plasma TiN	
	3729.8	 0.0	 0.0	314	Plasma TiN	
	3732.8	 0.0	 0.0	313	Plasma TiN	
	3735.8	 0.0	 0.0	313	Plasma TiN	
	3738.8	 0.0	 0.0	313	Plasma TiN	
	3741.8	300.0	 0.0	313	Plasma TiN	
	3744.8	300.0	 0.0	313	Plasma TiN	
	3747.8	300.0	 0.0	313	Plasma TiN	
	3750.8	300.0	 0.0	313	Plasma TiN	
	3753.8	300.0	 0.0	313	Plasma TiN	
	3756.8	300.0	 0.0	313	Plasma TiN	
	3759.8	 0.0	 0.0	313	Plasma TiN	
	3762.8	 0.0	 0.0	313	Plasma TiN	
	3765.8	 0.0	 0.0	312	Plasma TiN	
	3768.8	 0.0	 0.0	312	Plasma TiN	
	3771.8	300.0	 0.0	312	Plasma TiN	
	3774.8	300.0	 0.0	312	Plasma TiN	
	3777.8	300.0	 0.0	312	Plasma TiN	
	3780.8	300.0	 0.0	312	Plasma TiN	
	3783.8	300.0	 0.0	312	Plasma TiN	
	3786.8	300.0	 0.0	312	Plasma TiN	
	3789.8	300.0	 0.0	312	Plasma TiN	
	3792.8	 0.0	 0.0	312	Plasma TiN	
	3795.8	 0.0	 0.0	311	Plasma TiN	
	3798.8	 0.0	 0.0	311	Plasma TiN	
	3801.8	 0.0	 0.0	311	Plasma TiN	
	3804.8	300.0	 3.0	311	Plasma TiN	
	3807.8	300.0	 3.0	311	Plasma TiN	
	3810.8	300.0	 3.0	311	Plasma TiN	
	3813.8	300.0	 3.0	311	Plasma TiN	
	3816.8	300.0	 3.0	311	Plasma TiN	
	3819.8	300.0	 3.0	311	Plasma TiN	
	3822.8	 0.0	 0.0	311	Plasma TiN	
	3825.8	 0.0	 0.0	311	Plasma TiN	
	3828.8	 0.0	 0.0	310	Plasma TiN	
	3831.8	 0.0	 0.0	310	Plasma TiN	
	3834.8	300.0	 3.0	310	Plasma TiN	
	3837.8	300.0	 3.0	310	Plasma TiN	
	3840.8	300.0	 3.0	310	Plasma TiN	
	3843.8	300.0	 3.0	310	Plasma TiN	
	3846.8	300.0	 3.0	310	Plasma TiN	
	3849.8	300.0	 3.0	310	Plasma TiN	
	3852.8	300.0	 4.0	310	Plasma TiN	
	3855.8	 0.0	 0.0	310	Plasma TiN	
	3858.8	 0.0	 0.0	310	Plasma TiN	
	3861.8	 0.0	 0.0	309	Plasma TiN	
	3864.8	 0.0	 0.0	309	Plasma TiN	
	3867.8	300.0	 3.0	309	Plasma TiN	
	3870.8	300.0	 3.0	309	Plasma TiN	
	3873.8	300.0	 3.0	309	Plasma TiN	
	3876.8	300.0	 4.0	309	Plasma TiN	
	3879.8	300.0	 4.0	309	Plasma TiN	
	3882.8	300.0	 3.0	309	Plasma TiN	
	3885.8	300.0	 4.0	309	Plasma TiN	
	3888.8	 0.0	 0.0	309	Plasma TiN	
	3891.8	 0.0	 0.0	308	Plasma TiN	
	3894.8	 0.0	 0.0	308	Plasma TiN	
	3897.8	152.0	50.0	308	Plasma TiN	
	3900.8	300.0	 3.0	308	Plasma TiN	
	3903.8	300.0	 3.0	308	Plasma TiN	
	3906.8	300.0	 3.0	308	Plasma TiN	
	3909.8	300.0	 3.0	308	Plasma TiN	
	3912.8	300.0	 3.0	308	Plasma TiN	
	3915.8	300.0	 3.0	308	Plasma TiN	
	3918.8	 0.0	 0.0	308	Plasma TiN	
	3921.8	 0.0	 0.0	308	Plasma TiN	
	3924.8	 0.0	 0.0	307	Plasma TiN	
	3927.8	 0.0	 0.0	307	Plasma TiN	
	3930.8	300.0	 3.0	307	Plasma TiN	
	3933.8	300.0	 2.0	307	Plasma TiN	
	3936.8	300.0	 2.0	307	Plasma TiN	
	3939.8	300.0	 2.0	307	Plasma TiN	
	3942.8	300.0	 2.0	307	Plasma TiN	
	3945.8	300.0	 3.0	307	Plasma TiN	
	3948.8	300.0	 3.0	307	Plasma TiN	
	3951.8	 0.0	 0.0	307	Plasma TiN	
	3954.8	 0.0	 0.0	306	Plasma TiN	
	3957.8	 0.0	 0.0	306	Plasma TiN	
	3960.8	 0.0	 0.0	306	Plasma TiN	
	3963.8	300.0	 4.0	306	Plasma TiN	
	3966.8	300.0	 4.0	306	Plasma TiN	
	3969.8	300.0	 4.0	306	Plasma TiN	
	3972.8	300.0	 4.0	306	Plasma TiN	
	3975.8	300.0	 4.0	306	Plasma TiN	
	3978.8	300.0	 4.0	306	Plasma TiN	
	3981.8	 0.0	 0.0	306	Plasma TiN	
	3984.8	 0.0	 0.0	306	Plasma TiN	
	3987.8	 0.0	 0.0	305	Plasma TiN	
	3990.8	 0.0	 0.0	305	Plasma TiN	
	3993.8	289.0	 5.0	305	Plasma TiN	
	3996.8	300.0	 3.0	305	Plasma TiN	
	3999.8	300.0	 4.0	305	Plasma TiN	
	4002.8	300.0	 4.0	305	Plasma TiN	
	4005.8	300.0	 4.0	305	Plasma TiN	
	4008.8	300.0	 4.0	305	Plasma TiN	
	4011.8	300.0	 3.0	305	Plasma TiN	
	4014.8	 0.0	 0.0	305	Plasma TiN	
	4017.8	 0.0	 0.0	305	Plasma TiN	goto;016430
	4020.8	 0.0	 0.0	304	Plasma TiN	
	4023.8	 0.0	 0.0	304	Plasma TiN	
	4026.8	300.0	 3.0	304	Plasma TiN	
	4029.8	300.0	 3.0	304	Plasma TiN	
	4032.8	300.0	 3.0	304	Plasma TiN	
	4035.8	300.0	 3.0	304	Plasma TiN	
	4038.8	300.0	 3.0	304	Plasma TiN	
	4041.8	300.0	 3.0	304	Plasma TiN	
	4044.8	300.0	 3.0	304	Plasma TiN	
	4047.8	 0.0	 0.0	304	Plasma TiN	
	4050.8	 0.0	 0.0	303	Plasma TiN	
	4053.8	 0.0	 0.0	303	Plasma TiN	
	4056.8	300.0	25.0	303	Plasma TiN	
	4059.8	300.0	 3.0	303	Plasma TiN	
	4062.8	300.0	 3.0	303	Plasma TiN	
	4065.8	300.0	 3.0	303	Plasma TiN	
	4068.8	300.0	 3.0	303	Plasma TiN	
	4071.8	300.0	 4.0	303	Plasma TiN	
	4074.8	300.0	 4.0	303	Plasma TiN	
	4077.8	 0.0	 0.0	303	Plasma TiN	
	4080.8	 0.0	 0.0	303	Plasma TiN	
	4083.8	 0.0	 0.0	302	Plasma TiN	
	4086.8	 0.0	 0.0	302	Plasma TiN	
	4089.8	300.0	 3.0	302	Plasma TiN	
	4092.8	300.0	 3.0	302	Plasma TiN	
	4095.8	300.0	 3.0	302	Plasma TiN	
	4098.8	300.0	 3.0	302	Plasma TiN	
	4101.8	300.0	 3.0	302	Plasma TiN	
	4104.8	300.0	 3.0	302	Plasma TiN	
	4107.8	300.0	 3.0	302	Plasma TiN	
	4110.8	 0.0	 0.0	302	Plasma TiN	
	4113.8	 0.0	 0.0	301	Plasma TiN	
	4116.8	 0.0	 0.0	301	Plasma TiN	
	4119.8	 0.0	 0.0	301	Plasma TiN	
	4122.8	300.0	 3.0	301	Plasma TiN	
	4125.8	300.0	 3.0	301	Plasma TiN	
	4128.8	300.0	 3.0	301	Plasma TiN	
	4131.8	300.0	 3.0	301	Plasma TiN	
	4134.8	300.0	 3.0	301	Plasma TiN	
	4137.8	300.0	 3.0	301	Plasma TiN	
	4140.8	 0.0	 0.0	301	Plasma TiN	
	4143.8	 0.0	 0.0	301	Plasma TiN	
	4146.8	 0.0	 0.0	300	Plasma TiN	
	4149.8	 0.0	 0.0	300	Plasma TiN	
	4152.8	300.0	 0.0	300	Plasma TiN	
	4155.8	300.0	 0.0	300	Plasma TiN	
	4158.8	300.0	 0.0	300	Plasma TiN	
	4161.8	300.0	 0.0	300	Plasma TiN	
	4164.8	300.0	 0.0	300	Plasma TiN	
	4167.8	300.0	 0.0	300	Plasma TiN	
	4170.8	300.0	 0.0	300	Plasma TiN	
	4173.8	 0.0	 0.0	300	Plasma TiN	
	4176.8	 0.0	 0.0	299	Plasma TiN	
	4179.8	 0.0	 0.0	299	Plasma TiN	
	4182.8	 0.0	 0.0	299	Plasma TiN	
	4185.8	300.0	 3.0	299	Plasma TiN	
	4188.8	300.0	 3.0	299	Plasma TiN	
	4191.8	300.0	 3.0	299	Plasma TiN	
	4194.8	300.0	 3.0	299	Plasma TiN	
	4197.8	300.0	 3.0	299	Plasma TiN	
	4200.8	300.0	 3.0	299	Plasma TiN	
	4203.8	 0.0	 0.0	299	Plasma TiN	
	4206.8	 0.0	 0.0	299	Plasma TiN	
	4209.8	 0.0	 0.0	298	Plasma TiN	
	4212.8	 0.0	 0.0	298	Plasma TiN	
	4215.8	278.0	 0.0	298	Plasma TiN	
	4218.8	300.0	 0.0	298	Plasma TiN	
	4221.8	300.0	 0.0	298	Plasma TiN	
	4224.8	300.0	 0.0	298	Plasma TiN	
	4227.8	300.0	 0.0	298	Plasma TiN	
	4230.8	300.0	 0.0	298	Plasma TiN	
	4233.8	300.0	 0.0	298	Plasma TiN	
	4236.8	 0.0	 0.0	298	Plasma TiN	
	4239.8	 0.0	 0.0	298	Plasma TiN	
	4242.8	 0.0	 0.0	297	Plasma TiN	
	4245.8	 0.0	 0.0	297	Plasma TiN	
	4248.8	300.0	 3.0	297	Plasma TiN	
	4251.8	300.0	 3.0	297	Plasma TiN	
	4254.8	300.0	 3.0	297	Plasma TiN	
	4257.8	300.0	 3.0	297	Plasma TiN	
	4260.8	300.0	 4.0	297	Plasma TiN	
	4263.8	300.0	 4.0	297	Plasma TiN	
	4266.8	300.0	 3.0	297	Plasma TiN	
	4269.8	 0.0	 0.0	297	Plasma TiN	
	4272.8	 0.0	 0.0	296	Plasma TiN	
	4275.8	 0.0	 0.0	296	Plasma TiN	
	4278.8	 0.0	 0.0	296	Plasma TiN	
	4281.8	300.0	 3.0	296	Plasma TiN	
	4284.8	300.0	 3.0	296	Plasma TiN	
	4287.8	300.0	 3.0	296	Plasma TiN	
	4290.8	300.0	 3.0	296	Plasma TiN	
	4293.8	300.0	 3.0	296	Plasma TiN	
	4296.8	300.0	 3.0	296	Plasma TiN	
	4299.8	 0.0	 0.0	296	Plasma TiN	
	4302.8	 0.0	 0.0	296	Plasma TiN	
	4305.8	 0.0	 0.0	295	Plasma TiN	
	4308.8	 0.0	 0.0	295	Plasma TiN	
	4311.8	300.0	 3.0	295	Plasma TiN	
	4314.8	300.0	 3.0	295	Plasma TiN	
	4317.8	300.0	 3.0	295	Plasma TiN	
	4320.8	300.0	 4.0	295	Plasma TiN	
	4323.8	300.0	 4.0	295	Plasma TiN	
	4326.8	300.0	 4.0	295	Plasma TiN	
	4329.8	300.0	 4.0	295	Plasma TiN	
	4332.8	 0.0	 0.0	295	Plasma TiN	
	4335.8	 0.0	 0.0	294	Plasma TiN	
	4338.8	 0.0	 0.0	294	Plasma TiN	
	4341.8	 0.0	 0.0	294	Plasma TiN	
	4344.8	300.0	 4.0	294	Plasma TiN	
	4347.8	300.0	 3.0	294	Plasma TiN	
	4350.8	300.0	 3.0	294	Plasma TiN	
	4353.8	300.0	 3.0	294	Plasma TiN	
	4356.8	300.0	 4.0	294	Plasma TiN	
	4359.8	300.0	 4.0	294	Plasma TiN	
	4362.8	 0.0	 0.0	294	Plasma TiN	
	4365.8	 0.0	 0.0	294	Plasma TiN	
	4368.8	 0.0	 0.0	293	Plasma TiN	
	4371.8	 0.0	 0.0	293	Plasma TiN	
	4374.8	315.0	 4.0	293	Plasma TiN	
	4377.8	300.0	 3.0	293	Plasma TiN	
	4380.8	300.0	 3.0	293	Plasma TiN	
	4383.8	300.0	 3.0	293	Plasma TiN	
	4386.8	300.0	 3.0	293	Plasma TiN	
	4389.8	300.0	 3.0	293	Plasma TiN	
	4392.8	300.0	 3.0	293	Plasma TiN	
	4395.8	 0.0	 0.0	293	Plasma TiN	
	4398.8	 0.0	 0.0	293	Plasma TiN	
	4401.8	 0.0	 0.0	292	Plasma TiN	
	4404.8	 0.0	 0.0	292	Plasma TiN	
	4407.8	300.0	 2.0	292	Plasma TiN	
	4410.8	300.0	 2.0	292	Plasma TiN	
	4413.8	300.0	 2.0	292	Plasma TiN	
	4416.8	300.0	 2.0	292	Plasma TiN	
	4419.8	300.0	 2.0	292	Plasma TiN	
	4422.8	300.0	 2.0	292	Plasma TiN	
	4425.8	300.0	 2.0	292	Plasma TiN	
	4428.8	 0.0	 0.0	292	Plasma TiN	
	4431.8	 0.0	 0.0	291	Plasma TiN	
	4434.8	 0.0	 0.0	291	Plasma TiN	
	4437.8	149.0	50.0	291	Plasma TiN	
	4440.8	300.0	 3.0	291	Plasma TiN	
	4443.8	300.0	 3.0	291	Plasma TiN	
	4446.8	300.0	 3.0	291	Plasma TiN	
	4449.8	300.0	 3.0	291	Plasma TiN	
	4452.8	300.0	 3.0	291	Plasma TiN	
	4455.8	300.0	 3.0	291	Plasma TiN	
	4458.8	 0.0	 0.0	291	Plasma TiN	
	4461.8	 0.0	 0.0	291	Plasma TiN	
	4464.8	 0.0	 0.0	290	Plasma TiN	
	4467.8	 0.0	 0.0	290	Plasma TiN	
	4470.8	300.0	 0.0	290	Plasma TiN	
	4473.8	300.0	 0.0	290	Plasma TiN	
	4476.8	300.0	 0.0	290	Plasma TiN	
	4479.8	300.0	 0.0	290	Plasma TiN	
	4482.8	300.0	 0.0	290	Plasma TiN	
	4485.8	300.0	 0.0	290	Plasma TiN	
	4488.8	300.0	 0.0	290	Plasma TiN	
	4491.8	 0.0	 0.0	290	Plasma TiN	
	4494.8	 0.0	 0.0	289	Plasma TiN	
	4497.8	 0.0	 0.0	289	Plasma TiN	
	4500.8	 0.0	 0.0	289	Plasma TiN	
	4503.8	300.0	 3.0	289	Plasma TiN	
	4506.8	300.0	 3.0	289	Plasma TiN	
	4509.8	300.0	 4.0	289	Plasma TiN	
	4512.8	300.0	 4.0	289	Plasma TiN	
	4515.8	300.0	 4.0	289	Plasma TiN	
	4518.8	300.0	 3.0	289	Plasma TiN	
	4521.8	 0.0	 0.0	289	Plasma TiN	
	4524.8	 0.0	 0.0	289	Plasma TiN	
	4527.8	 0.0	 0.0	288	Plasma TiN	
	4530.8	 0.0	 0.0	288	Plasma TiN	
	4533.8	300.0	 0.0	288	Plasma TiN	
	4536.8	300.0	 0.0	288	Plasma TiN	
	4539.8	300.0	 0.0	288	Plasma TiN	
	4542.8	300.0	 0.0	288	Plasma TiN	
	4545.8	300.0	 0.0	288	Plasma TiN	
	4548.8	300.0	 0.0	288	Plasma TiN	
	4551.8	300.0	 0.0	288	Plasma TiN	
	4554.8	 0.0	 0.0	288	Plasma TiN	
	4557.8	 0.0	 0.0	288	Plasma TiN	goto;016430
	4560.8	 0.0	 0.0	287	Plasma TiN	
	4563.8	 0.0	 0.0	287	Plasma TiN	
	4566.8	300.0	 0.0	287	Plasma TiN	
	4569.8	300.0	 0.0	287	Plasma TiN	
	4572.8	300.0	 0.0	287	Plasma TiN	
	4575.8	300.0	 0.0	287	Plasma TiN	
	4578.8	300.0	 0.0	287	Plasma TiN	
	4581.8	300.0	 0.0	287	Plasma TiN	
	4584.8	300.0	 0.0	287	Plasma TiN	
	4587.8	 0.0	 0.0	287	Plasma TiN	
	4590.8	 0.0	 0.0	286	Plasma TiN	
	4593.8	 0.0	 0.0	286	Plasma TiN	
	4596.8	235.0	 1.0	286	Plasma TiN	
	4599.8	300.0	 0.0	286	Plasma TiN	
	4602.8	300.0	 0.0	286	Plasma TiN	
	4605.8	300.0	 0.0	286	Plasma TiN	
	4608.8	300.0	 0.0	286	Plasma TiN	
	4611.8	300.0	 0.0	286	Plasma TiN	
	4614.8	300.0	 0.0	286	Plasma TiN	
	4617.8	 0.0	 0.0	286	Plasma TiN	
	4620.8	 0.0	 0.0	286	Plasma TiN	
	4623.8	 0.0	 0.0	285	Plasma TiN	
	4626.8	 0.0	 0.0	285	Plasma TiN	
	4629.8	300.0	 3.0	285	Plasma TiN	
	4632.8	300.0	 3.0	285	Plasma TiN	
	4635.8	300.0	 3.0	285	Plasma TiN	
	4638.8	300.0	 3.0	285	Plasma TiN	
	4641.8	300.0	 3.0	285	Plasma TiN	
	4644.8	300.0	 3.0	285	Plasma TiN	
	4647.8	300.0	 3.0	285	Plasma TiN	
	4650.8	 0.0	 0.0	285	Plasma TiN	
	4653.8	 0.0	 0.0	284	Plasma TiN	
	4656.8	 0.0	 0.0	284	Plasma TiN	
	4659.8	 0.0	 0.0	284	Plasma TiN	
	4662.8	300.0	 3.0	284	Plasma TiN	
	4665.8	300.0	 3.0	284	Plasma TiN	
	4668.8	300.0	 3.0	284	Plasma TiN	
	4671.8	300.0	 3.0	284	Plasma TiN	
	4674.8	300.0	 3.0	284	Plasma TiN	
	4677.8	300.0	 3.0	284	Plasma TiN	
	4680.8	 0.0	 0.0	284	Plasma TiN	
	4683.8	 0.0	 0.0	284	Plasma TiN	
	4686.8	 0.0	 0.0	283	Plasma TiN	
	4689.8	 0.0	 0.0	283	Plasma TiN	
	4692.8	300.0	 3.0	283	Plasma TiN	
	4695.8	300.0	 2.0	283	Plasma TiN	
	4698.8	300.0	 2.0	283	Plasma TiN	
	4701.8	300.0	 3.0	283	Plasma TiN	
	4704.8	300.0	 2.0	283	Plasma TiN	
	4707.8	300.0	 3.0	283	Plasma TiN	
	4710.8	300.0	 3.0	283	Plasma TiN	
	4713.8	 0.0	 0.0	283	Plasma TiN	
	4716.8	 0.0	 0.0	282	Plasma TiN	
	4719.8	 0.0	 0.0	282	Plasma TiN	
	4722.8	 0.0	 0.0	282	Plasma TiN	
	4725.8	300.0	 2.0	282	Plasma TiN	
	4728.8	300.0	 1.0	282	Plasma TiN	
	4731.8	300.0	 2.0	282	Plasma TiN	
	4734.8	300.0	 2.0	282	Plasma TiN	
	4737.8	300.0	 2.0	282	Plasma TiN	
	4740.8	300.0	 2.0	282	Plasma TiN	
	4743.8	 0.0	 0.0	282	Plasma TiN	
	4746.8	 0.0	 0.0	282	Plasma TiN	
	4749.8	 0.0	 0.0	281	Plasma TiN	
	4752.8	 0.0	 0.0	281	Plasma TiN	
	4755.8	257.0	20.0	281	Plasma TiN	
	4758.8	300.0	 3.0	281	Plasma TiN	
	4761.8	300.0	 3.0	281	Plasma TiN	
	4764.8	300.0	 3.0	281	Plasma TiN	
	4767.8	300.0	 3.0	281	Plasma TiN	
	4770.8	300.0	 4.0	281	Plasma TiN	
	4773.8	300.0	 4.0	281	Plasma TiN	
	4776.8	 0.0	 0.0	281	Plasma TiN	
	4779.8	 0.0	 0.0	281	Plasma TiN	
	4782.8	 0.0	 0.0	280	Plasma TiN	
	4785.8	 0.0	 0.0	280	Plasma TiN	
