	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1201.9	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	1204.9	300.0	 3.0	176	Plasma SiO2 from 3DMAS	
	1207.9	300.0	 3.0	176	Plasma SiO2 from 3DMAS	
	1210.9	300.0	 3.0	176	Plasma SiO2 from 3DMAS	
	1213.9	300.0	 3.0	176	Plasma SiO2 from 3DMAS	
	1216.9	300.0	 3.0	176	Plasma SiO2 from 3DMAS	
	1219.9	300.0	 3.0	176	Plasma SiO2 from 3DMAS	
	1222.9	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	1225.9	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	1228.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	1231.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	1234.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	1237.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	1240.9	300.0	 3.0	175	Plasma SiO2 from 3DMAS	
	1243.9	300.0	 3.0	175	Plasma SiO2 from 3DMAS	
	1246.9	300.0	 3.0	175	Plasma SiO2 from 3DMAS	
	1249.9	300.0	 3.0	175	Plasma SiO2 from 3DMAS	
	1252.9	300.0	 4.0	175	Plasma SiO2 from 3DMAS	
	1255.9	300.0	 3.0	175	Plasma SiO2 from 3DMAS	
	1258.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	1261.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	1264.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	1267.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	1270.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	1273.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	1276.9	300.0	 3.0	174	Plasma SiO2 from 3DMAS	
	1279.9	300.0	 3.0	174	Plasma SiO2 from 3DMAS	
	1282.9	300.0	 3.0	174	Plasma SiO2 from 3DMAS	
	1285.9	300.0	 3.0	174	Plasma SiO2 from 3DMAS	
	1288.9	300.0	 3.0	174	Plasma SiO2 from 3DMAS	
	1291.9	300.0	 3.0	174	Plasma SiO2 from 3DMAS	
	1294.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	1297.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	1300.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	1303.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	1306.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	1309.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	1312.9	300.0	 3.0	173	Plasma SiO2 from 3DMAS	
	1315.9	300.0	 3.0	173	Plasma SiO2 from 3DMAS	
	1318.9	300.0	 3.0	173	Plasma SiO2 from 3DMAS	
	1321.9	300.0	 3.0	173	Plasma SiO2 from 3DMAS	
	1324.9	300.0	 3.0	173	Plasma SiO2 from 3DMAS	
	1327.9	300.0	 3.0	173	Plasma SiO2 from 3DMAS	
	1330.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	1333.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	1336.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	1339.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	1342.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	1345.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	1348.9	300.0	 3.0	172	Plasma SiO2 from 3DMAS	
	1351.9	300.0	 3.0	172	Plasma SiO2 from 3DMAS	
	1354.9	300.0	 3.0	172	Plasma SiO2 from 3DMAS	
	1357.9	300.0	 3.0	172	Plasma SiO2 from 3DMAS	
	1360.9	300.0	 3.0	172	Plasma SiO2 from 3DMAS	
	1363.9	300.0	 3.0	172	Plasma SiO2 from 3DMAS	
	1366.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	1369.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	1372.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	1375.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	1378.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	1381.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	1384.9	300.0	 3.0	171	Plasma SiO2 from 3DMAS	
	1387.9	300.0	 3.0	171	Plasma SiO2 from 3DMAS	
	1390.9	300.0	 3.0	171	Plasma SiO2 from 3DMAS	
	1393.9	300.0	 3.0	171	Plasma SiO2 from 3DMAS	
	1396.9	300.0	 3.0	171	Plasma SiO2 from 3DMAS	
	1399.9	300.0	 3.0	171	Plasma SiO2 from 3DMAS	
	1402.9	300.0	 3.0	171	Plasma SiO2 from 3DMAS	
	1405.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	1408.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	1411.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	1414.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	1417.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	1420.9	300.0	 3.0	170	Plasma SiO2 from 3DMAS	
	1423.9	300.0	 3.0	170	Plasma SiO2 from 3DMAS	
	1426.9	300.0	 3.0	170	Plasma SiO2 from 3DMAS	
	1429.9	300.0	 3.0	170	Plasma SiO2 from 3DMAS	
	1432.9	300.0	 3.0	170	Plasma SiO2 from 3DMAS	
	1435.9	300.0	 3.0	170	Plasma SiO2 from 3DMAS	
	1438.9	300.0	 3.0	170	Plasma SiO2 from 3DMAS	
	1441.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	1444.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	1447.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	1450.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	1453.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	1456.9	300.0	 3.0	169	Plasma SiO2 from 3DMAS	
	1459.9	300.0	 3.0	169	Plasma SiO2 from 3DMAS	
	1462.9	300.0	 3.0	169	Plasma SiO2 from 3DMAS	
	1465.9	300.0	 3.0	169	Plasma SiO2 from 3DMAS	
	1468.9	300.0	 4.0	169	Plasma SiO2 from 3DMAS	
	1471.9	300.0	 3.0	169	Plasma SiO2 from 3DMAS	
	1474.9	300.0	 3.0	169	Plasma SiO2 from 3DMAS	
	1477.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	1480.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	1483.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	1486.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	1489.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	1492.9	300.0	 4.0	168	Plasma SiO2 from 3DMAS	
	1495.9	300.0	 3.0	168	Plasma SiO2 from 3DMAS	
	1498.9	300.0	 3.0	168	Plasma SiO2 from 3DMAS	
	1501.9	300.0	 3.0	168	Plasma SiO2 from 3DMAS	
	1504.9	300.0	 3.0	168	Plasma SiO2 from 3DMAS	
	1507.9	300.0	 3.0	168	Plasma SiO2 from 3DMAS	
	1510.9	300.0	 3.0	168	Plasma SiO2 from 3DMAS	
	1513.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	1516.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	1519.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	1522.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	1525.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	1528.9	300.0	 4.0	167	Plasma SiO2 from 3DMAS	
	1531.9	300.0	 3.0	167	Plasma SiO2 from 3DMAS	
	1534.9	300.0	 3.0	167	Plasma SiO2 from 3DMAS	
	1537.9	300.0	 3.0	167	Plasma SiO2 from 3DMAS	
	1540.9	300.0	 3.0	167	Plasma SiO2 from 3DMAS	
	1543.9	300.0	 3.0	167	Plasma SiO2 from 3DMAS	
	1546.9	300.0	 4.0	167	Plasma SiO2 from 3DMAS	
	1549.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	1552.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	1555.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	1558.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	1561.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	1564.9	300.0	 4.0	166	Plasma SiO2 from 3DMAS	
	1567.9	300.0	 3.0	166	Plasma SiO2 from 3DMAS	
	1570.9	300.0	 3.0	166	Plasma SiO2 from 3DMAS	
	1573.9	300.0	 3.0	166	Plasma SiO2 from 3DMAS	
	1576.9	300.0	 3.0	166	Plasma SiO2 from 3DMAS	
	1579.9	300.0	 3.0	166	Plasma SiO2 from 3DMAS	
	1582.9	300.0	 4.0	166	Plasma SiO2 from 3DMAS	
	1585.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	1588.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	1591.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	1594.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	1597.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	1600.9	317.0	 5.0	165	Plasma SiO2 from 3DMAS	
	1603.9	300.0	 3.0	165	Plasma SiO2 from 3DMAS	
	1606.9	300.0	 3.0	165	Plasma SiO2 from 3DMAS	
	1609.9	300.0	 4.0	165	Plasma SiO2 from 3DMAS	
	1612.9	300.0	 3.0	165	Plasma SiO2 from 3DMAS	
	1615.9	300.0	 3.0	165	Plasma SiO2 from 3DMAS	
	1618.9	300.0	 3.0	165	Plasma SiO2 from 3DMAS	
	1621.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	1624.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	goto;015200
	1627.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	1630.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	1633.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	1636.9	321.0	11.0	164	Plasma SiO2 from 3DMAS	
	1639.9	300.0	 3.0	164	Plasma SiO2 from 3DMAS	
	1642.9	300.0	 3.0	164	Plasma SiO2 from 3DMAS	
	1645.9	300.0	 4.0	164	Plasma SiO2 from 3DMAS	
	1648.9	300.0	 3.0	164	Plasma SiO2 from 3DMAS	
	1651.9	300.0	 3.0	164	Plasma SiO2 from 3DMAS	
	1654.9	300.0	 3.0	164	Plasma SiO2 from 3DMAS	
	1657.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	1660.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	1663.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	1666.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	1669.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	1672.9	275.0	37.0	163	Plasma SiO2 from 3DMAS	
	1675.9	300.0	 3.0	163	Plasma SiO2 from 3DMAS	
	1678.9	300.0	 3.0	163	Plasma SiO2 from 3DMAS	
	1681.9	300.0	 3.0	163	Plasma SiO2 from 3DMAS	
	1684.9	300.0	 3.0	163	Plasma SiO2 from 3DMAS	
	1687.9	300.0	 4.0	163	Plasma SiO2 from 3DMAS	
	1690.9	300.0	 3.0	163	Plasma SiO2 from 3DMAS	
	1693.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	1696.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	1699.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	1702.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	1705.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	1708.9	273.0	50.0	162	Plasma SiO2 from 3DMAS	
	1711.9	300.0	 3.0	162	Plasma SiO2 from 3DMAS	
	1714.9	300.0	 3.0	162	Plasma SiO2 from 3DMAS	
	1717.9	300.0	 3.0	162	Plasma SiO2 from 3DMAS	
	1720.9	300.0	 3.0	162	Plasma SiO2 from 3DMAS	
	1723.9	300.0	 3.0	162	Plasma SiO2 from 3DMAS	
	1726.9	300.0	 3.0	162	Plasma SiO2 from 3DMAS	
	1729.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	1732.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	1735.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	1738.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	1741.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	1744.9	142.0	50.0	161	Plasma SiO2 from 3DMAS	
	1747.9	300.0	 3.0	161	Plasma SiO2 from 3DMAS	
	1750.9	300.0	 3.0	161	Plasma SiO2 from 3DMAS	
	1753.9	300.0	 3.0	161	Plasma SiO2 from 3DMAS	
	1756.9	300.0	 3.0	161	Plasma SiO2 from 3DMAS	
	1759.9	300.0	 3.0	161	Plasma SiO2 from 3DMAS	
	1762.9	300.0	 3.0	161	Plasma SiO2 from 3DMAS	
	1765.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	1768.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	1771.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1774.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1777.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1780.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1783.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1786.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1789.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1792.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1795.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1798.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1801.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1804.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	1807.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	1810.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	1813.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	1816.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	1819.9	300.0	 3.0	159	Plasma SiO2 from 3DMAS	
	1822.9	300.0	 3.0	159	Plasma SiO2 from 3DMAS	
	1825.9	300.0	 3.0	159	Plasma SiO2 from 3DMAS	
	1828.9	300.0	 3.0	159	Plasma SiO2 from 3DMAS	
	1831.9	300.0	 3.0	159	Plasma SiO2 from 3DMAS	
	1834.9	300.0	 3.0	159	Plasma SiO2 from 3DMAS	
	1837.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	1840.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	1843.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	1846.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	1849.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	1852.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	1855.9	300.0	 3.0	158	Plasma SiO2 from 3DMAS	
	1858.9	300.0	 3.0	158	Plasma SiO2 from 3DMAS	
	1861.9	300.0	 3.0	158	Plasma SiO2 from 3DMAS	
	1864.9	300.0	 3.0	158	Plasma SiO2 from 3DMAS	
	1867.9	300.0	 3.0	158	Plasma SiO2 from 3DMAS	
	1870.9	300.0	 3.0	158	Plasma SiO2 from 3DMAS	
	1873.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	1876.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	1879.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	1882.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	1885.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	1888.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	1891.9	300.0	 3.0	157	Plasma SiO2 from 3DMAS	
	1894.9	300.0	 3.0	157	Plasma SiO2 from 3DMAS	
	1897.9	300.0	 4.0	157	Plasma SiO2 from 3DMAS	
	1900.9	300.0	 4.0	157	Plasma SiO2 from 3DMAS	
	1903.9	300.0	 3.0	157	Plasma SiO2 from 3DMAS	
	1906.9	300.0	 3.0	157	Plasma SiO2 from 3DMAS	
	1909.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	1912.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	1915.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	1918.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	1921.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	1924.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	1927.9	300.0	 3.0	156	Plasma SiO2 from 3DMAS	
	1930.9	300.0	 3.0	156	Plasma SiO2 from 3DMAS	
	1933.9	300.0	 3.0	156	Plasma SiO2 from 3DMAS	
	1936.9	300.0	 3.0	156	Plasma SiO2 from 3DMAS	
	1939.9	300.0	 3.0	156	Plasma SiO2 from 3DMAS	
	1942.9	300.0	 3.0	156	Plasma SiO2 from 3DMAS	
	1945.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	1948.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	1951.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	1954.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	1957.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	1960.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	1963.9	300.0	 3.0	155	Plasma SiO2 from 3DMAS	
	1966.9	300.0	 3.0	155	Plasma SiO2 from 3DMAS	
	1969.9	300.0	 3.0	155	Plasma SiO2 from 3DMAS	
	1972.9	300.0	 3.0	155	Plasma SiO2 from 3DMAS	
	1975.9	300.0	 3.0	155	Plasma SiO2 from 3DMAS	
	1978.9	300.0	 3.0	155	Plasma SiO2 from 3DMAS	
	1981.9	300.0	 4.0	155	Plasma SiO2 from 3DMAS	
	1984.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	1987.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	1990.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	1993.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	1996.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	1999.9	300.0	 3.0	154	Plasma SiO2 from 3DMAS	
	2002.9	300.0	 3.0	154	Plasma SiO2 from 3DMAS	
	2005.9	300.0	 3.0	154	Plasma SiO2 from 3DMAS	
	2008.9	300.0	 3.0	154	Plasma SiO2 from 3DMAS	
	2011.9	300.0	 4.0	154	Plasma SiO2 from 3DMAS	
	2014.9	300.0	 4.0	154	Plasma SiO2 from 3DMAS	
	2017.9	300.0	 3.0	154	Plasma SiO2 from 3DMAS	
	2020.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	2023.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	2026.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	2029.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	2032.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	2035.9	300.0	 3.0	153	Plasma SiO2 from 3DMAS	
	2038.9	300.0	 3.0	153	Plasma SiO2 from 3DMAS	
	2041.9	300.0	 3.0	153	Plasma SiO2 from 3DMAS	
	2044.9	300.0	 3.0	153	Plasma SiO2 from 3DMAS	
	2047.9	300.0	 4.0	153	Plasma SiO2 from 3DMAS	
	2050.9	300.0	 3.0	153	Plasma SiO2 from 3DMAS	
	2053.9	300.0	 3.0	153	Plasma SiO2 from 3DMAS	
	2056.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	2059.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	2062.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	2065.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	2068.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	2071.9	300.0	 4.0	152	Plasma SiO2 from 3DMAS	
	2074.9	300.0	 3.0	152	Plasma SiO2 from 3DMAS	
	2077.9	300.0	 3.0	152	Plasma SiO2 from 3DMAS	
	2080.9	300.0	 4.0	152	Plasma SiO2 from 3DMAS	
	2083.9	300.0	 4.0	152	Plasma SiO2 from 3DMAS	
	2086.9	300.0	 3.0	152	Plasma SiO2 from 3DMAS	
	2089.9	300.0	 3.0	152	Plasma SiO2 from 3DMAS	
	2092.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	2095.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	2098.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	2101.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	2104.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	2107.9	300.0	 4.0	151	Plasma SiO2 from 3DMAS	
	2110.9	300.0	 3.0	151	Plasma SiO2 from 3DMAS	
	2113.9	300.0	 3.0	151	Plasma SiO2 from 3DMAS	
	2116.9	300.0	 4.0	151	Plasma SiO2 from 3DMAS	
	2119.9	300.0	 3.0	151	Plasma SiO2 from 3DMAS	
	2122.9	300.0	 3.0	151	Plasma SiO2 from 3DMAS	
	2125.9	300.0	 3.0	151	Plasma SiO2 from 3DMAS	
	2128.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	2131.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	2134.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	2137.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	2140.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	2143.9	314.0	 5.0	150	Plasma SiO2 from 3DMAS	
	2146.9	300.0	 3.0	150	Plasma SiO2 from 3DMAS	
	2149.9	300.0	 3.0	150	Plasma SiO2 from 3DMAS	
	2152.9	300.0	 4.0	150	Plasma SiO2 from 3DMAS	
	2155.9	300.0	 3.0	150	Plasma SiO2 from 3DMAS	
	2158.9	300.0	 3.0	150	Plasma SiO2 from 3DMAS	
	2161.9	300.0	 3.0	150	Plasma SiO2 from 3DMAS	
	2164.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	2167.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	2170.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	2173.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	2176.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	2179.9	328.0	10.0	149	Plasma SiO2 from 3DMAS	
	2182.9	300.0	 3.0	149	Plasma SiO2 from 3DMAS	
	2185.9	300.0	 3.0	149	Plasma SiO2 from 3DMAS	
	2188.9	300.0	 4.0	149	Plasma SiO2 from 3DMAS	
	2191.9	300.0	 4.0	149	Plasma SiO2 from 3DMAS	
	2194.9	300.0	 3.0	149	Plasma SiO2 from 3DMAS	
	2197.9	300.0	 3.0	149	Plasma SiO2 from 3DMAS	
	2200.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	2203.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	2206.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	2209.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	2212.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	2215.9	285.0	30.0	148	Plasma SiO2 from 3DMAS	
	2218.9	300.0	 3.0	148	Plasma SiO2 from 3DMAS	
	2221.9	300.0	 3.0	148	Plasma SiO2 from 3DMAS	
	2224.9	300.0	 3.0	148	Plasma SiO2 from 3DMAS	
	2227.9	300.0	 3.0	148	Plasma SiO2 from 3DMAS	
	2230.9	300.0	 3.0	148	Plasma SiO2 from 3DMAS	
	2233.9	300.0	 3.0	148	Plasma SiO2 from 3DMAS	
	2236.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	2239.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	2242.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	2245.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	2248.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	2251.9	249.0	50.0	147	Plasma SiO2 from 3DMAS	
	2254.9	300.0	 3.0	147	Plasma SiO2 from 3DMAS	
	2257.9	300.0	 3.0	147	Plasma SiO2 from 3DMAS	
	2260.9	300.0	 3.0	147	Plasma SiO2 from 3DMAS	
	2263.9	300.0	 3.0	147	Plasma SiO2 from 3DMAS	
	2266.9	300.0	 3.0	147	Plasma SiO2 from 3DMAS	
	2269.9	300.0	 3.0	147	Plasma SiO2 from 3DMAS	
	2272.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	2275.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	2278.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	2281.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	2284.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	2287.9	141.0	50.0	146	Plasma SiO2 from 3DMAS	
	2290.9	300.0	 3.0	146	Plasma SiO2 from 3DMAS	
	2293.9	300.0	 3.0	146	Plasma SiO2 from 3DMAS	
	2296.9	300.0	 3.0	146	Plasma SiO2 from 3DMAS	
	2299.9	300.0	 4.0	146	Plasma SiO2 from 3DMAS	
	2302.9	300.0	 4.0	146	Plasma SiO2 from 3DMAS	
	2305.9	300.0	 3.0	146	Plasma SiO2 from 3DMAS	
	2308.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	2311.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	2314.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	2317.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	2320.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	2323.9	122.0	50.0	145	Plasma SiO2 from 3DMAS	
	2326.9	300.0	 3.0	145	Plasma SiO2 from 3DMAS	
	2329.9	300.0	 3.0	145	Plasma SiO2 from 3DMAS	
	2332.9	300.0	 4.0	145	Plasma SiO2 from 3DMAS	
	2335.9	300.0	 3.0	145	Plasma SiO2 from 3DMAS	
	2338.9	300.0	 4.0	145	Plasma SiO2 from 3DMAS	
	2341.9	300.0	 3.0	145	Plasma SiO2 from 3DMAS	
	2344.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	2347.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	2350.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	2353.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	2356.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	2359.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	2362.9	300.0	 3.0	144	Plasma SiO2 from 3DMAS	
	2365.9	300.0	 3.0	144	Plasma SiO2 from 3DMAS	
	2368.9	300.0	 4.0	144	Plasma SiO2 from 3DMAS	
	2371.9	300.0	 4.0	144	Plasma SiO2 from 3DMAS	
	2374.9	300.0	 3.0	144	Plasma SiO2 from 3DMAS	
	2377.9	300.0	 3.0	144	Plasma SiO2 from 3DMAS	
