	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2035.1	105.0	50.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2038.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2041.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2044.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2047.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2050.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2053.1	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2056.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2059.1	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2062.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2065.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2068.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2071.1	131.0	50.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2074.1	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2077.1	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2080.1	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2083.1	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2086.1	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2089.1	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2092.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2095.1	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2098.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2101.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2104.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2107.1	263.0	48.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2110.1	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2113.1	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2116.1	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2119.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2122.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2125.1	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2128.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2131.1	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2134.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2137.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2140.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2143.1	257.0	50.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2146.1	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2149.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2152.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2155.1	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2158.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2161.1	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2164.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2167.1	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2170.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2173.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2176.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2179.1	279.0	34.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2182.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2185.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2188.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2191.1	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2194.1	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2197.1	300.0	 3.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2200.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2203.1	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	goto;23710
	2206.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2209.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2212.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2215.1	300.0	27.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2218.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2221.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2224.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2227.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2230.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2233.1	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2236.1	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2239.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2242.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2245.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2248.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2251.1	323.0	 7.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2254.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2257.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2260.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2263.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2266.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2269.1	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2272.1	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2275.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2278.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2281.1	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
