	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1595.1	 0.0	 0.0	0	Plasma ITO	
	1598.1	 0.0	 0.0	0	Plasma ITO	
	1601.1	277.0	38.0	0	Plasma ITO	
	1604.1	300.0	 2.0	0	Plasma ITO	
	1607.1	300.0	 2.0	0	Plasma ITO	
	1610.1	300.0	 3.0	0	Plasma ITO	
	1613.1	 0.0	 0.0	0	Plasma ITO	
	1616.1	 0.0	 0.0	0	Plasma ITO	
	1619.1	 0.0	 0.0	0	Plasma ITO	
	1622.1	 0.0	 0.0	7	Plasma ITO	
	1625.1	 0.0	 0.0	7	Plasma ITO	
	1628.1	 0.0	 0.0	7	Plasma ITO	
	1631.1	 0.0	 0.0	7	Plasma ITO	
	1634.1	 0.0	 0.0	7	Plasma ITO	
	1637.1	 0.0	 0.0	7	Plasma ITO	
	1640.1	 0.0	 0.0	7	Plasma ITO	
	1643.1	 0.0	 0.0	7	Plasma ITO	
	1646.1	300.0	 3.0	7	Plasma ITO	
	1649.1	300.0	 2.0	7	Plasma ITO	
	1652.1	300.0	 2.0	7	Plasma ITO	
	1655.1	 0.0	 0.0	7	Plasma ITO	
	1658.1	 0.0	 0.0	7	Plasma ITO	
	1661.1	 0.0	 0.0	7	Plasma ITO	
	1664.1	 0.0	 0.0	7	Plasma ITO	goto;0159
	1667.1	 0.0	 0.0	8	Plasma ITO	
	1670.1	 0.0	 0.0	8	Plasma ITO	
	1673.1	 0.0	 0.0	8	Plasma ITO	
	1676.1	 0.0	 0.0	8	Plasma ITO	
	1679.1	 0.0	 0.0	8	Plasma ITO	
	1682.1	 0.0	 0.0	8	Plasma ITO	
	1685.1	 0.0	 0.0	8	Plasma ITO	
	1688.1	90.0	50.0	8	Plasma ITO	
	1691.1	300.0	 2.0	8	Plasma ITO	
	1694.1	300.0	 2.0	8	Plasma ITO	
	1697.1	300.0	 2.0	8	Plasma ITO	
	1700.1	 0.0	 0.0	8	Plasma ITO	
	1703.1	 0.0	 0.0	8	Plasma ITO	
	1706.1	 0.0	 0.0	8	Plasma ITO	
	1709.1	 0.0	 0.0	7	Plasma ITO	
	1712.1	 0.0	 0.0	7	Plasma ITO	
	1715.1	 0.0	 0.0	7	Plasma ITO	
	1718.1	 0.0	 0.0	7	Plasma ITO	
	1721.1	 0.0	 0.0	7	Plasma ITO	
	1724.1	 0.0	 0.0	7	Plasma ITO	
	1727.1	 0.0	 0.0	7	Plasma ITO	
	1730.1	 0.0	 0.0	7	Plasma ITO	
	1733.1	324.0	 0.0	7	Plasma ITO	
	1736.1	300.0	 0.0	7	Plasma ITO	
	1739.1	300.0	 0.0	7	Plasma ITO	
	1742.1	 0.0	 0.0	7	Plasma ITO	
	1745.1	 0.0	 0.0	7	Plasma ITO	
	1748.1	 0.0	 0.0	7	Plasma ITO	
	1751.1	 0.0	 0.0	7	Plasma ITO	
	1754.1	 0.0	 0.0	6	Plasma ITO	
	1757.1	 0.0	 0.0	6	Plasma ITO	
	1760.1	 0.0	 0.0	6	Plasma ITO	
	1763.1	 0.0	 0.0	6	Plasma ITO	
	1766.1	 0.0	 0.0	6	Plasma ITO	
	1769.1	 0.0	 0.0	6	Plasma ITO	
	1772.1	 0.0	 0.0	6	Plasma ITO	
	1775.1	 0.0	 0.0	6	Plasma ITO	
	1778.1	300.0	 3.0	6	Plasma ITO	
	1781.1	300.0	 2.0	6	Plasma ITO	
	1784.1	300.0	 3.0	6	Plasma ITO	
	1787.1	 0.0	 0.0	6	Plasma ITO	
	1790.1	 0.0	 0.0	6	Plasma ITO	
	1793.1	 0.0	 0.0	6	Plasma ITO	
	1796.1	 0.0	 0.0	5	Plasma ITO	
	1799.1	 0.0	 0.0	5	Plasma ITO	
	1802.1	 0.0	 0.0	5	Plasma ITO	
	1805.1	 0.0	 0.0	5	Plasma ITO	
	1808.1	 0.0	 0.0	5	Plasma ITO	
	1811.1	 0.0	 0.0	5	Plasma ITO	
	1814.1	 0.0	 0.0	5	Plasma ITO	
	1817.1	 0.0	 0.0	5	Plasma ITO	
	1820.1	203.0	50.0	5	Plasma ITO	
	1823.1	300.0	 2.0	5	Plasma ITO	
	1826.1	300.0	 2.0	5	Plasma ITO	
	1829.1	300.0	 3.0	5	Plasma ITO	
	1832.1	 0.0	 0.0	5	Plasma ITO	
	1835.1	 0.0	 0.0	5	Plasma ITO	
	1838.1	 0.0	 0.0	5	Plasma ITO	
	1841.1	 0.0	 0.0	4	Plasma ITO	
	1844.1	 0.0	 0.0	4	Plasma ITO	
	1847.1	 0.0	 0.0	4	Plasma ITO	
	1850.1	 0.0	 0.0	4	Plasma ITO	
	1853.1	 0.0	 0.0	4	Plasma ITO	
	1856.1	 0.0	 0.0	4	Plasma ITO	
	1859.1	 0.0	 0.0	4	Plasma ITO	
	1862.1	 0.0	 0.0	4	Plasma ITO	
	1865.1	300.0	 3.0	4	Plasma ITO	
	1868.1	300.0	 2.0	4	Plasma ITO	
	1871.1	300.0	 2.0	4	Plasma ITO	
	1874.1	 0.0	 0.0	4	Plasma ITO	
	1877.1	 0.0	 0.0	4	Plasma ITO	
	1880.1	 0.0	 0.0	4	Plasma ITO	
	1883.1	 0.0	 0.0	4	Plasma ITO	
	1886.1	 0.0	 0.0	3	Plasma ITO	
	1889.1	 0.0	 0.0	3	Plasma ITO	
	1892.1	 0.0	 0.0	3	Plasma ITO	
	1895.1	 0.0	 0.0	3	Plasma ITO	
	1898.1	 0.0	 0.0	3	Plasma ITO	
	1901.1	 0.0	 0.0	3	Plasma ITO	
	1904.1	 0.0	 0.0	3	Plasma ITO	
	1907.1	 0.0	 0.0	3	Plasma ITO	
	1910.1	300.0	 3.0	3	Plasma ITO	
	1913.1	300.0	 2.0	3	Plasma ITO	
	1916.1	300.0	 3.0	3	Plasma ITO	
	1919.1	 0.0	 0.0	3	Plasma ITO	
	1922.1	 0.0	 0.0	3	Plasma ITO	
	1925.1	 0.0	 0.0	3	Plasma ITO	
	1928.1	 0.0	 0.0	2	Plasma ITO	
	1931.1	 0.0	 0.0	2	Plasma ITO	
	1934.1	 0.0	 0.0	2	Plasma ITO	
	1937.1	 0.0	 0.0	2	Plasma ITO	
	1940.1	 0.0	 0.0	2	Plasma ITO	
	1943.1	 0.0	 0.0	2	Plasma ITO	
	1946.1	 0.0	 0.0	2	Plasma ITO	
	1949.1	 0.0	 0.0	2	Plasma ITO	
	1952.1	300.0	14.0	2	Plasma ITO	
	1955.1	300.0	 3.0	2	Plasma ITO	
	1958.1	300.0	 3.0	2	Plasma ITO	
	1961.1	 0.0	 0.0	2	Plasma ITO	
	1964.1	 0.0	 0.0	2	Plasma ITO	
	1967.1	 0.0	 0.0	2	Plasma ITO	
	1970.1	 0.0	 0.0	2	Plasma ITO	
	1973.1	 0.0	 0.0	1	Plasma ITO	
	1976.1	 0.0	 0.0	1	Plasma ITO	
	1979.1	 0.0	 0.0	1	Plasma ITO	
	1982.1	 0.0	 0.0	1	Plasma ITO	
	1985.1	 0.0	 0.0	1	Plasma ITO	
	1988.1	 0.0	 0.0	1	Plasma ITO	
	1991.1	 0.0	 0.0	1	Plasma ITO	
	1994.1	 0.0	 0.0	1	Plasma ITO	
	1997.1	300.0	 3.0	1	Plasma ITO	
	2000.1	300.0	 3.0	1	Plasma ITO	
	2003.1	300.0	 3.0	1	Plasma ITO	
	2006.1	 0.0	 0.0	1	Plasma ITO	
	2009.1	 0.0	 0.0	1	Plasma ITO	
	2012.1	 0.0	 0.0	1	Plasma ITO	
	2015.1	 0.0	 0.0	0	Plasma ITO	
	2018.1	 0.0	 0.0	0	Plasma ITO	
	2021.1	 0.0	 0.0	0	Plasma ITO	
	2024.1	 0.0	 0.0	0	Plasma ITO	
	2027.1	 0.0	 0.0	0	Plasma ITO	
	2030.1	 0.0	 0.0	0	Plasma ITO	
	2033.1	177.0	 5.0	0	Plasma ITO	
	2036.1	300.0	 0.0	0	Plasma ITO	
	2039.1	300.0	 0.0	0	Plasma ITO	
	2042.1	300.0	 0.0	0	Plasma ITO	
	2045.1	 0.0	 0.0	0	Plasma ITO	
	2048.1	 0.0	 0.0	0	Plasma ITO	
	2051.1	 0.0	 0.0	0	Plasma ITO	
	2054.1	 0.0	 0.0	6	Plasma ITO	
	2057.1	 0.0	 0.0	6	Plasma ITO	
	2060.1	 0.0	 0.0	6	Plasma ITO	
	2063.1	 0.0	 0.0	6	Plasma ITO	
	2066.1	 0.0	 0.0	6	Plasma ITO	
	2069.1	 0.0	 0.0	6	Plasma ITO	
	2072.1	 0.0	 0.0	6	Plasma ITO	
	2075.1	 0.0	 0.0	6	Plasma ITO	
	2078.1	311.0	 0.0	6	Plasma ITO	
	2081.1	300.0	 0.0	6	Plasma ITO	
	2084.1	300.0	 0.0	6	Plasma ITO	
	2087.1	 0.0	 0.0	6	Plasma ITO	
	2090.1	 0.0	 0.0	6	Plasma ITO	
	2093.1	 0.0	 0.0	6	Plasma ITO	
	2096.1	 0.0	 0.0	6	Plasma ITO	
	2099.1	 0.0	 0.0	8	Plasma ITO	
	2102.1	 0.0	 0.0	8	Plasma ITO	
	2105.1	 0.0	 0.0	8	Plasma ITO	
	2108.1	 0.0	 0.0	8	Plasma ITO	
	2111.1	 0.0	 0.0	8	Plasma ITO	
	2114.1	 0.0	 0.0	8	Plasma ITO	
	2117.1	 0.0	 0.0	8	Plasma ITO	
	2120.1	 0.0	 0.0	8	Plasma ITO	
	2123.1	300.0	 2.0	8	Plasma ITO	
	2126.1	300.0	 2.0	8	Plasma ITO	
	2129.1	300.0	 3.0	8	Plasma ITO	
	2132.1	 0.0	 0.0	8	Plasma ITO	
	2135.1	 0.0	 0.0	8	Plasma ITO	
	2138.1	 0.0	 0.0	8	Plasma ITO	
	2141.1	 0.0	 0.0	7	Plasma ITO	
	2144.1	 0.0	 0.0	7	Plasma ITO	
	2147.1	 0.0	 0.0	7	Plasma ITO	
	2150.1	 0.0	 0.0	7	Plasma ITO	
	2153.1	 0.0	 0.0	7	Plasma ITO	
	2156.1	 0.0	 0.0	7	Plasma ITO	
	2159.1	 0.0	 0.0	7	Plasma ITO	
	2162.1	 0.0	 0.0	7	Plasma ITO	
	2165.1	276.0	39.0	7	Plasma ITO	
	2168.1	300.0	 2.0	7	Plasma ITO	
	2171.1	300.0	 2.0	7	Plasma ITO	
	2174.1	300.0	 2.0	7	Plasma ITO	
	2177.1	 0.0	 0.0	7	Plasma ITO	
	2180.1	 0.0	 0.0	7	Plasma ITO	
	2183.1	 0.0	 0.0	7	Plasma ITO	
	2186.1	 0.0	 0.0	6	Plasma ITO	
	2189.1	 0.0	 0.0	6	Plasma ITO	
	2192.1	 0.0	 0.0	6	Plasma ITO	
	2195.1	 0.0	 0.0	6	Plasma ITO	
	2198.1	 0.0	 0.0	6	Plasma ITO	
	2201.1	 0.0	 0.0	6	Plasma ITO	
	2204.1	 0.0	 0.0	6	Plasma ITO	
	2207.1	 0.0	 0.0	6	Plasma ITO	
	2210.1	300.0	 3.0	6	Plasma ITO	
	2213.1	300.0	 2.0	6	Plasma ITO	
	2216.1	300.0	 3.0	6	Plasma ITO	
	2219.1	 0.0	 0.0	6	Plasma ITO	
	2222.1	 0.0	 0.0	6	Plasma ITO	
	2225.1	 0.0	 0.0	6	Plasma ITO	
	2228.1	 0.0	 0.0	6	Plasma ITO	goto;0159
	2231.1	 0.0	 0.0	5	Plasma ITO	
	2234.1	 0.0	 0.0	5	Plasma ITO	
	2237.1	 0.0	 0.0	5	Plasma ITO	
	2240.1	 0.0	 0.0	5	Plasma ITO	
	2243.1	 0.0	 0.0	5	Plasma ITO	
	2246.1	 0.0	 0.0	5	Plasma ITO	
	2249.1	 0.0	 0.0	5	Plasma ITO	
	2252.1	92.0	50.0	5	Plasma ITO	
	2255.1	300.0	 3.0	5	Plasma ITO	
	2258.1	300.0	 2.0	5	Plasma ITO	
	2261.1	300.0	 2.0	5	Plasma ITO	
	2264.1	 0.0	 0.0	5	Plasma ITO	
	2267.1	 0.0	 0.0	5	Plasma ITO	
	2270.1	 0.0	 0.0	5	Plasma ITO	
	2273.1	 0.0	 0.0	4	Plasma ITO	
	2276.1	 0.0	 0.0	4	Plasma ITO	
	2279.1	 0.0	 0.0	4	Plasma ITO	
	2282.1	 0.0	 0.0	4	Plasma ITO	
	2285.1	 0.0	 0.0	4	Plasma ITO	
	2288.1	 0.0	 0.0	4	Plasma ITO	
	2291.1	 0.0	 0.0	4	Plasma ITO	
	2294.1	 0.0	 0.0	4	Plasma ITO	
	2297.1	325.0	11.0	4	Plasma ITO	
	2300.1	300.0	 2.0	4	Plasma ITO	
	2303.1	300.0	 3.0	4	Plasma ITO	
	2306.1	 0.0	 0.0	4	Plasma ITO	
	2309.1	 0.0	 0.0	4	Plasma ITO	
	2312.1	 0.0	 0.0	4	Plasma ITO	
	2315.1	 0.0	 0.0	4	Plasma ITO	
	2318.1	 0.0	 0.0	3	Plasma ITO	
	2321.1	 0.0	 0.0	3	Plasma ITO	
	2324.1	 0.0	 0.0	3	Plasma ITO	
	2327.1	 0.0	 0.0	3	Plasma ITO	
	2330.1	 0.0	 0.0	3	Plasma ITO	
	2333.1	 0.0	 0.0	3	Plasma ITO	
	2336.1	 0.0	 0.0	3	Plasma ITO	
	2339.1	 0.0	 0.0	3	Plasma ITO	
	2342.1	300.0	 2.0	3	Plasma ITO	
	2345.1	300.0	 2.0	3	Plasma ITO	
	2348.1	300.0	 2.0	3	Plasma ITO	
	2351.1	 0.0	 0.0	3	Plasma ITO	
	2354.1	 0.0	 0.0	3	Plasma ITO	
	2357.1	 0.0	 0.0	3	Plasma ITO	
	2360.1	 0.0	 0.0	2	Plasma ITO	
	2363.1	 0.0	 0.0	2	Plasma ITO	
	2366.1	 0.0	 0.0	2	Plasma ITO	
	2369.1	 0.0	 0.0	2	Plasma ITO	
	2372.1	 0.0	 0.0	2	Plasma ITO	
	2375.1	 0.0	 0.0	2	Plasma ITO	
	2378.1	 0.0	 0.0	2	Plasma ITO	
	2381.1	 0.0	 0.0	2	Plasma ITO	
	2384.1	143.0	16.0	2	Plasma ITO	
	2387.1	300.0	 0.0	2	Plasma ITO	
	2390.1	300.0	 0.0	2	Plasma ITO	
	2393.1	300.0	 0.0	2	Plasma ITO	
	2396.1	 0.0	 0.0	2	Plasma ITO	
	2399.1	 0.0	 0.0	2	Plasma ITO	
	2402.1	 0.0	 0.0	2	Plasma ITO	
	2405.1	 0.0	 0.0	1	Plasma ITO	
	2408.1	 0.0	 0.0	1	Plasma ITO	
	2411.1	 0.0	 0.0	1	Plasma ITO	
	2414.1	 0.0	 0.0	1	Plasma ITO	
	2417.1	 0.0	 0.0	1	Plasma ITO	
	2420.1	 0.0	 0.0	1	Plasma ITO	
	2423.1	 0.0	 0.0	1	Plasma ITO	
	2426.1	 0.0	 0.0	1	Plasma ITO	
	2429.1	300.0	 3.0	1	Plasma ITO	
	2432.1	300.0	 2.0	1	Plasma ITO	
	2435.1	300.0	 2.0	1	Plasma ITO	
	2438.1	 0.0	 0.0	1	Plasma ITO	
	2441.1	 0.0	 0.0	1	Plasma ITO	
	2444.1	 0.0	 0.0	1	Plasma ITO	
	2447.1	 0.0	 0.0	1	Plasma ITO	
	2450.1	 0.0	 0.0	0	Plasma ITO	
	2453.1	 0.0	 0.0	0	Plasma ITO	
	2456.1	 0.0	 0.0	0	Plasma ITO	
	2459.1	 0.0	 0.0	0	Plasma ITO	
	2462.1	 0.0	 0.0	0	Plasma ITO	
	2465.1	 0.0	 0.0	0	Plasma ITO	
	2468.1	300.0	 2.0	0	Plasma ITO	
	2471.1	300.0	 2.0	0	Plasma ITO	
	2474.1	300.0	 2.0	0	Plasma ITO	
	2477.1	 0.0	 0.0	0	Plasma ITO	
	2480.1	 0.0	 0.0	0	Plasma ITO	
	2483.1	 0.0	 0.0	0	Plasma ITO	
	2486.1	 0.0	 0.0	5	Plasma ITO	
	2489.1	 0.0	 0.0	5	Plasma ITO	
	2492.1	 0.0	 0.0	5	Plasma ITO	
	2495.1	 0.0	 0.0	5	Plasma ITO	
	2498.1	 0.0	 0.0	5	Plasma ITO	
	2501.1	 0.0	 0.0	5	Plasma ITO	
	2504.1	 0.0	 0.0	5	Plasma ITO	
	2507.1	 0.0	 0.0	5	Plasma ITO	
	2510.1	270.0	43.0	5	Plasma ITO	
	2513.1	300.0	 2.0	5	Plasma ITO	
	2516.1	300.0	 2.0	5	Plasma ITO	
	2519.1	300.0	 2.0	5	Plasma ITO	
	2522.1	 0.0	 0.0	5	Plasma ITO	
	2525.1	 0.0	 0.0	5	Plasma ITO	
	2528.1	 0.0	 0.0	5	Plasma ITO	
	2531.1	 0.0	 0.0	8	Plasma ITO	
	2534.1	 0.0	 0.0	8	Plasma ITO	
	2537.1	 0.0	 0.0	8	Plasma ITO	
	2540.1	 0.0	 0.0	8	Plasma ITO	
	2543.1	 0.0	 0.0	8	Plasma ITO	
	2546.1	 0.0	 0.0	8	Plasma ITO	
	2549.1	 0.0	 0.0	8	Plasma ITO	
	2552.1	 0.0	 0.0	8	Plasma ITO	
	2555.1	300.0	 3.0	8	Plasma ITO	
	2558.1	300.0	 2.0	8	Plasma ITO	
	2561.1	300.0	 2.0	8	Plasma ITO	
	2564.1	 0.0	 0.0	8	Plasma ITO	
	2567.1	 0.0	 0.0	8	Plasma ITO	
	2570.1	 0.0	 0.0	8	Plasma ITO	
	2573.1	 0.0	 0.0	7	Plasma ITO	
	2576.1	 0.0	 0.0	7	Plasma ITO	
	2579.1	 0.0	 0.0	7	Plasma ITO	
	2582.1	 0.0	 0.0	7	Plasma ITO	
	2585.1	 0.0	 0.0	7	Plasma ITO	
	2588.1	 0.0	 0.0	7	Plasma ITO	
	2591.1	 0.0	 0.0	7	Plasma ITO	
	2594.1	 0.0	 0.0	7	Plasma ITO	
	2597.1	92.0	16.0	7	Plasma ITO	
	2600.1	300.0	 0.0	7	Plasma ITO	
	2603.1	300.0	 0.0	7	Plasma ITO	
	2606.1	300.0	 0.0	7	Plasma ITO	
	2609.1	 0.0	 0.0	7	Plasma ITO	
	2612.1	 0.0	 0.0	7	Plasma ITO	
	2615.1	 0.0	 0.0	7	Plasma ITO	
	2618.1	 0.0	 0.0	6	Plasma ITO	
	2621.1	 0.0	 0.0	6	Plasma ITO	
	2624.1	 0.0	 0.0	6	Plasma ITO	
	2627.1	 0.0	 0.0	6	Plasma ITO	
	2630.1	 0.0	 0.0	6	Plasma ITO	
	2633.1	 0.0	 0.0	6	Plasma ITO	
	2636.1	 0.0	 0.0	6	Plasma ITO	
	2639.1	 0.0	 0.0	6	Plasma ITO	
	2642.1	320.0	13.0	6	Plasma ITO	
	2645.1	300.0	 2.0	6	Plasma ITO	
	2648.1	300.0	 2.0	6	Plasma ITO	
	2651.1	 0.0	 0.0	6	Plasma ITO	
	2654.1	 0.0	 0.0	6	Plasma ITO	
	2657.1	 0.0	 0.0	6	Plasma ITO	
	2660.1	 0.0	 0.0	6	Plasma ITO	
	2663.1	 0.0	 0.0	5	Plasma ITO	
	2666.1	 0.0	 0.0	5	Plasma ITO	
	2669.1	 0.0	 0.0	5	Plasma ITO	
	2672.1	 0.0	 0.0	5	Plasma ITO	
	2675.1	 0.0	 0.0	5	Plasma ITO	
	2678.1	 0.0	 0.0	5	Plasma ITO	
	2681.1	 0.0	 0.0	5	Plasma ITO	
	2684.1	 0.0	 0.0	5	Plasma ITO	
	2687.1	300.0	 3.0	5	Plasma ITO	
	2690.1	300.0	 3.0	5	Plasma ITO	
	2693.1	300.0	 3.0	5	Plasma ITO	
	2696.1	 0.0	 0.0	5	Plasma ITO	
	2699.1	 0.0	 0.0	5	Plasma ITO	
	2702.1	 0.0	 0.0	5	Plasma ITO	
	2705.1	 0.0	 0.0	4	Plasma ITO	
	2708.1	 0.0	 0.0	4	Plasma ITO	
	2711.1	 0.0	 0.0	4	Plasma ITO	
	2714.1	 0.0	 0.0	4	Plasma ITO	
	2717.1	 0.0	 0.0	4	Plasma ITO	
	2720.1	 0.0	 0.0	4	Plasma ITO	
	2723.1	 0.0	 0.0	4	Plasma ITO	
	2726.1	 0.0	 0.0	4	Plasma ITO	
	2729.1	175.0	50.0	4	Plasma ITO	
	2732.1	300.0	 2.0	4	Plasma ITO	
	2735.1	300.0	 2.0	4	Plasma ITO	
	2738.1	300.0	 2.0	4	Plasma ITO	
	2741.1	 0.0	 0.0	4	Plasma ITO	
	2744.1	 0.0	 0.0	4	Plasma ITO	
	2747.1	 0.0	 0.0	4	Plasma ITO	
	2750.1	 0.0	 0.0	3	Plasma ITO	
	2753.1	 0.0	 0.0	3	Plasma ITO	
	2756.1	 0.0	 0.0	3	Plasma ITO	
	2759.1	 0.0	 0.0	3	Plasma ITO	
	2762.1	 0.0	 0.0	3	Plasma ITO	
	2765.1	 0.0	 0.0	3	Plasma ITO	
	2768.1	 0.0	 0.0	3	Plasma ITO	
	2771.1	 0.0	 0.0	3	Plasma ITO	
	2774.1	300.0	 3.0	3	Plasma ITO	
	2777.1	300.0	 2.0	3	Plasma ITO	
	2780.1	300.0	 2.0	3	Plasma ITO	
	2783.1	 0.0	 0.0	3	Plasma ITO	
	2786.1	 0.0	 0.0	3	Plasma ITO	
	2789.1	 0.0	 0.0	3	Plasma ITO	
	2792.1	 0.0	 0.0	3	Plasma ITO	
	2795.1	 0.0	 0.0	2	Plasma ITO	
	2798.1	 0.0	 0.0	2	Plasma ITO	
	2801.1	 0.0	 0.0	2	Plasma ITO	
	2804.1	 0.0	 0.0	2	Plasma ITO	
	2807.1	 0.0	 0.0	2	Plasma ITO	
	2810.1	 0.0	 0.0	2	Plasma ITO	
	2813.1	 0.0	 0.0	2	Plasma ITO	
	2816.1	 0.0	 0.0	2	Plasma ITO	
	2819.1	300.0	 2.0	2	Plasma ITO	
	2822.1	300.0	 2.0	2	Plasma ITO	
	2825.1	300.0	 2.0	2	Plasma ITO	
	2828.1	 0.0	 0.0	2	Plasma ITO	
	2831.1	 0.0	 0.0	2	Plasma ITO	
	2834.1	 0.0	 0.0	2	Plasma ITO	
	2837.1	 0.0	 0.0	1	Plasma ITO	
	2840.1	 0.0	 0.0	1	Plasma ITO	
	2843.1	 0.0	 0.0	1	Plasma ITO	
	2846.1	 0.0	 0.0	1	Plasma ITO	
	2849.1	 0.0	 0.0	1	Plasma ITO	
	2852.1	 0.0	 0.0	1	Plasma ITO	
	2855.1	 0.0	 0.0	1	Plasma ITO	
	2858.1	 0.0	 0.0	1	Plasma ITO	
	2861.1	317.0	14.0	1	Plasma ITO	
	2864.1	300.0	 2.0	1	Plasma ITO	
	2867.1	300.0	 2.0	1	Plasma ITO	
	2870.1	 0.0	 0.0	1	Plasma ITO	
	2873.1	 0.0	 0.0	1	Plasma ITO	
	2876.1	 0.0	 0.0	1	Plasma ITO	
	2879.1	 0.0	 0.0	1	Plasma ITO	
	2882.1	 0.0	 0.0	0	Plasma ITO	
	2885.1	 0.0	 0.0	0	Plasma ITO	
	2888.1	 0.0	 0.0	0	Plasma ITO	
	2891.1	 0.0	 0.0	0	Plasma ITO	
	2894.1	 0.0	 0.0	0	Plasma ITO	
	2897.1	 0.0	 0.0	0	Plasma ITO	
	2900.1	300.0	 2.0	0	Plasma ITO	
	2903.1	300.0	 2.0	0	Plasma ITO	
	2906.1	300.0	 2.0	0	Plasma ITO	
	2909.1	 0.0	 0.0	0	Plasma ITO	
	2912.1	 0.0	 0.0	0	Plasma ITO	
	2915.1	 0.0	 0.0	0	Plasma ITO	
	2918.1	 0.0	 0.0	4	Plasma ITO	
	2921.1	 0.0	 0.0	4	Plasma ITO	
	2924.1	 0.0	 0.0	4	Plasma ITO	
	2927.1	 0.0	 0.0	4	Plasma ITO	
	2930.1	 0.0	 0.0	4	Plasma ITO	
	2933.1	 0.0	 0.0	4	Plasma ITO	
	2936.1	 0.0	 0.0	4	Plasma ITO	
	2939.1	 0.0	 0.0	4	Plasma ITO	
	2942.1	145.0	50.0	4	Plasma ITO	
	2945.1	300.0	 2.0	4	Plasma ITO	
	2948.1	300.0	 2.0	4	Plasma ITO	
	2951.1	300.0	 2.0	4	Plasma ITO	
	2954.1	 0.0	 0.0	4	Plasma ITO	
	2957.1	 0.0	 0.0	4	Plasma ITO	
	2960.1	 0.0	 0.0	4	Plasma ITO	
	2963.1	 0.0	 0.0	8	Plasma ITO	
	2966.1	 0.0	 0.0	8	Plasma ITO	
	2969.1	 0.0	 0.0	8	Plasma ITO	
	2972.1	 0.0	 0.0	8	Plasma ITO	
	2975.1	 0.0	 0.0	8	Plasma ITO	
	2978.1	 0.0	 0.0	8	Plasma ITO	
	2981.1	 0.0	 0.0	8	Plasma ITO	
	2984.1	 0.0	 0.0	8	Plasma ITO	
	2987.1	313.0	 4.0	8	Plasma ITO	
	2990.1	300.0	 2.0	8	Plasma ITO	
	2993.1	300.0	 2.0	8	Plasma ITO	
	2996.1	 0.0	 0.0	8	Plasma ITO	
	2999.1	 0.0	 0.0	8	Plasma ITO	
	3002.1	 0.0	 0.0	8	Plasma ITO	
	3005.1	 0.0	 0.0	8	Plasma ITO	
	3008.1	 0.0	 0.0	7	Plasma ITO	
	3011.1	 0.0	 0.0	7	Plasma ITO	
	3014.1	 0.0	 0.0	7	Plasma ITO	
	3017.1	 0.0	 0.0	7	Plasma ITO	
	3020.1	 0.0	 0.0	7	Plasma ITO	
	3023.1	 0.0	 0.0	7	Plasma ITO	
	3026.1	 0.0	 0.0	7	Plasma ITO	
	3029.1	 0.0	 0.0	7	Plasma ITO	
	3032.1	300.0	 2.0	7	Plasma ITO	
	3035.1	300.0	 2.0	7	Plasma ITO	
	3038.1	300.0	 2.0	7	Plasma ITO	
	3041.1	 0.0	 0.0	7	Plasma ITO	
	3044.1	 0.0	 0.0	7	Plasma ITO	
	3047.1	 0.0	 0.0	7	Plasma ITO	
	3050.1	 0.0	 0.0	6	Plasma ITO	
	3053.1	 0.0	 0.0	6	Plasma ITO	
	3056.1	 0.0	 0.0	6	Plasma ITO	
	3059.1	 0.0	 0.0	6	Plasma ITO	
	3062.1	 0.0	 0.0	6	Plasma ITO	
	3065.1	 0.0	 0.0	6	Plasma ITO	
	3068.1	 0.0	 0.0	6	Plasma ITO	
	3071.1	 0.0	 0.0	6	Plasma ITO	
	3074.1	266.0	46.0	6	Plasma ITO	
	3077.1	300.0	 2.0	6	Plasma ITO	
	3080.1	300.0	 2.0	6	Plasma ITO	
	3083.1	300.0	 2.0	6	Plasma ITO	
	3086.1	 0.0	 0.0	6	Plasma ITO	
	3089.1	 0.0	 0.0	6	Plasma ITO	
	3092.1	 0.0	 0.0	6	Plasma ITO	
	3095.1	 0.0	 0.0	5	Plasma ITO	
	3098.1	 0.0	 0.0	5	Plasma ITO	
	3101.1	 0.0	 0.0	5	Plasma ITO	
	3104.1	 0.0	 0.0	5	Plasma ITO	
	3107.1	 0.0	 0.0	5	Plasma ITO	
	3110.1	 0.0	 0.0	5	Plasma ITO	
	3113.1	 0.0	 0.0	5	Plasma ITO	
	3116.1	 0.0	 0.0	5	Plasma ITO	
	3119.1	300.0	 3.0	5	Plasma ITO	
	3122.1	300.0	 2.0	5	Plasma ITO	
	3125.1	300.0	 2.0	5	Plasma ITO	
	3128.1	 0.0	 0.0	5	Plasma ITO	
	3131.1	 0.0	 0.0	5	Plasma ITO	
	3134.1	 0.0	 0.0	5	Plasma ITO	
	3137.1	 0.0	 0.0	5	Plasma ITO	goto;0159
	3140.1	 0.0	 0.0	4	Plasma ITO	
	3143.1	 0.0	 0.0	4	Plasma ITO	
	3146.1	 0.0	 0.0	4	Plasma ITO	
	3149.1	 0.0	 0.0	4	Plasma ITO	
	3152.1	 0.0	 0.0	4	Plasma ITO	
	3155.1	 0.0	 0.0	4	Plasma ITO	
