	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2669.3	300.0	 2.0	169	User Canceled Loading Recipe	
	2672.3	300.0	 2.0	169	User Canceled Loading Recipe	
	2675.3	300.0	 2.0	169	User Canceled Loading Recipe	
	2678.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	2681.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	2684.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	2687.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	2690.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	2693.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	2696.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	2699.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	2702.3	300.0	 3.0	168	User Canceled Loading Recipe	
	2705.3	300.0	 3.0	168	User Canceled Loading Recipe	
	2708.3	300.0	 3.0	168	User Canceled Loading Recipe	
	2711.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	2714.3	 0.0	 0.0	168	User Canceled Loading Recipe	goto;015249
	2717.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	2720.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	2723.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	2726.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	2729.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	2732.3	104.0	50.0	167	User Canceled Loading Recipe	
	2735.3	300.0	 2.0	167	User Canceled Loading Recipe	
	2738.3	300.0	 2.0	167	User Canceled Loading Recipe	
	2741.3	300.0	 2.0	167	User Canceled Loading Recipe	
	2744.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	2747.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	2750.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	2753.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	2756.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	2759.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	2762.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	2765.3	101.0	16.0	166	User Canceled Loading Recipe	
	2768.3	300.0	 0.0	166	User Canceled Loading Recipe	
	2771.3	300.0	 0.0	166	User Canceled Loading Recipe	
	2774.3	300.0	 0.0	166	User Canceled Loading Recipe	
	2777.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	2780.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	2783.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	2786.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	2789.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	2792.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	2795.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	2798.3	188.0	50.0	165	User Canceled Loading Recipe	
	2801.3	300.0	 2.0	165	User Canceled Loading Recipe	
	2804.3	300.0	 2.0	165	User Canceled Loading Recipe	
	2807.3	300.0	 2.0	165	User Canceled Loading Recipe	
	2810.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	2813.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	2816.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	2819.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	2822.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	2825.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	2828.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	2831.3	277.0	 9.0	164	User Canceled Loading Recipe	
	2834.3	300.0	 0.0	164	User Canceled Loading Recipe	
	2837.3	300.0	 0.0	164	User Canceled Loading Recipe	
	2840.3	300.0	 0.0	164	User Canceled Loading Recipe	
	2843.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	2846.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	2849.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	2852.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	2855.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	2858.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	2861.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	2864.3	289.0	29.0	163	User Canceled Loading Recipe	
	2867.3	300.0	 2.0	163	User Canceled Loading Recipe	
	2870.3	300.0	 2.0	163	User Canceled Loading Recipe	
	2873.3	300.0	 2.0	163	User Canceled Loading Recipe	
	2876.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	2879.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	2882.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	2885.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	2888.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	2891.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	2894.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	2897.3	314.0	 0.0	162	User Canceled Loading Recipe	
	2900.3	300.0	 0.0	162	User Canceled Loading Recipe	
	2903.3	300.0	 0.0	162	User Canceled Loading Recipe	
	2906.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	2909.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	2912.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	2915.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	2918.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	2921.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	2924.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	2927.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	2930.3	311.0	 3.0	161	User Canceled Loading Recipe	
	2933.3	300.0	 2.0	161	User Canceled Loading Recipe	
	2936.3	300.0	 2.0	161	User Canceled Loading Recipe	
	2939.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	2942.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	2945.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	2948.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	2951.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	2954.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	2957.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	2960.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	2963.3	300.0	 3.0	160	User Canceled Loading Recipe	
	2966.3	300.0	 2.0	160	User Canceled Loading Recipe	
	2969.3	300.0	 2.0	160	User Canceled Loading Recipe	
	2972.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	2975.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	2978.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	2981.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	2984.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	2987.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	2990.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	2993.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	2996.3	300.0	 2.0	159	User Canceled Loading Recipe	
	2999.3	300.0	 2.0	159	User Canceled Loading Recipe	
	3002.3	300.0	 2.0	159	User Canceled Loading Recipe	
	3005.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	3008.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	3011.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	3014.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	3017.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	3020.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	3023.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	3026.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	3029.3	300.0	 0.0	158	User Canceled Loading Recipe	
	3032.3	300.0	 0.0	158	User Canceled Loading Recipe	
	3035.3	300.0	 0.0	158	User Canceled Loading Recipe	
	3038.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	3041.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	3044.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	3047.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	3050.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	3053.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	3056.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	3059.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	3062.3	300.0	 2.0	157	User Canceled Loading Recipe	
	3065.3	300.0	 2.0	157	User Canceled Loading Recipe	
	3068.3	300.0	 2.0	157	User Canceled Loading Recipe	
	3071.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	3074.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	3077.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	3080.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	3083.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	3086.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	3089.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	3092.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	3095.3	300.0	 0.0	156	User Canceled Loading Recipe	
	3098.3	300.0	 0.0	156	User Canceled Loading Recipe	
	3101.3	300.0	 0.0	156	User Canceled Loading Recipe	
	3104.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	3107.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	3110.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	3113.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	3116.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	3119.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	3122.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	3125.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	3128.3	300.0	 2.0	155	User Canceled Loading Recipe	
	3131.3	300.0	 2.0	155	User Canceled Loading Recipe	
	3134.3	300.0	 2.0	155	User Canceled Loading Recipe	
	3137.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	3140.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	3143.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	3146.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	3149.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	3152.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	3155.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	3158.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	3161.3	300.0	 2.0	154	User Canceled Loading Recipe	
	3164.3	300.0	 2.0	154	User Canceled Loading Recipe	
	3167.3	300.0	 2.0	154	User Canceled Loading Recipe	
	3170.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	3173.3	 0.0	 0.0	154	User Canceled Loading Recipe	
	3176.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	3179.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	3182.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	3185.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	3188.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	3191.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	3194.3	300.0	 0.0	153	User Canceled Loading Recipe	
	3197.3	300.0	 0.0	153	User Canceled Loading Recipe	
	3200.3	300.0	 0.0	153	User Canceled Loading Recipe	
	3203.3	 0.0	 0.0	153	User Canceled Loading Recipe	
	3206.3	 0.0	 0.0	153	User Canceled Loading Recipe	goto;015249
	3209.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	3212.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	3215.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	3218.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	3221.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	3224.3	97.0	16.0	152	User Canceled Loading Recipe	
	3227.3	300.0	 0.0	152	User Canceled Loading Recipe	
	3230.3	300.0	 0.0	152	User Canceled Loading Recipe	
	3233.3	300.0	 0.0	152	User Canceled Loading Recipe	
	3236.3	 0.0	 0.0	152	User Canceled Loading Recipe	
	3239.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	3242.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	3245.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	3248.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	3251.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	3254.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	3257.3	114.0	50.0	151	User Canceled Loading Recipe	
	3260.3	300.0	 2.0	151	User Canceled Loading Recipe	
	3263.3	300.0	 2.0	151	User Canceled Loading Recipe	
	3266.3	300.0	 2.0	151	User Canceled Loading Recipe	
	3269.3	 0.0	 0.0	151	User Canceled Loading Recipe	
	3272.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	3275.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	3278.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	3281.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	3284.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	3287.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	3290.3	160.0	50.0	150	User Canceled Loading Recipe	
	3293.3	300.0	 2.0	150	User Canceled Loading Recipe	
	3296.3	300.0	 2.0	150	User Canceled Loading Recipe	
	3299.3	300.0	 2.0	150	User Canceled Loading Recipe	
	3302.3	 0.0	 0.0	150	User Canceled Loading Recipe	
	3305.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	3308.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	3311.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	3314.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	3317.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	3320.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	3323.3	192.0	16.0	149	User Canceled Loading Recipe	
	3326.3	300.0	 0.0	149	User Canceled Loading Recipe	
	3329.3	300.0	 0.0	149	User Canceled Loading Recipe	
	3332.3	300.0	 0.0	149	User Canceled Loading Recipe	
	3335.3	 0.0	 0.0	149	User Canceled Loading Recipe	
	3338.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	3341.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	3344.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	3347.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	3350.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	3353.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	3356.3	280.0	35.0	148	User Canceled Loading Recipe	
	3359.3	300.0	 2.0	148	User Canceled Loading Recipe	
	3362.3	300.0	 2.0	148	User Canceled Loading Recipe	
	3365.3	300.0	 2.0	148	User Canceled Loading Recipe	
	3368.3	 0.0	 0.0	148	User Canceled Loading Recipe	
	3371.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	3374.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	3377.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	3380.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	3383.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	3386.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	3389.3	325.0	 0.0	147	User Canceled Loading Recipe	
	3392.3	300.0	 0.0	147	User Canceled Loading Recipe	
	3395.3	300.0	 0.0	147	User Canceled Loading Recipe	
	3398.3	300.0	 0.0	147	User Canceled Loading Recipe	
	3401.3	 0.0	 0.0	147	User Canceled Loading Recipe	
	3404.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	3407.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	3410.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	3413.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	3416.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	3419.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	3422.3	314.0	 4.0	146	User Canceled Loading Recipe	
	3425.3	300.0	 2.0	146	User Canceled Loading Recipe	
	3428.3	300.0	 2.0	146	User Canceled Loading Recipe	
	3431.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	3434.3	 0.0	 0.0	146	User Canceled Loading Recipe	
	3437.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	3440.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	3443.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	3446.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	3449.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	3452.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	3455.3	312.0	 4.0	145	User Canceled Loading Recipe	
	3458.3	300.0	 2.0	145	User Canceled Loading Recipe	
	3461.3	300.0	 2.0	145	User Canceled Loading Recipe	
	3464.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	3467.3	 0.0	 0.0	145	User Canceled Loading Recipe	
	3470.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	3473.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	3476.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	3479.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	3482.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	3485.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	3488.3	300.0	 3.0	144	User Canceled Loading Recipe	
	3491.3	300.0	 2.0	144	User Canceled Loading Recipe	
	3494.3	300.0	 2.0	144	User Canceled Loading Recipe	
	3497.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	3500.3	 0.0	 0.0	144	User Canceled Loading Recipe	
	3503.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	3506.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	3509.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	3512.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	3515.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	3518.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	3521.3	300.0	 3.0	143	User Canceled Loading Recipe	
	3524.3	300.0	 2.0	143	User Canceled Loading Recipe	
	3527.3	300.0	 3.0	143	User Canceled Loading Recipe	
	3530.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	3533.3	 0.0	 0.0	143	User Canceled Loading Recipe	
	3536.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	3539.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	3542.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	3545.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	3548.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	3551.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	3554.3	300.0	 2.0	142	User Canceled Loading Recipe	
	3557.3	300.0	 2.0	142	User Canceled Loading Recipe	
	3560.3	300.0	 2.0	142	User Canceled Loading Recipe	
	3563.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	3566.3	 0.0	 0.0	142	User Canceled Loading Recipe	
	3569.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	3572.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	3575.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	3578.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	3581.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	3584.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	3587.3	300.0	 3.0	141	User Canceled Loading Recipe	
	3590.3	300.0	 2.0	141	User Canceled Loading Recipe	
	3593.3	300.0	 3.0	141	User Canceled Loading Recipe	
	3596.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	3599.3	 0.0	 0.0	141	User Canceled Loading Recipe	
	3602.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	3605.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	3608.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	3611.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	3614.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	3617.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	3620.3	300.0	 2.0	140	User Canceled Loading Recipe	
	3623.3	300.0	 2.0	140	User Canceled Loading Recipe	
	3626.3	300.0	 2.0	140	User Canceled Loading Recipe	
	3629.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	3632.3	 0.0	 0.0	140	User Canceled Loading Recipe	
	3635.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	3638.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	3641.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	3644.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	3647.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	3650.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	3653.3	300.0	 2.0	139	User Canceled Loading Recipe	
	3656.3	300.0	 2.0	139	User Canceled Loading Recipe	
	3659.3	300.0	 2.0	139	User Canceled Loading Recipe	
	3662.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	3665.3	 0.0	 0.0	139	User Canceled Loading Recipe	
	3668.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	3671.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	3674.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	3677.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	3680.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	3683.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	3686.3	300.0	 2.0	138	User Canceled Loading Recipe	
	3689.3	300.0	 2.0	138	User Canceled Loading Recipe	
	3692.3	300.0	 2.0	138	User Canceled Loading Recipe	
	3695.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	3698.3	 0.0	 0.0	138	User Canceled Loading Recipe	
	3701.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	3704.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	3707.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	3710.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	3713.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	3716.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	3719.3	300.0	 0.0	137	User Canceled Loading Recipe	
	3722.3	300.0	 0.0	137	User Canceled Loading Recipe	
	3725.3	300.0	 0.0	137	User Canceled Loading Recipe	
	3728.3	 0.0	 0.0	137	User Canceled Loading Recipe	
	3731.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	3734.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	3737.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	3740.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	3743.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	3746.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	3749.3	104.0	16.0	136	User Canceled Loading Recipe	
	3752.3	300.0	 0.0	136	User Canceled Loading Recipe	
	3755.3	300.0	 0.0	136	User Canceled Loading Recipe	
	3758.3	300.0	 0.0	136	User Canceled Loading Recipe	
	3761.3	 0.0	 0.0	136	User Canceled Loading Recipe	
	3764.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	3767.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	3770.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	3773.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	3776.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	3779.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	3782.3	138.0	50.0	135	User Canceled Loading Recipe	
	3785.3	300.0	 2.0	135	User Canceled Loading Recipe	
	3788.3	300.0	 2.0	135	User Canceled Loading Recipe	
	3791.3	300.0	 2.0	135	User Canceled Loading Recipe	
	3794.3	 0.0	 0.0	135	User Canceled Loading Recipe	
	3797.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	3800.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	3803.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	3806.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	3809.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	3812.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	3815.3	197.0	50.0	134	User Canceled Loading Recipe	
	3818.3	300.0	 2.0	134	User Canceled Loading Recipe	
	3821.3	300.0	 2.0	134	User Canceled Loading Recipe	
	3824.3	300.0	 2.0	134	User Canceled Loading Recipe	
	3827.3	 0.0	 0.0	134	User Canceled Loading Recipe	
	3830.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	3833.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	3836.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	3839.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	3842.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	3845.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	3848.3	273.0	40.0	133	User Canceled Loading Recipe	
	3851.3	300.0	 1.0	133	User Canceled Loading Recipe	
	3854.3	300.0	 1.0	133	User Canceled Loading Recipe	
	3857.3	300.0	 1.0	133	User Canceled Loading Recipe	
	3860.3	 0.0	 0.0	133	User Canceled Loading Recipe	
	3863.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	3866.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	3869.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	3872.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	3875.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	3878.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	3881.3	300.0	20.0	132	User Canceled Loading Recipe	
	3884.3	300.0	 2.0	132	User Canceled Loading Recipe	
	3887.3	300.0	 2.0	132	User Canceled Loading Recipe	
	3890.3	300.0	 2.0	132	User Canceled Loading Recipe	
	3893.3	 0.0	 0.0	132	User Canceled Loading Recipe	
	3896.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	3899.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	3902.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	3905.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	3908.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	3911.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	3914.3	324.0	11.0	131	User Canceled Loading Recipe	
	3917.3	300.0	 2.0	131	User Canceled Loading Recipe	
	3920.3	300.0	 2.0	131	User Canceled Loading Recipe	
	3923.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	3926.3	 0.0	 0.0	131	User Canceled Loading Recipe	
	3929.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	3932.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	3935.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	3938.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	3941.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	3944.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	3947.3	314.0	 4.0	130	User Canceled Loading Recipe	
	3950.3	300.0	 2.0	130	User Canceled Loading Recipe	
	3953.3	300.0	 2.0	130	User Canceled Loading Recipe	
	3956.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	3959.3	 0.0	 0.0	130	User Canceled Loading Recipe	
	3962.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	3965.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	3968.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	3971.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	3974.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	3977.3	 0.0	 0.0	129	User Canceled Loading Recipe	
	3980.3	300.0	 3.0	129	User Canceled Loading Recipe	
	3983.3	300.0	 2.0	129	User Canceled Loading Recipe	
	3986.3	300.0	 2.0	129	User Canceled Loading Recipe	
