	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1821.3	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;019150
	1824.3	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1827.3	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1830.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1833.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1836.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1839.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1842.3	300.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1845.3	 0.0	 0.0	85	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1848.3	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1851.3	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1854.3	193.0	50.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1857.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1860.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1863.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1866.3	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1869.3	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1872.3	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1875.3	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1878.3	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1881.3	310.0	 7.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1884.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1887.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1890.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1893.3	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1896.3	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1899.3	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1902.3	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1905.3	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1908.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1911.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1914.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1917.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1920.3	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1923.3	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1926.3	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1929.3	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1932.3	134.0	16.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1935.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1938.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1941.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1944.3	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1947.3	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1950.3	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1953.3	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1956.3	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1959.3	332.0	12.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1962.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1965.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1968.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1971.3	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1974.3	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1977.3	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1980.3	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1983.3	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1986.3	300.0	 1.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1989.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1992.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1995.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1998.3	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2001.3	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2004.3	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2007.3	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2010.3	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2013.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2016.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2019.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2022.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2025.3	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2028.3	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2031.3	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2034.3	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2037.3	154.0	16.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2040.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2043.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2046.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2049.3	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2052.3	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2055.3	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2058.3	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2061.3	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2064.3	314.0	29.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2067.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2070.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2073.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2076.3	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2079.3	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2082.3	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2085.3	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2088.3	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2091.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2094.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2097.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2100.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2103.3	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2106.3	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2109.3	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2112.3	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2115.3	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2118.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2121.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2124.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2127.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2130.3	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2133.3	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2136.3	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2139.3	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2142.3	190.0	50.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2145.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2148.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2151.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2154.3	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2157.3	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2160.3	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2163.3	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2166.3	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2169.3	310.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2172.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2175.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2178.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2181.3	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2184.3	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2187.3	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2190.3	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2193.3	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2196.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2199.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2202.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2205.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2208.3	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2211.3	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2214.3	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2217.3	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2220.3	134.0	50.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2223.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2226.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2229.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2232.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2235.3	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2238.3	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2241.3	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2244.3	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2247.3	216.0	50.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2250.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2253.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2256.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2259.3	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2262.3	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2265.3	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2268.3	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2271.3	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2274.3	300.0	 1.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2277.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2280.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2283.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2286.3	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2289.3	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2292.3	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2295.3	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2298.3	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2301.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2304.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2307.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2310.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2313.3	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2316.3	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2319.3	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2322.3	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2325.3	155.0	50.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2328.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2331.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2334.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2337.3	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2340.3	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2343.3	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2346.3	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2349.3	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2352.3	203.0	31.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2355.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2358.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2361.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2364.3	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2367.3	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2370.3	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2373.3	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2376.3	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2379.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2382.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2385.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2388.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2391.3	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2394.3	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2397.3	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2400.3	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2403.3	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2406.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2409.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2412.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2415.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2418.3	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2421.3	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2424.3	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2427.3	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2430.3	180.0	16.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2433.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2436.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2439.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2442.3	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2445.3	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2448.3	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2451.3	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2454.3	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2457.3	286.0	11.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2460.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2463.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2466.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2469.3	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2472.3	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2475.3	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2478.3	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2481.3	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2484.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2487.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2490.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2493.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2496.3	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2499.3	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2502.3	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2505.3	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2508.3	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2511.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2514.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2517.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2520.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2523.3	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2526.3	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2529.3	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2532.3	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2535.3	200.0	50.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2538.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2541.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2544.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2547.3	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2550.3	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2553.3	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2556.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2559.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2562.3	300.0	 7.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2565.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2568.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2571.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2574.3	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2577.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2580.3	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2583.3	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2586.3	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2589.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2592.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2595.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2598.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2601.3	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2604.3	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2607.3	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2610.3	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2613.3	134.0	50.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2616.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2619.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2622.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2625.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2628.3	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2631.3	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2634.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2637.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2640.3	300.0	46.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2643.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2646.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2649.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2652.3	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2655.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2658.3	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2661.3	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2664.3	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2667.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2670.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2673.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2676.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2679.3	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2682.3	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2685.3	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2688.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2691.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2694.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2697.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2700.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2703.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2706.3	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2709.3	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2712.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2715.3	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2718.3	155.0	50.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
