	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2035.4	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2038.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2041.4	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2044.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2047.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2050.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2053.4	109.0	50.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2056.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2059.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2062.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2065.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2068.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2071.4	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2074.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2077.4	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2080.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2083.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2086.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2089.4	131.0	50.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2092.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2095.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2098.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2101.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2104.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2107.4	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2110.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2113.4	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2116.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2119.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2122.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2125.4	130.0	50.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2128.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2131.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2134.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2137.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2140.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2143.4	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2146.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2149.4	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2152.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2155.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2158.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2161.4	115.0	50.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2164.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2167.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2170.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2173.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2176.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2179.4	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2182.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2185.4	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2188.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2191.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2194.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2197.4	123.0	50.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2200.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2203.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2206.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2209.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2212.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2215.4	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2218.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2221.4	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2224.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2227.4	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
