	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3200.1	300.0	 3.0	336	Plasma TiN	
	3203.1	300.0	 3.0	336	Plasma TiN	
	3206.1	 0.0	 0.0	336	Plasma TiN	
	3209.1	 0.0	 0.0	336	Plasma TiN	
	3212.1	 0.0	 0.0	335	Plasma TiN	
	3215.1	 0.0	 0.0	335	Plasma TiN	
	3218.1	265.0	 0.0	335	Plasma TiN	
	3221.1	300.0	 0.0	335	Plasma TiN	
	3224.1	300.0	 0.0	335	Plasma TiN	
	3227.1	300.0	 0.0	335	Plasma TiN	
	3230.1	300.0	 0.0	335	Plasma TiN	
	3233.1	300.0	 0.0	335	Plasma TiN	
	3236.1	300.0	 0.0	335	Plasma TiN	
	3239.1	 0.0	 0.0	335	Plasma TiN	
	3242.1	 0.0	 0.0	335	Plasma TiN	
	3245.1	 0.0	 0.0	334	Plasma TiN	
	3248.1	 0.0	 0.0	334	Plasma TiN	
	3251.1	300.0	 3.0	334	Plasma TiN	
	3254.1	300.0	 3.0	334	Plasma TiN	
	3257.1	300.0	 3.0	334	Plasma TiN	
	3260.1	300.0	 3.0	334	Plasma TiN	
	3263.1	300.0	 3.0	334	Plasma TiN	
	3266.1	300.0	 3.0	334	Plasma TiN	
	3269.1	300.0	 3.0	334	Plasma TiN	
	3272.1	 0.0	 0.0	334	Plasma TiN	
	3275.1	 0.0	 0.0	333	Plasma TiN	
	3278.1	 0.0	 0.0	333	Plasma TiN	
	3281.1	289.0	50.0	333	Plasma TiN	
	3284.1	300.0	 3.0	333	Plasma TiN	
	3287.1	300.0	 3.0	333	Plasma TiN	
	3290.1	300.0	 3.0	333	Plasma TiN	
	3293.1	300.0	 3.0	333	Plasma TiN	
	3296.1	300.0	 3.0	333	Plasma TiN	
	3299.1	300.0	 3.0	333	Plasma TiN	
	3302.1	 0.0	 0.0	333	Plasma TiN	
	3305.1	 0.0	 0.0	333	Plasma TiN	
	3308.1	 0.0	 0.0	332	Plasma TiN	
	3311.1	 0.0	 0.0	332	Plasma TiN	
	3314.1	300.0	 7.0	332	Plasma TiN	
	3317.1	300.0	 3.0	332	Plasma TiN	
	3320.1	300.0	 3.0	332	Plasma TiN	
	3323.1	300.0	 3.0	332	Plasma TiN	
	3326.1	300.0	 3.0	332	Plasma TiN	
	3329.1	300.0	 3.0	332	Plasma TiN	
	3332.1	300.0	 3.0	332	Plasma TiN	
	3335.1	 0.0	 0.0	332	Plasma TiN	
	3338.1	 0.0	 0.0	331	Plasma TiN	
	3341.1	 0.0	 0.0	331	Plasma TiN	
	3344.1	 0.0	 0.0	331	Plasma TiN	
	3347.1	300.0	 3.0	331	Plasma TiN	
	3350.1	300.0	 3.0	331	Plasma TiN	
	3353.1	300.0	 3.0	331	Plasma TiN	
	3356.1	300.0	 3.0	331	Plasma TiN	
	3359.1	300.0	 3.0	331	Plasma TiN	
	3362.1	300.0	 3.0	331	Plasma TiN	
	3365.1	 0.0	 0.0	331	Plasma TiN	
	3368.1	 0.0	 0.0	331	Plasma TiN	
	3371.1	 0.0	 0.0	330	Plasma TiN	
	3374.1	 0.0	 0.0	330	Plasma TiN	
	3377.1	300.0	 4.0	330	Plasma TiN	
	3380.1	300.0	 3.0	330	Plasma TiN	
	3383.1	300.0	 3.0	330	Plasma TiN	
	3386.1	300.0	 3.0	330	Plasma TiN	
	3389.1	300.0	 3.0	330	Plasma TiN	
	3392.1	300.0	 3.0	330	Plasma TiN	
	3395.1	300.0	 3.0	330	Plasma TiN	
	3398.1	 0.0	 0.0	330	Plasma TiN	
	3401.1	 0.0	 0.0	329	Plasma TiN	
	3404.1	 0.0	 0.0	329	Plasma TiN	
	3407.1	 0.0	 0.0	329	Plasma TiN	
	3410.1	300.0	 5.0	329	Plasma TiN	
	3413.1	300.0	 3.0	329	Plasma TiN	
	3416.1	300.0	 3.0	329	Plasma TiN	
	3419.1	300.0	 3.0	329	Plasma TiN	
	3422.1	300.0	 3.0	329	Plasma TiN	
	3425.1	300.0	 3.0	329	Plasma TiN	
	3428.1	300.0	 3.0	329	Plasma TiN	
	3431.1	 0.0	 0.0	329	Plasma TiN	
	3434.1	 0.0	 0.0	328	Plasma TiN	
	3437.1	 0.0	 0.0	328	Plasma TiN	
	3440.1	300.0	 7.0	328	Plasma TiN	
	3443.1	300.0	 3.0	328	Plasma TiN	
	3446.1	300.0	 3.0	328	Plasma TiN	
	3449.1	300.0	 3.0	328	Plasma TiN	
	3452.1	300.0	 3.0	328	Plasma TiN	
	3455.1	300.0	 3.0	328	Plasma TiN	
	3458.1	300.0	 3.0	328	Plasma TiN	
	3461.1	 0.0	 0.0	328	Plasma TiN	
	3464.1	 0.0	 0.0	328	Plasma TiN	
	3467.1	 0.0	 0.0	327	Plasma TiN	
	3470.1	 0.0	 0.0	327	Plasma TiN	
	3473.1	300.0	 4.0	327	Plasma TiN	
	3476.1	300.0	 3.0	327	Plasma TiN	
	3479.1	300.0	 3.0	327	Plasma TiN	
	3482.1	300.0	 3.0	327	Plasma TiN	
	3485.1	300.0	 3.0	327	Plasma TiN	
	3488.1	300.0	 3.0	327	Plasma TiN	
	3491.1	300.0	 3.0	327	Plasma TiN	
	3494.1	 0.0	 0.0	327	Plasma TiN	
	3497.1	 0.0	 0.0	326	Plasma TiN	
	3500.1	 0.0	 0.0	326	Plasma TiN	
	3503.1	 0.0	 0.0	326	Plasma TiN	
	3506.1	300.0	 0.0	326	Plasma TiN	
	3509.1	300.0	 0.0	326	Plasma TiN	
	3512.1	300.0	 0.0	326	Plasma TiN	
	3515.1	300.0	 0.0	326	Plasma TiN	
	3518.1	300.0	 0.0	326	Plasma TiN	
	3521.1	300.0	 0.0	326	Plasma TiN	
	3524.1	 0.0	 0.0	326	Plasma TiN	
	3527.1	 0.0	 0.0	326	Plasma TiN	
	3530.1	 0.0	 0.0	325	Plasma TiN	
	3533.1	 0.0	 0.0	325	Plasma TiN	
	3536.1	300.0	 3.0	325	Plasma TiN	
	3539.1	300.0	 3.0	325	Plasma TiN	
	3542.1	300.0	 3.0	325	Plasma TiN	
	3545.1	300.0	 3.0	325	Plasma TiN	
	3548.1	300.0	 3.0	325	Plasma TiN	
	3551.1	300.0	 3.0	325	Plasma TiN	
	3554.1	300.0	 3.0	325	Plasma TiN	
	3557.1	 0.0	 0.0	325	Plasma TiN	
	3560.1	 0.0	 0.0	324	Plasma TiN	
	3563.1	 0.0	 0.0	324	Plasma TiN	
	3566.1	 0.0	 0.0	324	Plasma TiN	
	3569.1	300.0	 4.0	324	Plasma TiN	
	3572.1	300.0	 3.0	324	Plasma TiN	
	3575.1	300.0	 3.0	324	Plasma TiN	
	3578.1	300.0	 3.0	324	Plasma TiN	
	3581.1	300.0	 3.0	324	Plasma TiN	
	3584.1	300.0	 3.0	324	Plasma TiN	
	3587.1	 0.0	 0.0	324	Plasma TiN	
	3590.1	 0.0	 0.0	324	Plasma TiN	
	3593.1	 0.0	 0.0	323	Plasma TiN	
	3596.1	 0.0	 0.0	323	Plasma TiN	
	3599.1	300.0	 3.0	323	Plasma TiN	
	3602.1	300.0	 2.0	323	Plasma TiN	
	3605.1	300.0	 3.0	323	Plasma TiN	
	3608.1	300.0	 3.0	323	Plasma TiN	
	3611.1	300.0	 3.0	323	Plasma TiN	
	3614.1	300.0	 3.0	323	Plasma TiN	
	3617.1	300.0	 3.0	323	Plasma TiN	
	3620.1	 0.0	 0.0	323	Plasma TiN	
	3623.1	 0.0	 0.0	323	Plasma TiN	
	3626.1	 0.0	 0.0	322	Plasma TiN	
	3629.1	 0.0	 0.0	322	Plasma TiN	
	3632.1	300.0	 2.0	322	Plasma TiN	
	3635.1	300.0	 2.0	322	Plasma TiN	
	3638.1	300.0	 2.0	322	Plasma TiN	
	3641.1	300.0	 2.0	322	Plasma TiN	
	3644.1	300.0	 2.0	322	Plasma TiN	
	3647.1	300.0	 2.0	322	Plasma TiN	
	3650.1	300.0	 2.0	322	Plasma TiN	
	3653.1	 0.0	 0.0	322	Plasma TiN	
	3656.1	 0.0	 0.0	321	Plasma TiN	
	3659.1	 0.0	 0.0	321	Plasma TiN	
	3662.1	 0.0	 0.0	321	Plasma TiN	
	3665.1	300.0	 2.0	321	Plasma TiN	
	3668.1	300.0	 2.0	321	Plasma TiN	
	3671.1	300.0	 2.0	321	Plasma TiN	
	3674.1	300.0	 2.0	321	Plasma TiN	
	3677.1	300.0	 2.0	321	Plasma TiN	
	3680.1	300.0	 2.0	321	Plasma TiN	
	3683.1	 0.0	 0.0	321	Plasma TiN	
	3686.1	 0.0	 0.0	321	Plasma TiN	
	3689.1	 0.0	 0.0	320	Plasma TiN	
	3692.1	 0.0	 0.0	320	Plasma TiN	
	3695.1	300.0	 3.0	320	Plasma TiN	
	3698.1	300.0	 2.0	320	Plasma TiN	
	3701.1	300.0	 2.0	320	Plasma TiN	
	3704.1	300.0	 2.0	320	Plasma TiN	
	3707.1	300.0	 2.0	320	Plasma TiN	
	3710.1	300.0	 2.0	320	Plasma TiN	
	3713.1	300.0	 2.0	320	Plasma TiN	
	3716.1	 0.0	 0.0	320	Plasma TiN	
	3719.1	 0.0	 0.0	319	Plasma TiN	
	3722.1	 0.0	 0.0	319	Plasma TiN	
	3725.1	 0.0	 0.0	319	Plasma TiN	
	3728.1	300.0	 2.0	319	Plasma TiN	
	3731.1	300.0	 2.0	319	Plasma TiN	
	3734.1	300.0	 2.0	319	Plasma TiN	
	3737.1	300.0	 2.0	319	Plasma TiN	
	3740.1	300.0	 2.0	319	Plasma TiN	
	3743.1	300.0	 2.0	319	Plasma TiN	
	3746.1	 0.0	 0.0	319	Plasma TiN	
	3749.1	 0.0	 0.0	319	Plasma TiN	
	3752.1	 0.0	 0.0	318	Plasma TiN	
	3755.1	 0.0	 0.0	318	Plasma TiN	
	3758.1	300.0	 3.0	318	Plasma TiN	
	3761.1	300.0	 3.0	318	Plasma TiN	
	3764.1	300.0	 3.0	318	Plasma TiN	
	3767.1	300.0	 3.0	318	Plasma TiN	
	3770.1	300.0	 3.0	318	Plasma TiN	
	3773.1	300.0	 3.0	318	Plasma TiN	
	3776.1	300.0	 3.0	318	Plasma TiN	
	3779.1	 0.0	 0.0	318	Plasma TiN	
	3782.1	 0.0	 0.0	318	Plasma TiN	
	3785.1	 0.0	 0.0	317	Plasma TiN	
	3788.1	 0.0	 0.0	317	Plasma TiN	
	3791.1	300.0	 2.0	317	Plasma TiN	
	3794.1	300.0	 2.0	317	Plasma TiN	
	3797.1	300.0	 2.0	317	Plasma TiN	
	3800.1	300.0	 2.0	317	Plasma TiN	
	3803.1	300.0	 2.0	317	Plasma TiN	
	3806.1	300.0	 2.0	317	Plasma TiN	
	3809.1	300.0	 2.0	317	Plasma TiN	
	3812.1	 0.0	 0.0	317	Plasma TiN	
	3815.1	 0.0	 0.0	316	Plasma TiN	
	3818.1	 0.0	 0.0	316	Plasma TiN	
	3821.1	263.0	33.0	316	Plasma TiN	
	3824.1	300.0	 3.0	316	Plasma TiN	
	3827.1	300.0	 3.0	316	Plasma TiN	
	3830.1	300.0	 3.0	316	Plasma TiN	
	3833.1	300.0	 3.0	316	Plasma TiN	
	3836.1	300.0	 3.0	316	Plasma TiN	
	3839.1	300.0	 3.0	316	Plasma TiN	
	3842.1	 0.0	 0.0	316	Plasma TiN	
	3845.1	 0.0	 0.0	316	Plasma TiN	
	3848.1	 0.0	 0.0	315	Plasma TiN	
	3851.1	 0.0	 0.0	315	Plasma TiN	
	3854.1	300.0	 4.0	315	Plasma TiN	
	3857.1	300.0	 3.0	315	Plasma TiN	
	3860.1	300.0	 3.0	315	Plasma TiN	
	3863.1	300.0	 3.0	315	Plasma TiN	
	3866.1	300.0	 3.0	315	Plasma TiN	
	3869.1	300.0	 3.0	315	Plasma TiN	
	3872.1	300.0	 3.0	315	Plasma TiN	
	3875.1	 0.0	 0.0	315	Plasma TiN	
	3878.1	 0.0	 0.0	314	Plasma TiN	
	3881.1	 0.0	 0.0	314	Plasma TiN	
	3884.1	 0.0	 0.0	314	Plasma TiN	
	3887.1	300.0	 0.0	314	Plasma TiN	
	3890.1	300.0	 0.0	314	Plasma TiN	
	3893.1	300.0	 0.0	314	Plasma TiN	
	3896.1	300.0	 0.0	314	Plasma TiN	
	3899.1	300.0	 0.0	314	Plasma TiN	
	3902.1	300.0	 0.0	314	Plasma TiN	
	3905.1	 0.0	 0.0	314	Plasma TiN	
	3908.1	 0.0	 0.0	314	Plasma TiN	
	3911.1	 0.0	 0.0	313	Plasma TiN	
	3914.1	 0.0	 0.0	313	Plasma TiN	
	3917.1	300.0	 4.0	313	Plasma TiN	
	3920.1	300.0	 3.0	313	Plasma TiN	
	3923.1	300.0	 3.0	313	Plasma TiN	
	3926.1	300.0	 3.0	313	Plasma TiN	
	3929.1	300.0	 3.0	313	Plasma TiN	
	3932.1	300.0	 3.0	313	Plasma TiN	
	3935.1	300.0	 3.0	313	Plasma TiN	
	3938.1	 0.0	 0.0	313	Plasma TiN	
	3941.1	 0.0	 0.0	312	Plasma TiN	
	3944.1	 0.0	 0.0	312	Plasma TiN	
	3947.1	 0.0	 0.0	312	Plasma TiN	
	3950.1	300.0	 3.0	312	Plasma TiN	
	3953.1	300.0	 3.0	312	Plasma TiN	
	3956.1	300.0	 3.0	312	Plasma TiN	
	3959.1	300.0	 3.0	312	Plasma TiN	
	3962.1	300.0	 3.0	312	Plasma TiN	
	3965.1	300.0	 3.0	312	Plasma TiN	
	3968.1	300.0	 3.0	312	Plasma TiN	
	3971.1	 0.0	 0.0	312	Plasma TiN	
	3974.1	 0.0	 0.0	311	Plasma TiN	
	3977.1	 0.0	 0.0	311	Plasma TiN	
	3980.1	314.0	10.0	311	Plasma TiN	
	3983.1	300.0	 3.0	311	Plasma TiN	
	3986.1	300.0	 3.0	311	Plasma TiN	
	3989.1	300.0	 3.0	311	Plasma TiN	
	3992.1	300.0	 3.0	311	Plasma TiN	
	3995.1	300.0	 3.0	311	Plasma TiN	
	3998.1	300.0	 3.0	311	Plasma TiN	
	4001.1	 0.0	 0.0	311	Plasma TiN	
	4004.1	 0.0	 0.0	311	Plasma TiN	
	4007.1	 0.0	 0.0	310	Plasma TiN	
	4010.1	 0.0	 0.0	310	Plasma TiN	
	4013.1	300.0	 3.0	310	Plasma TiN	
	4016.1	300.0	 3.0	310	Plasma TiN	
	4019.1	300.0	 3.0	310	Plasma TiN	
	4022.1	300.0	 3.0	310	Plasma TiN	
	4025.1	300.0	 3.0	310	Plasma TiN	
	4028.1	300.0	 3.0	310	Plasma TiN	
	4031.1	300.0	 3.0	310	Plasma TiN	
	4034.1	 0.0	 0.0	310	Plasma TiN	
	4037.1	 0.0	 0.0	309	Plasma TiN	
	4040.1	 0.0	 0.0	309	Plasma TiN	
	4043.1	 0.0	 0.0	309	Plasma TiN	
	4046.1	300.0	 3.0	309	Plasma TiN	
	4049.1	300.0	 3.0	309	Plasma TiN	
	4052.1	300.0	 3.0	309	Plasma TiN	
	4055.1	300.0	 3.0	309	Plasma TiN	
	4058.1	300.0	 3.0	309	Plasma TiN	
	4061.1	300.0	 3.0	309	Plasma TiN	
	4064.1	 0.0	 0.0	309	Plasma TiN	
	4067.1	 0.0	 0.0	309	Plasma TiN	
	4070.1	 0.0	 0.0	308	Plasma TiN	
	4073.1	 0.0	 0.0	308	Plasma TiN	
	4076.1	300.0	 3.0	308	Plasma TiN	
	4079.1	300.0	 2.0	308	Plasma TiN	
	4082.1	300.0	 2.0	308	Plasma TiN	
	4085.1	300.0	 2.0	308	Plasma TiN	
	4088.1	300.0	 2.0	308	Plasma TiN	
	4091.1	300.0	 3.0	308	Plasma TiN	
	4094.1	300.0	 2.0	308	Plasma TiN	
	4097.1	 0.0	 0.0	308	Plasma TiN	
	4100.1	 0.0	 0.0	307	Plasma TiN	
	4103.1	 0.0	 0.0	307	Plasma TiN	
	4106.1	 0.0	 0.0	307	Plasma TiN	
	4109.1	300.0	 2.0	307	Plasma TiN	
	4112.1	300.0	 2.0	307	Plasma TiN	
	4115.1	300.0	 2.0	307	Plasma TiN	
	4118.1	300.0	 2.0	307	Plasma TiN	
	4121.1	300.0	 2.0	307	Plasma TiN	
	4124.1	300.0	 2.0	307	Plasma TiN	
	4127.1	 0.0	 0.0	307	Plasma TiN	
	4130.1	 0.0	 0.0	307	Plasma TiN	
	4133.1	 0.0	 0.0	306	Plasma TiN	
	4136.1	 0.0	 0.0	306	Plasma TiN	
	4139.1	300.0	 3.0	306	Plasma TiN	
	4142.1	300.0	 2.0	306	Plasma TiN	
	4145.1	300.0	 2.0	306	Plasma TiN	
	4148.1	300.0	 2.0	306	Plasma TiN	
	4151.1	300.0	 2.0	306	Plasma TiN	
	4154.1	300.0	 2.0	306	Plasma TiN	
	4157.1	300.0	 2.0	306	Plasma TiN	
	4160.1	 0.0	 0.0	306	Plasma TiN	
	4163.1	 0.0	 0.0	306	Plasma TiN	
	4166.1	 0.0	 0.0	305	Plasma TiN	
	4169.1	 0.0	 0.0	305	Plasma TiN	
	4172.1	300.0	 4.0	305	Plasma TiN	
	4175.1	300.0	 3.0	305	Plasma TiN	
	4178.1	300.0	 3.0	305	Plasma TiN	
	4181.1	300.0	 3.0	305	Plasma TiN	
	4184.1	300.0	 3.0	305	Plasma TiN	
	4187.1	300.0	 3.0	305	Plasma TiN	
	4190.1	300.0	 3.0	305	Plasma TiN	
	4193.1	 0.0	 0.0	305	Plasma TiN	
	4196.1	 0.0	 0.0	304	Plasma TiN	
	4199.1	 0.0	 0.0	304	Plasma TiN	
	4202.1	 0.0	 0.0	304	Plasma TiN	
	4205.1	300.0	 2.0	304	Plasma TiN	
	4208.1	300.0	 3.0	304	Plasma TiN	
	4211.1	300.0	 3.0	304	Plasma TiN	
	4214.1	300.0	 3.0	304	Plasma TiN	
	4217.1	300.0	 3.0	304	Plasma TiN	
	4220.1	300.0	 3.0	304	Plasma TiN	
	4223.1	 0.0	 0.0	304	Plasma TiN	
	4226.1	 0.0	 0.0	304	Plasma TiN	
	4229.1	 0.0	 0.0	303	Plasma TiN	
	4232.1	 0.0	 0.0	303	Plasma TiN	
	4235.1	300.0	 6.0	303	Plasma TiN	
	4238.1	300.0	 3.0	303	Plasma TiN	
	4241.1	300.0	 3.0	303	Plasma TiN	
	4244.1	300.0	 3.0	303	Plasma TiN	
	4247.1	300.0	 3.0	303	Plasma TiN	
	4250.1	300.0	 3.0	303	Plasma TiN	
	4253.1	300.0	 3.0	303	Plasma TiN	
	4256.1	 0.0	 0.0	303	Plasma TiN	
	4259.1	 0.0	 0.0	302	Plasma TiN	
	4262.1	 0.0	 0.0	302	Plasma TiN	
	4265.1	 0.0	 0.0	302	Plasma TiN	
	4268.1	300.0	 4.0	302	Plasma TiN	
	4271.1	300.0	 3.0	302	Plasma TiN	
	4274.1	300.0	 3.0	302	Plasma TiN	
	4277.1	300.0	 3.0	302	Plasma TiN	
	4280.1	300.0	 3.0	302	Plasma TiN	
	4283.1	300.0	 3.0	302	Plasma TiN	
	4286.1	 0.0	 0.0	302	Plasma TiN	
	4289.1	 0.0	 0.0	302	Plasma TiN	
	4292.1	 0.0	 0.0	301	Plasma TiN	
	4295.1	 0.0	 0.0	301	Plasma TiN	
	4298.1	300.0	 3.0	301	Plasma TiN	
	4301.1	300.0	 3.0	301	Plasma TiN	
	4304.1	300.0	 3.0	301	Plasma TiN	
	4307.1	300.0	 3.0	301	Plasma TiN	
	4310.1	300.0	 3.0	301	Plasma TiN	
	4313.1	300.0	 3.0	301	Plasma TiN	
	4316.1	300.0	 3.0	301	Plasma TiN	
	4319.1	 0.0	 0.0	301	Plasma TiN	
	4322.1	 0.0	 0.0	301	Plasma TiN	
	4325.1	 0.0	 0.0	300	Plasma TiN	
	4328.1	 0.0	 0.0	300	Plasma TiN	
	4331.1	300.0	 3.0	300	Plasma TiN	
	4334.1	300.0	 3.0	300	Plasma TiN	
	4337.1	300.0	 3.0	300	Plasma TiN	
	4340.1	300.0	 3.0	300	Plasma TiN	
	4343.1	300.0	 2.0	300	Plasma TiN	
	4346.1	300.0	 2.0	300	Plasma TiN	
	4349.1	300.0	 3.0	300	Plasma TiN	
	4352.1	 0.0	 0.0	300	Plasma TiN	
	4355.1	 0.0	 0.0	299	Plasma TiN	
	4358.1	 0.0	 0.0	299	Plasma TiN	
	4361.1	202.0	25.0	299	Plasma TiN	
	4364.1	300.0	 2.0	299	Plasma TiN	
	4367.1	300.0	 2.0	299	Plasma TiN	
	4370.1	300.0	 2.0	299	Plasma TiN	
	4373.1	300.0	 2.0	299	Plasma TiN	
	4376.1	300.0	 2.0	299	Plasma TiN	
	4379.1	300.0	 2.0	299	Plasma TiN	
	4382.1	 0.0	 0.0	299	Plasma TiN	
	4385.1	 0.0	 0.0	299	Plasma TiN	
	4388.1	 0.0	 0.0	298	Plasma TiN	
	4391.1	 0.0	 0.0	298	Plasma TiN	
	4394.1	300.0	 2.0	298	Plasma TiN	
	4397.1	300.0	 2.0	298	Plasma TiN	
	4400.1	300.0	 2.0	298	Plasma TiN	
	4403.1	300.0	 2.0	298	Plasma TiN	
	4406.1	300.0	 2.0	298	Plasma TiN	
	4409.1	300.0	 2.0	298	Plasma TiN	
	4412.1	300.0	 2.0	298	Plasma TiN	
	4415.1	 0.0	 0.0	298	Plasma TiN	
	4418.1	 0.0	 0.0	297	Plasma TiN	
	4421.1	 0.0	 0.0	297	Plasma TiN	
	4424.1	 0.0	 0.0	297	Plasma TiN	
	4427.1	300.0	 1.0	297	Plasma TiN	
	4430.1	300.0	 1.0	297	Plasma TiN	
	4433.1	300.0	 1.0	297	Plasma TiN	
	4436.1	300.0	 2.0	297	Plasma TiN	
	4439.1	300.0	 2.0	297	Plasma TiN	
	4442.1	300.0	 2.0	297	Plasma TiN	
	4445.1	 0.0	 0.0	297	Plasma TiN	
	4448.1	 0.0	 0.0	297	Plasma TiN	
	4451.1	 0.0	 0.0	296	Plasma TiN	
	4454.1	 0.0	 0.0	296	Plasma TiN	
	4457.1	300.0	 3.0	296	Plasma TiN	
	4460.1	300.0	 2.0	296	Plasma TiN	
	4463.1	300.0	 2.0	296	Plasma TiN	
	4466.1	300.0	 2.0	296	Plasma TiN	
	4469.1	300.0	 2.0	296	Plasma TiN	
	4472.1	300.0	 2.0	296	Plasma TiN	
	4475.1	300.0	 2.0	296	Plasma TiN	
	4478.1	 0.0	 0.0	296	Plasma TiN	
	4481.1	 0.0	 0.0	295	Plasma TiN	
	4484.1	 0.0	 0.0	295	Plasma TiN	
	4487.1	 0.0	 0.0	295	Plasma TiN	
	4490.1	300.0	 2.0	295	Plasma TiN	
	4493.1	300.0	 2.0	295	Plasma TiN	
	4496.1	300.0	 2.0	295	Plasma TiN	
	4499.1	300.0	 2.0	295	Plasma TiN	
	4502.1	300.0	 2.0	295	Plasma TiN	
	4505.1	300.0	 2.0	295	Plasma TiN	
	4508.1	300.0	 2.0	295	Plasma TiN	
	4511.1	 0.0	 0.0	295	Plasma TiN	
	4514.1	 0.0	 0.0	294	Plasma TiN	
	4517.1	 0.0	 0.0	294	Plasma TiN	
	4520.1	328.0	 6.0	294	Plasma TiN	
	4523.1	300.0	 2.0	294	Plasma TiN	
	4526.1	300.0	 2.0	294	Plasma TiN	
	4529.1	300.0	 2.0	294	Plasma TiN	
	4532.1	300.0	 2.0	294	Plasma TiN	
	4535.1	300.0	 2.0	294	Plasma TiN	
	4538.1	300.0	 2.0	294	Plasma TiN	
	4541.1	 0.0	 0.0	294	Plasma TiN	
	4544.1	 0.0	 0.0	294	Plasma TiN	
	4547.1	 0.0	 0.0	293	Plasma TiN	
	4550.1	 0.0	 0.0	293	Plasma TiN	
	4553.1	300.0	 0.0	293	Plasma TiN	
	4556.1	300.0	 0.0	293	Plasma TiN	
	4559.1	300.0	 0.0	293	Plasma TiN	
	4562.1	300.0	 0.0	293	Plasma TiN	
	4565.1	300.0	 0.0	293	Plasma TiN	
	4568.1	300.0	 0.0	293	Plasma TiN	
	4571.1	300.0	 0.0	293	Plasma TiN	
	4574.1	 0.0	 0.0	293	Plasma TiN	
	4577.1	 0.0	 0.0	292	Plasma TiN	
	4580.1	 0.0	 0.0	292	Plasma TiN	
	4583.1	 0.0	 0.0	292	Plasma TiN	
	4586.1	300.0	 2.0	292	Plasma TiN	
	4589.1	300.0	 2.0	292	Plasma TiN	
	4592.1	300.0	 2.0	292	Plasma TiN	
	4595.1	300.0	 2.0	292	Plasma TiN	
	4598.1	300.0	 2.0	292	Plasma TiN	
	4601.1	300.0	 3.0	292	Plasma TiN	
	4604.1	 0.0	 0.0	292	Plasma TiN	
	4607.1	 0.0	 0.0	292	Plasma TiN	
	4610.1	 0.0	 0.0	291	Plasma TiN	
	4613.1	 0.0	 0.0	291	Plasma TiN	
	4616.1	300.0	 0.0	291	Plasma TiN	
	4619.1	300.0	 0.0	291	Plasma TiN	
	4622.1	300.0	 0.0	291	Plasma TiN	
	4625.1	300.0	 0.0	291	Plasma TiN	
	4628.1	300.0	 0.0	291	Plasma TiN	
	4631.1	300.0	 0.0	291	Plasma TiN	
	4634.1	300.0	 0.0	291	Plasma TiN	
	4637.1	 0.0	 0.0	291	Plasma TiN	
	4640.1	 0.0	 0.0	290	Plasma TiN	
	4643.1	 0.0	 0.0	290	Plasma TiN	
	4646.1	 0.0	 0.0	290	Plasma TiN	
	4649.1	300.0	 3.0	290	Plasma TiN	
	4652.1	300.0	 3.0	290	Plasma TiN	
	4655.1	300.0	 3.0	290	Plasma TiN	
	4658.1	300.0	 3.0	290	Plasma TiN	
	4661.1	300.0	 3.0	290	Plasma TiN	
	4664.1	300.0	 3.0	290	Plasma TiN	
	4667.1	 0.0	 0.0	290	Plasma TiN	
	4670.1	 0.0	 0.0	290	Plasma TiN	
	4673.1	 0.0	 0.0	289	Plasma TiN	
	4676.1	 0.0	 0.0	289	Plasma TiN	
	4679.1	300.0	 4.0	289	Plasma TiN	
	4682.1	300.0	 3.0	289	Plasma TiN	
	4685.1	300.0	 3.0	289	Plasma TiN	
	4688.1	300.0	 3.0	289	Plasma TiN	
	4691.1	300.0	 3.0	289	Plasma TiN	
	4694.1	300.0	 3.0	289	Plasma TiN	
	4697.1	300.0	 3.0	289	Plasma TiN	
	4700.1	 0.0	 0.0	289	Plasma TiN	
	4703.1	 0.0	 0.0	289	Plasma TiN	
	4706.1	 0.0	 0.0	288	Plasma TiN	
	4709.1	 0.0	 0.0	288	Plasma TiN	
	4712.1	300.0	 2.0	288	Plasma TiN	
	4715.1	300.0	 2.0	288	Plasma TiN	
	4718.1	300.0	 2.0	288	Plasma TiN	
	4721.1	300.0	 2.0	288	Plasma TiN	
	4724.1	300.0	 2.0	288	Plasma TiN	
	4727.1	300.0	 2.0	288	Plasma TiN	
	4730.1	300.0	 2.0	288	Plasma TiN	
	4733.1	 0.0	 0.0	288	Plasma TiN	
	4736.1	 0.0	 0.0	287	Plasma TiN	
	4739.1	 0.0	 0.0	287	Plasma TiN	
	4742.1	 0.0	 0.0	287	Plasma TiN	
	4745.1	300.0	 0.0	287	Plasma TiN	
	4748.1	300.0	 0.0	287	Plasma TiN	
	4751.1	300.0	 0.0	287	Plasma TiN	
	4754.1	300.0	 0.0	287	Plasma TiN	
	4757.1	300.0	 0.0	287	Plasma TiN	
	4760.1	300.0	 0.0	287	Plasma TiN	
	4763.1	 0.0	 0.0	287	Plasma TiN	
	4766.1	 0.0	 0.0	287	Plasma TiN	
	4769.1	 0.0	 0.0	286	Plasma TiN	
	4772.1	 0.0	 0.0	286	Plasma TiN	
	4775.1	300.0	 0.0	286	Plasma TiN	
	4778.1	300.0	 0.0	286	Plasma TiN	
	4781.1	300.0	 0.0	286	Plasma TiN	
	4784.1	300.0	 0.0	286	Plasma TiN	
