	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2345.8	 0.0	 0.0	235	Thermal_Al2O3 STANDARD	
	2348.8	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	2351.8	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	2354.8	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	2357.8	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	2360.8	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	2363.8	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	2366.8	 0.0	 0.0	234	Thermal_Al2O3 STANDARD	
	2369.8	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	2372.8	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	2375.8	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	2378.8	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	2381.8	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	2384.8	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	2387.8	 0.0	 0.0	233	Thermal_Al2O3 STANDARD	
	2390.8	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	2393.8	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	2396.8	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	2399.8	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	2402.8	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	2405.8	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	
	2408.8	 0.0	 0.0	232	Thermal_Al2O3 STANDARD	goto;014333
	2411.8	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	2414.8	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	2417.8	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	2420.8	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	2423.8	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	2426.8	 0.0	 0.0	231	Thermal_Al2O3 STANDARD	
	2429.8	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	2432.8	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	2435.8	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	2438.8	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	2441.8	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	2444.8	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	2447.8	 0.0	 0.0	230	Thermal_Al2O3 STANDARD	
	2450.8	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	2453.8	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	2456.8	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	2459.8	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	2462.8	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	2465.8	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	2468.8	 0.0	 0.0	229	Thermal_Al2O3 STANDARD	
	2471.8	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	2474.8	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	2477.8	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	2480.8	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	2483.8	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	2486.8	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	2489.8	 0.0	 0.0	228	Thermal_Al2O3 STANDARD	
	2492.8	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	2495.8	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	2498.8	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	2501.8	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	2504.8	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	2507.8	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	2510.8	 0.0	 0.0	227	Thermal_Al2O3 STANDARD	
	2513.8	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	2516.8	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	2519.8	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	2522.8	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	2525.8	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	2528.8	 0.0	 0.0	226	Thermal_Al2O3 STANDARD	
	2531.8	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	2534.8	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	2537.8	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	2540.8	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	2543.8	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	2546.8	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	2549.8	 0.0	 0.0	225	Thermal_Al2O3 STANDARD	
	2552.8	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	2555.8	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	2558.8	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	2561.8	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	2564.8	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	2567.8	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	2570.8	 0.0	 0.0	224	Thermal_Al2O3 STANDARD	
	2573.8	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	2576.8	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	2579.8	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	2582.8	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	2585.8	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	2588.8	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	2591.8	 0.0	 0.0	223	Thermal_Al2O3 STANDARD	
	2594.8	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	2597.8	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	2600.8	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	2603.8	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	2606.8	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	2609.8	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	2612.8	 0.0	 0.0	222	Thermal_Al2O3 STANDARD	
	2615.8	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	2618.8	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	2621.8	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	2624.8	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	2627.8	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	2630.8	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	
	2633.8	 0.0	 0.0	221	Thermal_Al2O3 STANDARD	goto;014333
	2636.8	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	2639.8	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	2642.8	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	2645.8	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	2648.8	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	2651.8	 0.0	 0.0	220	Thermal_Al2O3 STANDARD	
	2654.8	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	2657.8	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	2660.8	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	2663.8	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	2666.8	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	2669.8	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	2672.8	 0.0	 0.0	219	Thermal_Al2O3 STANDARD	
	2675.8	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	2678.8	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	2681.8	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	2684.8	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	2687.8	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	2690.8	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	2693.8	 0.0	 0.0	218	Thermal_Al2O3 STANDARD	
	2696.8	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	2699.8	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	2702.8	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	2705.8	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	2708.8	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	2711.8	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	2714.8	 0.0	 0.0	217	Thermal_Al2O3 STANDARD	
	2717.8	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	2720.8	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	2723.8	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	2726.8	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	2729.8	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	2732.8	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	2735.8	 0.0	 0.0	216	Thermal_Al2O3 STANDARD	
	2738.8	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	2741.8	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	2744.8	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	2747.8	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	2750.8	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	2753.8	 0.0	 0.0	215	Thermal_Al2O3 STANDARD	
	2756.8	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	2759.8	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	2762.8	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	2765.8	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	2768.8	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	2771.8	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	2774.8	 0.0	 0.0	214	Thermal_Al2O3 STANDARD	
	2777.8	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	2780.8	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	2783.8	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	2786.8	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	2789.8	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	2792.8	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	2795.8	 0.0	 0.0	213	Thermal_Al2O3 STANDARD	
	2798.8	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	2801.8	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	2804.8	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	2807.8	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	2810.8	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	2813.8	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	2816.8	 0.0	 0.0	212	Thermal_Al2O3 STANDARD	
	2819.8	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	2822.8	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	2825.8	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	2828.8	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	2831.8	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	2834.8	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	2837.8	 0.0	 0.0	211	Thermal_Al2O3 STANDARD	
	2840.8	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	2843.8	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	2846.8	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	2849.8	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	2852.8	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	2855.8	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	2858.8	 0.0	 0.0	210	Thermal_Al2O3 STANDARD	
	2861.8	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	2864.8	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	2867.8	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	2870.8	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	2873.8	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	2876.8	 0.0	 0.0	209	Thermal_Al2O3 STANDARD	
	2879.8	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	2882.8	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	2885.8	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	2888.8	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	2891.8	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	2894.8	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	2897.8	 0.0	 0.0	208	Thermal_Al2O3 STANDARD	
	2900.8	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	2903.8	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	2906.8	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	2909.8	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	2912.8	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	2915.8	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	2918.8	 0.0	 0.0	207	Thermal_Al2O3 STANDARD	
	2921.8	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	2924.8	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	2927.8	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	2930.8	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	2933.8	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	2936.8	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	2939.8	 0.0	 0.0	206	Thermal_Al2O3 STANDARD	
	2942.8	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	2945.8	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	2948.8	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	2951.8	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	2954.8	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	2957.8	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	2960.8	 0.0	 0.0	205	Thermal_Al2O3 STANDARD	
	2963.8	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	2966.8	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	2969.8	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	2972.8	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	2975.8	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	2978.8	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	2981.8	 0.0	 0.0	204	Thermal_Al2O3 STANDARD	
	2984.8	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	2987.8	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	2990.8	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	2993.8	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	2996.8	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	2999.8	 0.0	 0.0	203	Thermal_Al2O3 STANDARD	
	3002.8	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	3005.8	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	3008.8	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	3011.8	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	3014.8	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	3017.8	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	3020.8	 0.0	 0.0	202	Thermal_Al2O3 STANDARD	
	3023.8	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	3026.8	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	3029.8	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	3032.8	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	3035.8	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	3038.8	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	3041.8	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	3044.8	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	3047.8	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	3050.8	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	3053.8	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	3056.8	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	3059.8	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	3062.8	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	3065.8	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	3068.8	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	3071.8	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	3074.8	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	3077.8	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	3080.8	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	3083.8	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	3086.8	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	3089.8	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	3092.8	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	3095.8	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	3098.8	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	3101.8	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	3104.8	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	3107.8	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	3110.8	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	3113.8	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	3116.8	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	3119.8	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	3122.8	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	3125.8	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	3128.8	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	3131.8	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	3134.8	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	3137.8	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	3140.8	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	3143.8	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	3146.8	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	3149.8	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	3152.8	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	3155.8	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	3158.8	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	3161.8	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	3164.8	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	3167.8	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	3170.8	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	3173.8	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	3176.8	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	3179.8	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	3182.8	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	3185.8	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	3188.8	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	3191.8	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	3194.8	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	3197.8	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	3200.8	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	3203.8	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	3206.8	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	3209.8	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	3212.8	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	3215.8	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	3218.8	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	3221.8	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	3224.8	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	3227.8	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	3230.8	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	3233.8	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	3236.8	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	3239.8	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	3242.8	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	3245.8	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	3248.8	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	3251.8	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	3254.8	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	3257.8	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	3260.8	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	3263.8	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	3266.8	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	3269.8	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	3272.8	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	3275.8	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	3278.8	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	3281.8	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	3284.8	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	3287.8	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	3290.8	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	3293.8	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	3296.8	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	3299.8	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	3302.8	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	3305.8	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	3308.8	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	3311.8	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	3314.8	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	3317.8	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	3320.8	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	3323.8	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	3326.8	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	3329.8	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	3332.8	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	3335.8	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	3338.8	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	3341.8	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	3344.8	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	3347.8	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	3350.8	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	3353.8	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	3356.8	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	3359.8	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	3362.8	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	3365.8	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	3368.8	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	3371.8	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	3374.8	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	3377.8	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	3380.8	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	3383.8	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	3386.8	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	3389.8	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	3392.8	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	3395.8	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	3398.8	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	3401.8	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	3404.8	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	3407.8	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	3410.8	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	3413.8	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	3416.8	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	3419.8	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	3422.8	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	3425.8	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	3428.8	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	3431.8	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	3434.8	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	3437.8	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	3440.8	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	3443.8	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	3446.8	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	3449.8	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	3452.8	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	3455.8	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	3458.8	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	3461.8	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	3464.8	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	3467.8	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	3470.8	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	3473.8	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	3476.8	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	3479.8	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	3482.8	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	3485.8	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	3488.8	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	3491.8	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	3494.8	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	3497.8	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	3500.8	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	3503.8	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
