	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2450.5	300.0	26.0	21	Plasma_HfO2 STANDARD	
	2453.5	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	2456.5	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	2459.5	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	2462.5	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	2465.5	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	2468.5	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	2471.5	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	2474.5	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	2477.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	2480.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	2483.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	2486.5	317.0	14.0	20	Plasma_HfO2 STANDARD	
	2489.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	2492.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	2495.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	2498.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	2501.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	2504.5	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	2507.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	2510.5	 0.0	 0.0	20	Plasma_HfO2 STANDARD	goto;01580
	2513.5	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	2516.5	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	2519.5	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	2522.5	280.0	35.0	19	Plasma_HfO2 STANDARD	
	2525.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	2528.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	2531.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	2534.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	2537.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	2540.5	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	2543.5	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	2546.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	2549.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	2552.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	2555.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	2558.5	315.0	17.0	18	Plasma_HfO2 STANDARD	
	2561.5	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	2564.5	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	2567.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	2570.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	2573.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	2576.5	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	2579.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	2582.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	2585.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	2588.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	2591.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	2594.5	315.0	 6.0	17	Plasma_HfO2 STANDARD	
	2597.5	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	2600.5	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	2603.5	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	2606.5	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	2609.5	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	2612.5	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	2615.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	2618.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	2621.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	2624.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	2627.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	2630.5	300.0	 4.0	16	Plasma_HfO2 STANDARD	
	2633.5	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	2636.5	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	2639.5	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	2642.5	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	2645.5	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	2648.5	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	2651.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	2654.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	2657.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	2660.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	2663.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	2666.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	2669.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	2672.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	2675.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	2678.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	2681.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	2684.5	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	2687.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	2690.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	2693.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	2696.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	2699.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	2702.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	2705.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	2708.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	2711.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	2714.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	2717.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	2720.5	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	2723.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	2726.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	2729.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	2732.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	2735.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	2738.5	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	2741.5	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	2744.5	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	2747.5	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	2750.5	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	2753.5	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	2756.5	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	2759.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	2762.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	2765.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	2768.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	2771.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	2774.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	2777.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	2780.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	2783.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	2786.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	2789.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	2792.5	300.0	 0.0	12	Plasma_HfO2 STANDARD	
	2795.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	2798.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	2801.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	2804.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	2807.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	2810.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	2813.5	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	2816.5	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	2819.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	2822.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	2825.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	2828.5	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	2831.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	2834.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	2837.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	2840.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	2843.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	2846.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	2849.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	2852.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	2855.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	2858.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	2861.5	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	2864.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	2867.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	2870.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2873.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2876.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2879.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2882.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	2885.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	2888.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	2891.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	2894.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	2897.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	2900.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2903.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	2906.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2909.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2912.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2915.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2918.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	2921.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	2924.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	2927.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	2930.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	2933.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	2936.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2939.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	2942.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2945.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2948.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2951.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2954.5	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	2957.5	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	2960.5	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	2963.5	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	2966.5	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	2969.5	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	2972.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2975.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	2978.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2981.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2984.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2987.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	2990.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	2993.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	2996.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	2999.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3002.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3005.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3008.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3011.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3014.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3017.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3020.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3023.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3026.5	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3029.5	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3032.5	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3035.5	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3038.5	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3041.5	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3044.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3047.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3050.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3053.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3056.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3059.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3062.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3065.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3068.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3071.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3074.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3077.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3080.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3083.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3086.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3089.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3092.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3095.5	113.0	50.0	3	Plasma_HfO2 STANDARD	
	3098.5	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3101.5	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3104.5	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3107.5	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3110.5	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	3113.5	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3116.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3119.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3122.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3125.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3128.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3131.5	124.0	50.0	2	Plasma_HfO2 STANDARD	
	3134.5	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3137.5	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3140.5	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3143.5	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3146.5	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3149.5	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3152.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3155.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3158.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3161.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3164.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3167.5	139.0	50.0	1	Plasma_HfO2 STANDARD	
	3170.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3173.5	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3176.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3179.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3182.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3185.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3188.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3191.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
